starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 1), (0, 0), (0, 21), (3, 20), (2, 21), (6, 20)]","[(7, 20), (1, 20), (5, 0), (4, 1), (3, 0), (6, 0)]",180,7.798580078380107,174.06474820143885,13.574578776719905,0.06248291100000003,238.03796950256154,0.08034682510380624,0.19125595103687473
"[(7, 0), (7, 1), (3, 20), (2, 21), (3, 21), (0, 20)]","[(0, 21), (8, 20), (3, 0), (1, 1), (5, 1), (0, 1)]",180,7.7863065491006065,174.08602150537635,13.554871293541808,0.02368973200000024,238.24246032344308,0.08015145581724138,0.1909548003240533
"[(5, 0), (7, 1), (1, 20), (8, 20), (7, 20), (2, 21)]","[(4, 20), (2, 20), (6, 0), (2, 0), (5, 1), (2, 1)]",180,7.774088351963979,174.10714285714286,13.535243112794427,0.025572749000000172,238.4240541718823,0.07996390012371134,0.19065317254890737
"[(7, 1), (5, 1), (2, 21), (1, 21), (6, 20), (4, 20)]","[(7, 20), (7, 21), (7, 1), (0, 0), (4, 1), (0, 1)]",150,7.807769889908989,174.02135231316726,13.587186747919914,0.038630704000000016,238.4567146942905,0.0798223480821918,0.19034174882863555
"[(2, 0), (8, 1), (0, 20), (8, 20), (5, 20), (1, 21)]","[(4, 21), (0, 20), (5, 1), (6, 0), (5, 0), (8, 0)]",180,7.795639449624156,174.04255319148936,13.56772993572885,0.03450144700000024,238.5347031542571,0.07966766923890786,0.19003503832894428
"[(3, 0), (2, 0), (7, 20), (1, 21), (6, 20), (8, 21)]","[(4, 20), (5, 21), (4, 0), (5, 1), (2, 1), (4, 1)]",,7.795639449624156,174.04255319148936,13.56772993572885,0.2101183240000002,236.99947516631235,0.0801113789489796,0.1898635476575773
"[(4, 0), (8, 0), (3, 20), (1, 20), (2, 20), (1, 21)]","[(0, 20), (5, 21), (5, 0), (7, 0), (3, 1), (6, 1)]",162,7.794583805112086,174.0,13.56257582089503,0.0784338619999998,236.61426689746125,0.08010569245084748,0.18954149693570774
"[(0, 0), (6, 1), (4, 20), (6, 21), (6, 20), (4, 21)]","[(3, 21), (2, 21), (3, 0), (0, 0), (2, 1), (8, 1)]",204,7.842826313046415,174.1056338028169,13.654802460383557,0.03627940099999982,236.67302416950173,0.07995763065540541,0.1892381425264286
"[(7, 1), (7, 0), (0, 21), (4, 20), (4, 21), (3, 21)]","[(5, 21), (4, 20), (7, 1), (3, 0), (1, 1), (0, 0)]",162,7.841755968560317,174.06315789473683,13.649608073275093,0.01711725099999928,236.94511070880947,0.07974604688552189,0.18895435907879896
"[(2, 0), (4, 1), (6, 20), (2, 21), (4, 21), (6, 21)]","[(3, 21), (0, 20), (6, 0), (6, 1), (0, 0), (7, 1)]",180,7.829689401688701,174.08391608391608,13.63022992766703,0.030310998000000033,237.06753521749215,0.07958015745973154,0.1886587178119848
"[(2, 0), (8, 1), (0, 20), (7, 21), (1, 21), (7, 20)]","[(5, 20), (8, 21), (8, 1), (3, 0), (7, 0), (5, 0)]",168,7.819701570819156,174.06271777003485,13.611185075673928,0.03484597199999939,237.13884701462118,0.07943054479933111,0.18836067811456594
"[(4, 0), (7, 1), (2, 21), (1, 20), (6, 20), (8, 20)]","[(2, 21), (4, 21), (6, 0), (7, 0), (8, 0), (7, 1)]",174,7.806123948912752,174.0625,13.58753449857626,0.04684609599999945,237.07927982776056,0.07932192997,0.18805586031835655
"[(5, 0), (3, 1), (5, 21), (4, 21), (3, 21), (0, 21)]","[(2, 21), (2, 20), (7, 1), (3, 0), (1, 0), (5, 0)]",174,7.792616808172596,174.06228373702422,13.564006779180424,0.04005129099999971,237.09224205815832,0.07919146273089701,0.18775681450733459
"[(5, 0), (6, 0), (6, 21), (0, 20), (8, 21), (4, 20)]","[(2, 20), (7, 21), (8, 1), (6, 1), (5, 0), (6, 0)]",168,7.782783069588779,174.04137931034484,13.545263003044306,0.019497090999999855,237.3313731092427,0.07899379924834438,0.18747706842725434
"[(3, 0), (8, 0), (8, 20), (6, 20), (2, 21), (2, 20)]","[(1, 21), (3, 21), (1, 0), (0, 0), (6, 0), (8, 1)]",198,7.807359142764082,174.1237113402062,13.594463497039728,0.024465764000000334,237.51358076692125,0.07881383873597358,0.1871935705216777
"[(4, 1), (7, 1), (7, 21), (6, 21), (5, 20), (1, 21)]","[(2, 20), (8, 20), (1, 0), (5, 0), (0, 1), (3, 1)]",162,7.80644748054129,174.08219178082192,13.589634874345029,0.014627847999999943,237.80552874145516,0.07860270060855264,0.18692156778723157
"[(7, 0), (3, 1), (3, 20), (6, 21), (6, 20), (1, 21)]","[(7, 21), (3, 20), (8, 1), (3, 1), (5, 1), (0, 1)]",168,7.796707671769612,174.06143344709898,13.571061135162124,0.02522585399999988,237.97694544403734,0.07842769455409836,0.18663983188202288
"[(2, 1), (6, 0), (0, 20), (4, 20), (1, 20), (0, 21)]","[(0, 20), (2, 20), (6, 1), (4, 1), (7, 1), (4, 0)]",168,7.786999260500947,174.0408163265306,13.552557080316749,0.05378959600000055,237.8387147730192,0.07834717789215687,0.18633992095963695
"[(2, 1), (1, 1), (5, 20), (4, 21), (6, 20), (3, 21)]","[(5, 20), (0, 20), (4, 1), (6, 0), (0, 1), (1, 0)]",162,7.786009194479873,174.0,13.54765599839498,0.0362724430000001,237.8868864242865,0.07821012663843648,0.186051635128668
"[(1, 1), (4, 0), (5, 21), (6, 21), (7, 21), (2, 21)]","[(1, 20), (0, 20), (0, 0), (5, 0), (7, 0), (3, 1)]",186,7.781327535535937,174.04054054054055,13.542664504076667,0.11603035200000011,237.14399841519312,0.07833291957792209,0.18576181756244206
"[(5, 0), (4, 1), (3, 21), (1, 20), (1, 21), (4, 21)]","[(5, 21), (1, 20), (6, 1), (8, 1), (8, 0), (6, 0)]",180,7.769852842964611,174.06060606060606,13.524252948481433,0.026880262999999793,237.29376791512516,0.0781664061262136,0.18548401034073148
"[(2, 1), (0, 1), (0, 21), (3, 21), (1, 21), (5, 20)]","[(6, 21), (2, 20), (2, 1), (0, 0), (1, 0), (5, 1)]",162,7.768954920162958,174.0201342281879,13.51954578019499,0.018981603999999486,237.52978644782638,0.07797548740967743,0.18521500872585855
"[(3, 0), (4, 1), (3, 20), (0, 21), (7, 20), (3, 21)]","[(4, 20), (0, 20), (7, 1), (3, 1), (4, 0), (5, 0)]",168,7.759421529934516,174.0,13.50139346208606,0.03370280900000022,237.60316178935085,0.07783313153054663,0.18493398143624298
"[(1, 0), (8, 0), (8, 20), (8, 21), (6, 20), (3, 21)]","[(5, 20), (0, 20), (4, 0), (1, 1), (3, 1), (2, 1)]",198,7.783588914714999,174.08,13.549671582735872,0.025085956000000742,237.7694661239354,0.07766407007051282,0.18466144477677743
"[(1, 0), (1, 1), (6, 20), (4, 21), (3, 21), (5, 21)]","[(2, 21), (0, 21), (6, 1), (4, 1), (8, 0), (1, 1)]",156,7.796287486272875,174.01993355481727,13.567094303354592,0.018071269,238.01231243871567,0.07747367773482429,0.1843968919079737
"[(0, 1), (5, 1), (4, 20), (5, 21), (7, 21), (6, 20)]","[(1, 21), (7, 20), (4, 1), (6, 0), (7, 1), (2, 1)]",162,7.79526024689208,173.98013245033113,13.56220410239085,0.02877035500000069,238.13616574355788,0.07731857161146498,0.18412348184322974
"[(5, 1), (2, 0), (7, 20), (3, 20), (0, 21), (6, 21)]","[(4, 21), (1, 21), (7, 0), (3, 0), (5, 1), (4, 1)]",174,7.782383244709366,173.98019801980197,13.539805779805246,0.03031419199999963,238.2422588298111,0.07716935135873017,0.18385000580135227
"[(5, 1), (8, 1), (4, 20), (1, 20), (1, 21), (8, 20)]","[(4, 21), (1, 21), (5, 0), (5, 1), (7, 0), (2, 1)]",162,7.7813333883428895,173.94078947368422,13.534912727263004,0.063406992,238.00142344172198,0.0771257995886076,0.18356050086169587
"[(3, 0), (4, 1), (6, 21), (1, 21), (3, 21), (5, 20)]","[(7, 21), (7, 20), (8, 1), (4, 0), (2, 0), (8, 0)]",174,7.768558204297943,173.94098360655738,13.512706552603754,0.037935999999999304,238.02434979782228,0.07700217246056783,0.18328392032946433
"[(2, 0), (7, 0), (7, 20), (7, 21), (5, 20), (4, 21)]","[(5, 21), (4, 20), (2, 0), (7, 0), (8, 0), (1, 0)]",174,7.755845736203358,173.94117647058823,13.490609318796077,0.024851947000000152,238.18732886303064,0.07683817804088051,0.18301880382259308
"[(7, 0), (6, 1), (8, 21), (3, 20), (5, 21), (3, 21)]","[(3, 21), (8, 20), (3, 0), (7, 1), (4, 1), (6, 1)]",192,7.76314343946891,174.0,13.507869584675904,0.0346193640000001,238.2438911482807,0.07670583066144201,0.18274695570543042
"[(2, 0), (4, 1), (0, 21), (3, 20), (5, 20), (6, 20)]","[(3, 20), (2, 21), (1, 1), (2, 0), (3, 0), (7, 0)]",,7.76314343946891,174.0,13.507869584675904,0.00643243500000068,238.60942205076938,0.0764862263,0.1825033425228736
"[(6, 0), (5, 0), (7, 21), (4, 21), (8, 21), (4, 20)]","[(1, 20), (2, 20), (5, 0), (1, 0), (2, 1), (7, 0)]",198,7.786661455349879,174.07792207792207,13.554858460715554,0.02987149099999975,238.71489996254303,0.07634100905607477,0.1822373633986048
"[(8, 0), (6, 0), (3, 21), (7, 20), (4, 20), (8, 20)]","[(2, 21), (2, 20), (5, 0), (8, 1), (0, 0), (3, 1)]",186,7.782051910511561,174.11650485436894,13.549836792535375,0.06470824099999994,238.45828928175914,0.07630488244720497,0.1819553173220623
"[(3, 0), (0, 0), (6, 20), (1, 21), (1, 20), (4, 20)]","[(6, 20), (3, 20), (8, 1), (6, 1), (4, 0), (7, 0)]",150,7.812577173793422,174.03870967741935,13.596908505822668,0.01866466500000019,238.68406059679012,0.07612642976160991,0.18170165374237385
"[(6, 0), (8, 0), (4, 21), (7, 20), (3, 20), (8, 20)]","[(4, 21), (8, 20), (6, 0), (4, 1), (6, 1), (8, 1)]",174,7.800012327296003,174.0385852090032,13.575031100553808,0.03809609899999966,238.69959201944235,0.07600905219753086,0.18143329749335116
"[(1, 1), (5, 0), (2, 20), (3, 20), (7, 21), (3, 21)]","[(0, 21), (5, 21), (0, 1), (8, 0), (6, 1), (4, 0)]",156,7.812102590771977,173.98076923076923,13.591556180521938,0.019819125999999798,238.91067688824194,0.07583616011692308,0.1811806834613919
"[(4, 0), (2, 0), (0, 21), (5, 20), (4, 20), (5, 21)]","[(3, 21), (8, 21), (1, 0), (4, 1), (6, 1), (8, 1)]",168,7.802882348534938,173.96166134185304,13.574023766061579,0.0300691190000002,239.00977292409874,0.07569577042024539,0.18092028899457563
"[(8, 0), (0, 0), (4, 21), (0, 20), (5, 21), (8, 21)]","[(3, 20), (7, 20), (7, 0), (1, 0), (0, 1), (2, 1)]",192,7.809744544410768,174.01910828025478,13.590447815149465,0.029806220000000216,239.11080549071823,0.07555543540366974,0.180661210185734
"[(4, 1), (5, 1), (2, 21), (7, 20), (6, 20), (2, 20)]","[(0, 21), (5, 20), (3, 0), (0, 1), (3, 1), (1, 0)]",198,7.832353221243111,174.0952380952381,13.635753988983247,0.027360836999999805,239.23717880971398,0.07540850065243902,0.1804051695435999
"[(8, 1), (7, 0), (3, 20), (8, 21), (6, 20), (2, 20)]","[(7, 20), (6, 20), (5, 1), (4, 0), (0, 0), (5, 0)]",156,7.84429030626796,174.0379746835443,13.652043977326352,0.035884970999999766,239.27192444677252,0.07528836834346506,0.1801439278199835
"[(7, 1), (3, 1), (5, 21), (3, 21), (0, 20), (1, 21)]","[(2, 21), (8, 21), (7, 1), (4, 1), (5, 1), (8, 0)]",180,7.833416926925704,174.05678233438485,13.634593449843932,0.09162379500000029,238.7551137567773,0.07533786963636363,0.17987301635223257
"[(7, 0), (5, 1), (0, 20), (8, 20), (1, 21), (2, 20)]","[(7, 21), (2, 21), (1, 1), (0, 0), (5, 1), (8, 0)]",204,7.875915934041661,174.1509433962264,13.715981900227268,0.0697350219999997,238.44810797264944,0.07532094260422961,0.17960136254695072
"[(4, 0), (2, 1), (0, 21), (8, 21), (1, 20), (2, 20)]","[(4, 21), (0, 20), (0, 0), (2, 1), (0, 1), (7, 1)]",168,7.866910905141214,174.13166144200628,13.69878266328477,0.03534038900000036,238.48779133721317,0.07520051925,0.1793440574334408
"[(5, 0), (2, 0), (5, 20), (4, 21), (2, 20), (8, 21)]","[(6, 20), (3, 20), (7, 0), (5, 1), (4, 0), (5, 0)]",174,7.854628931438985,174.13125,13.677363541176348,0.05961567200000051,238.28042711729282,0.0751537179069069,0.17907660002310316
"[(6, 0), (3, 1), (0, 20), (8, 20), (8, 21), (7, 21)]","[(1, 21), (3, 20), (1, 1), (8, 1), (0, 0), (7, 1)]",210,7.920868582494846,174.2429906542056,13.801558303928402,0.14997961999999987,237.27831423684162,0.07537774755389222,0.17885504870557759
"[(5, 0), (7, 1), (2, 20), (6, 20), (7, 20), (0, 20)]","[(0, 20), (7, 21), (8, 0), (2, 0), (5, 1), (4, 0)]",162,7.91994526210862,174.2049689440994,13.796938184245992,0.020015146000000428,237.4784402534692,0.07521248605671642,0.17861343876334815
"[(7, 1), (6, 1), (3, 20), (3, 21), (7, 21), (1, 21)]","[(7, 21), (3, 21), (5, 1), (7, 1), (3, 0), (8, 1)]",186,7.914957995593709,174.24148606811144,13.791140433189286,0.10410428599999921,236.86322242626804,0.07529847355654763,0.17835439090383004
"[(8, 1), (7, 0), (7, 20), (4, 20), (6, 20), (5, 21)]","[(6, 21), (8, 21), (4, 0), (0, 0), (5, 0), (6, 0)]",144,7.965427001156256,174.14814814814815,13.87164361460619,0.02875790800000022,236.97004429918073,0.07516037098813057,0.17810756442600156
"[(0, 1), (0, 0), (1, 20), (3, 20), (8, 21), (6, 20)]","[(5, 21), (6, 20), (4, 1), (7, 0), (0, 0), (2, 0)]",174,7.953185270426379,174.1476923076923,13.850288613402835,0.02565727200000012,237.10830906705027,0.07501391211538462,0.17786421858183163
"[(1, 0), (5, 1), (3, 21), (7, 21), (4, 20), (6, 20)]","[(3, 20), (3, 21), (4, 0), (7, 1), (5, 1), (0, 1)]",168,7.944237228427332,174.12883435582822,13.833207684322268,0.070510917,236.80048904195155,0.0750006289439528,0.1776018561238197
"[(8, 0), (8, 1), (0, 20), (2, 20), (8, 20), (4, 21)]","[(5, 21), (1, 21), (1, 1), (3, 1), (4, 0), (8, 0)]",174,7.9320997750832385,174.12844036697248,13.812041626704577,0.026667414000000278,236.92682046219113,0.07485847242941178,0.1773597985735713
"[(1, 1), (7, 1), (0, 20), (2, 20), (7, 21), (7, 20)]","[(6, 21), (2, 21), (7, 1), (1, 0), (8, 0), (6, 0)]",174,7.920017784174899,174.1280487804878,13.790972430651378,0.027723626999999418,237.04135837207397,0.07472024707624633,0.1771178886485042
"[(3, 1), (2, 1), (7, 21), (1, 20), (6, 21), (3, 21)]","[(3, 21), (0, 21), (2, 0), (7, 0), (7, 1), (1, 0)]",180,7.909339911466322,174.14589665653494,13.773790908436213,0.033547980999999893,237.09525105064776,0.07459986033333334,0.17687272614074925
"[(2, 1), (0, 1), (3, 21), (2, 20), (3, 20), (7, 21)]","[(2, 20), (4, 20), (4, 1), (5, 1), (3, 0), (8, 1)]",144,7.958632735789495,174.05454545454546,13.852362032675062,0.03391136699999997,237.14473866680314,0.0744812349883382,0.17662833006890216
"[(5, 0), (3, 1), (1, 20), (7, 20), (8, 20), (1, 21)]","[(6, 21), (4, 20), (2, 1), (1, 1), (7, 1), (8, 0)]",168,7.949729841285105,174.03625377643505,13.835412001119932,0.015885340000000525,237.38056134339735,0.07431089808430233,0.17639962701183676
"[(4, 1), (0, 0), (6, 21), (6, 20), (0, 20), (7, 20)]","[(4, 20), (2, 20), (3, 0), (6, 1), (0, 1), (7, 1)]",192,7.9554024454714085,174.09036144578315,13.849588871787846,0.03053154499999966,237.46294316276337,0.07418400140869566,0.17615951310099456
"[(0, 1), (5, 0), (4, 20), (0, 21), (1, 21), (8, 20)]","[(1, 20), (5, 20), (5, 0), (4, 0), (3, 0), (2, 0)]",162,7.954191599295464,174.05405405405406,13.844592945800754,0.040930814000000204,237.43935942681986,0.07408789393063585,0.17591382076172352
"[(5, 0), (0, 0), (2, 21), (0, 21), (0, 20), (5, 20)]","[(2, 21), (8, 21), (7, 1), (2, 1), (8, 0), (2, 0)]",198,7.9744801824059754,174.125748502994,13.885623306837328,0.04143551000000034,237.41028616623115,0.07399379484149857,0.1756688800784557
"[(4, 1), (2, 0), (3, 21), (5, 20), (6, 21), (2, 21)]","[(8, 21), (0, 21), (5, 1), (1, 1), (4, 1), (2, 0)]",186,7.969632826775998,174.16119402985075,13.880007690908023,0.024392246999999756,237.55368475089313,0.07385126165804598,0.17543639330371177
"[(7, 0), (5, 1), (4, 21), (4, 20), (7, 21), (5, 20)]","[(4, 20), (7, 20), (6, 1), (0, 1), (1, 1), (5, 0)]",156,7.98048902813638,174.10714285714286,13.894601432916017,0.01782220300000059,237.76463176199326,0.07369071994269341,0.1752104689145067
"[(7, 1), (8, 0), (1, 21), (8, 21), (7, 20), (3, 20)]","[(0, 21), (4, 20), (2, 0), (6, 0), (8, 1), (3, 1)]",174,7.968654997466637,174.10682492581603,13.873972205381527,0.02151337799999986,237.93615333722235,0.07354164182285715,0.17498215365434425
"[(4, 0), (1, 1), (8, 20), (4, 21), (0, 20), (1, 21)]","[(2, 20), (4, 20), (7, 1), (3, 1), (8, 0), (4, 1)]",180,7.958184775689367,174.12426035502958,13.857130378355679,0.04700575100000037,237.84926383137508,0.073466040994302,0.17473843767100353
"[(4, 0), (0, 0), (3, 20), (0, 20), (1, 20), (4, 20)]","[(4, 20), (8, 20), (8, 1), (8, 0), (5, 0), (7, 0)]",192,7.963506896781576,174.1769911504425,13.870596702872124,1.0914144130000003,239.27834725906635,0.0763579397784091,0.1827080163028505
"[(0, 0), (6, 1), (4, 21), (3, 21), (0, 20), (8, 21)]","[(7, 20), (2, 20), (6, 0), (8, 0), (1, 1), (3, 1)]",198,7.982996555331277,174.24705882352941,13.910136703648417,0.04757171599999932,239.20304644149235,0.0762763924022663,0.182455454341888
"[(4, 0), (6, 0), (2, 21), (4, 20), (5, 21), (7, 21)]","[(6, 20), (8, 21), (4, 1), (1, 1), (2, 1), (3, 0)]",150,8.00998656188227,174.1759530791789,13.951470435672599,0.021143105000000162,239.38453750636276,0.07612064865254238,0.18222106272373192
"[(8, 1), (2, 0), (4, 20), (0, 20), (6, 20), (2, 21)]","[(2, 20), (3, 21), (7, 0), (3, 1), (5, 0), (6, 1)]",168,8.001388164541437,174.1578947368421,13.935049177088219,0.026373775999999793,239.51315509520072,0.07598051661690142,0.18198333260677385
"[(3, 1), (0, 0), (0, 21), (6, 21), (0, 20), (3, 20)]","[(7, 21), (2, 21), (5, 0), (6, 1), (3, 0), (7, 0)]",168,7.992813770823647,174.1399416909621,13.918681239979488,0.04428712400000023,239.46729586204935,0.07589149023314608,0.1817352994507262
"[(0, 0), (0, 1), (5, 20), (3, 20), (7, 21), (4, 21)]","[(7, 20), (6, 20), (1, 1), (6, 1), (5, 0), (2, 0)]",162,7.991627560995651,174.1046511627907,13.913795287300918,0.0508441770000001,239.35931813999835,0.07582132969187676,0.18148541775515634
"[(8, 1), (1, 0), (7, 21), (8, 21), (0, 20), (6, 21)]","[(1, 20), (5, 21), (8, 1), (0, 1), (6, 1), (4, 1)]",198,8.010888378321212,174.17391304347825,13.952877758067293,0.03081187300000021,239.442352226042,0.07569560495251397,0.1812473370300318
"[(4, 1), (4, 0), (1, 21), (6, 20), (2, 20), (2, 21)]","[(5, 20), (7, 20), (3, 0), (3, 1), (2, 0), (2, 1)]",144,8.057217035939074,174.08670520231215,14.02654366886573,0.03540618600000034,239.480144187167,0.07558337815877438,0.18100718299616456
"[(4, 1), (5, 0), (0, 21), (4, 21), (8, 20), (3, 21)]","[(7, 20), (3, 20), (2, 1), (2, 0), (5, 0), (0, 0)]",162,8.05581429917948,174.05187319884726,14.021295689142473,0.028588084999999985,239.58348265120412,0.07545283567777779,0.1807725314759103
"[(4, 1), (6, 1), (2, 21), (3, 20), (1, 20), (8, 20)]","[(8, 20), (2, 20), (6, 0), (2, 0), (2, 1), (7, 0)]",156,8.065770342784727,174.0,14.034440396445428,0.02864323299999949,239.68553942398012,0.07532316918836565,0.1805387443803714
"[(3, 0), (2, 1), (6, 21), (7, 20), (0, 20), (3, 20)]","[(7, 21), (6, 21), (0, 1), (8, 0), (5, 0), (5, 1)]",156,8.075559032331006,173.9484240687679,14.047307671482828,0.025635052999999353,239.81630639381265,0.07518590919889503,0.1803080703693959
"[(3, 1), (5, 0), (7, 21), (3, 21), (2, 20), (0, 21)]","[(6, 21), (4, 21), (7, 0), (4, 0), (5, 1), (6, 1)]",168,8.066867887268408,173.93142857142857,14.030818557295762,0.07781577999999989,239.4627489265265,0.07519315402203858,0.1800595936257306
"[(0, 0), (6, 0), (2, 20), (3, 21), (8, 20), (7, 21)]","[(1, 20), (2, 20), (2, 0), (4, 0), (3, 1), (1, 1)]",192,8.071986596813591,173.98290598290598,14.04387685168696,0.03624338100000024,239.48977021623824,0.0750861491510989,0.17982364606618867
"[(0, 0), (8, 0), (1, 21), (1, 20), (0, 21), (5, 20)]","[(8, 20), (3, 20), (2, 0), (8, 1), (0, 1), (5, 0)]",180,8.061821985914191,174.0,14.027570255490694,0.025545543999999865,239.61948368388798,0.07495042146575344,0.17959581293513635
"[(2, 1), (1, 1), (5, 20), (1, 20), (2, 20), (3, 20)]","[(2, 20), (2, 21), (1, 0), (2, 1), (1, 1), (0, 1)]",,8.061821985914191,174.0,14.027570255490694,0.027247640000000573,239.73185553592816,0.07482008599726776,0.17936758047482718
"[(7, 1), (8, 0), (0, 20), (8, 21), (1, 21), (4, 21)]","[(1, 20), (5, 20), (7, 1), (6, 1), (8, 0), (8, 1)]",174,8.050394876009044,174.0,14.007687084255735,0.05189916600000011,239.61035944305502,0.07475763117438693,0.17912702876806186
"[(1, 1), (8, 0), (6, 20), (3, 21), (0, 21), (6, 21)]","[(5, 20), (4, 21), (0, 0), (7, 1), (4, 0), (3, 1)]",174,8.03901622032059,174.0,13.987888223357826,0.04762335900000014,239.52829041904096,0.07468389673913045,0.17888906107756103
"[(0, 1), (6, 1), (4, 20), (0, 20), (5, 21), (5, 20)]","[(5, 20), (4, 21), (0, 1), (6, 0), (4, 0), (8, 0)]",168,8.03054577149089,173.9830985915493,13.971792367052489,0.02207121399999945,239.6891404740297,0.07454131494308944,0.17866743708513053
"[(0, 1), (3, 1), (3, 21), (7, 20), (0, 21), (7, 21)]","[(1, 21), (0, 20), (4, 1), (6, 1), (7, 0), (5, 0)]",180,8.020568356445256,174.0,13.955788940214747,0.4141728899999997,237.60507778891954,0.07545923811891893,0.17929498143138337
"[(6, 0), (7, 1), (0, 20), (4, 20), (2, 20), (5, 21)]","[(2, 21), (7, 21), (0, 0), (1, 0), (1, 1), (7, 0)]",150,8.045542299077955,173.9327731092437,13.99383483246349,1.025294219,238.02024628204586,0.07801944022371969,0.18570206376837115
"[(5, 1), (3, 1), (5, 20), (6, 21), (2, 21), (8, 21)]","[(5, 20), (1, 21), (7, 1), (6, 1), (5, 0), (4, 0)]",174,8.034289235094406,173.93296089385476,13.974277153375933,0.023610659000000034,238.17403169625794,0.07787318005913979,0.18547369255693963
"[(6, 0), (3, 1), (5, 21), (8, 20), (4, 20), (7, 21)]","[(5, 21), (6, 21), (8, 0), (4, 1), (5, 1), (4, 0)]",168,8.025868139589514,173.91643454039,13.958303709287211,0.06732504499999958,237.9419877386142,0.07784490087667562,0.18522570449911585
"[(8, 0), (2, 1), (4, 21), (1, 20), (2, 21), (6, 20)]","[(0, 20), (0, 21), (2, 1), (8, 1), (0, 0), (1, 1)]",198,8.044689065582595,173.98333333333332,13.996418192602786,0.05020276499999987,237.85657723348734,0.0777709914224599,0.18498341827801215
