index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1418,"[(5, 0), (7, 0), (8, 21), (2, 21)]","[(1, 21), (5, 21), (1, 0), (5, 0)]",100,3.873233529643371,96.81395348837209,3.7498305078849663,1668678091.549148,1.1824049768857355e-06,1668678050.8561854,19.730532321523423
1419,"[(5, 0), (3, 0), (3, 21), (0, 21)]","[(4, 21), (2, 21), (8, 0), (4, 0)]",95,3.872239584662092,96.81267605633803,3.7488187652242004,1668678091.317713,1.1837375271114842e-06,1668678050.8846796,19.75276829499442
1420,"[(1, 0), (7, 0), (0, 21), (7, 21)]","[(0, 21), (3, 21), (1, 0), (4, 0)]",97,3.8708749697551754,96.8128078817734,3.7475027478127316,1668678091.498485,1.1850798629215556e-06,1668678050.913261,19.77516755836496
1421,"[(5, 0), (7, 0), (6, 21), (0, 21)]","[(6, 21), (7, 21), (3, 0), (4, 0)]",93,3.8710290396432887,96.81012658227849,3.7475481133154274,1668678091.4176457,1.1864093554840547e-06,1668678050.9417448,19.79735250928184
1422,"[(0, 0), (8, 0), (2, 21), (4, 21)]","[(4, 21), (3, 21), (4, 0), (2, 0)]",98,3.869772280328971,96.8109627547435,3.7463638010026683,1668678091.4841146,1.1877387637390487e-06,1668678050.9702353,19.819536053378727
1423,"[(1, 0), (0, 0), (1, 21), (5, 21)]","[(6, 21), (5, 21), (5, 0), (8, 0)]",101,3.8699935546729938,96.81390449438203,3.7466918639598523,1668678091.7475598,1.1890850704159955e-06,1668678050.998871,19.842001577736188
1424,"[(1, 0), (8, 0), (3, 21), (6, 21)]","[(8, 21), (6, 21), (1, 0), (5, 0)]",96,3.868722303780621,96.81333333333333,3.7454390197001453,1668678091.8798406,1.1904369216184745e-06,1668678051.0275595,19.864559622375637
1425,"[(5, 0), (3, 0), (1, 21), (3, 21)]","[(3, 21), (0, 21), (3, 0), (0, 0)]",94,3.8682093955554606,96.81136044880786,3.744866140845849,1668678091.7422712,1.1917710238173861e-06,1668678051.0561113,19.886821493287425
1426,"[(4, 0), (5, 0), (7, 21), (4, 21)]","[(1, 21), (8, 21), (6, 0), (8, 0)]",95,3.8672214728052046,96.81009110021023,3.74386063086961,1668678091.9877987,1.1931204392893939e-06,1668678051.084795,19.909338893428604
1427,"[(2, 0), (5, 0), (0, 21), (7, 21)]","[(3, 21), (8, 21), (0, 0), (1, 0)]",96,3.8659531947042303,96.80952380952381,3.742610878492238,1668678091.8900588,1.1944555734812513e-06,1668678051.1133702,19.931617984981976
1428,"[(3, 0), (0, 0), (8, 21), (3, 21)]","[(4, 21), (8, 21), (6, 0), (0, 0)]",98,3.864703835691838,96.81035689293212,3.741433576188105,1668678091.7609208,1.1957738623413711e-06,1668678051.1418147,19.953615982181198
1429,"[(8, 0), (7, 0), (3, 21), (2, 21)]","[(1, 21), (3, 21), (8, 0), (1, 0)]",101,3.864928821995659,96.81328671328671,3.741764621703112,1668678092.107059,1.1971160377496589e-06,1668678051.1704617,19.976012568970056
1430,"[(7, 0), (0, 0), (8, 21), (4, 21)]","[(4, 21), (5, 21), (0, 0), (3, 0)]",101,3.865151085748527,96.81621243885395,3.742092886260964,1668678091.8156579,1.1984275090357581e-06,1668678051.198865,19.99789680280899
1431,"[(6, 0), (8, 0), (2, 21), (5, 21)]","[(8, 21), (0, 21), (5, 0), (7, 0)]",99,3.864199837126238,96.8177374301676,3.741230852085845,1668678091.757109,1.1997283441004721e-06,1668678051.2271879,20.019603552355967
1432,"[(5, 0), (0, 0), (0, 21), (8, 21)]","[(3, 21), (8, 21), (2, 0), (1, 0)]",103,3.866357697147956,96.82205163991625,3.743486846116471,1668678092.200473,1.2010612388885617e-06,1668678051.2557807,20.041845275474188
1433,"[(1, 0), (0, 0), (5, 21), (4, 21)]","[(7, 21), (1, 21), (4, 0), (0, 0)]",96,3.8650972288858907,96.82147838214784,3.742244277914748,1668678092.3094237,1.2023976608623413e-06,1668678051.2844095,20.064145855967038
1434,"[(1, 0), (0, 0), (4, 21), (8, 21)]","[(6, 21), (7, 21), (3, 0), (5, 0)]",100,3.8646329468400658,96.82369337979094,3.7418803547028046,1668678092.204861,1.203719398269579e-06,1668678051.3129256,20.086201398320483
1435,"[(4, 0), (5, 0), (8, 21), (5, 21)]","[(3, 21), (4, 21), (4, 0), (0, 0)]",95,3.8636572711810957,96.8224233983287,3.7408866017632736,1668678092.3522735,1.205047953931446e-06,1668678051.3415043,20.108370715393924
1436,"[(2, 0), (7, 0), (8, 21), (2, 21)]","[(8, 21), (0, 21), (5, 0), (0, 0)]",102,3.864742345638456,96.82602644398051,3.7420764455796043,1668678092.5515776,1.2063877362068357e-06,1668678051.3701825,20.130727368505084
1437,"[(6, 0), (5, 0), (5, 21), (6, 21)]","[(8, 21), (2, 21), (3, 0), (2, 0)]",95,3.8637688467822793,96.82475660639777,3.7410847817307635,1668678092.4460006,1.2077127583432629e-06,1668678051.3987467,20.152837722416415
1438,"[(3, 0), (8, 0), (3, 21), (5, 21)]","[(3, 21), (4, 21), (4, 0), (0, 0)]",96,3.8625141847904962,96.82418346073662,3.7398478204785257,1668678092.4011514,1.209028275787055e-06,1668678051.4272406,20.174789473607795
1439,"[(7, 0), (4, 0), (2, 21), (1, 21)]","[(5, 21), (6, 21), (0, 0), (3, 0)]",92,3.86353666606254,96.82083333333334,3.7407083962206356,1668678092.6508121,1.210359263267152e-06,1668678051.4558682,20.196999369901917
1440,"[(4, 0), (3, 0), (1, 21), (7, 21)]","[(4, 21), (0, 21), (0, 0), (7, 0)]",90,3.8668379476544072,96.81609993060374,3.7437216915555975,1668678092.681111,1.2116870869163517e-06,1668678051.484477,20.2191564720448
1441,"[(0, 0), (2, 0), (8, 21), (5, 21)]","[(0, 21), (6, 21), (8, 0), (3, 0)]",94,3.8663332414203597,96.81414701803051,3.7431575485556916,1668678092.4467812,1.2129894496806319e-06,1668678051.5128837,20.24088871398762
1442,"[(6, 0), (4, 0), (7, 21), (0, 21)]","[(4, 21), (6, 21), (0, 0), (4, 0)]",100,3.8658751672927427,96.81635481635482,3.742799418723492,1668678092.4180574,1.2142838245056377e-06,1668678051.541231,20.262487662941016
1443,"[(7, 0), (1, 0), (4, 21), (5, 21)]","[(3, 21), (2, 21), (0, 0), (7, 0)]",95,3.8649016805832943,96.81509695290859,3.7418083091913097,1668678092.5704207,1.215585419611329e-06,1668678051.5696442,20.28420709513501
1444,"[(2, 0), (5, 0), (1, 21), (4, 21)]","[(2, 21), (1, 21), (3, 0), (7, 0)]",95,3.863928809374243,96.81384083044982,3.7408178873094746,1668678092.687183,1.2168912309190624e-06,1668678051.5980992,20.305996882168337
1445,"[(7, 0), (6, 0), (1, 21), (8, 21)]","[(6, 21), (7, 21), (1, 0), (5, 0)]",89,3.868631469334221,96.80843706777317,3.7451616613744876,1668678092.7945428,1.2182004564330776e-06,1668678051.626589,20.32784364131369
1446,"[(3, 0), (6, 0), (7, 21), (5, 21)]","[(1, 21), (3, 21), (0, 0), (8, 0)]",99,3.8676915139551826,96.80995162404976,3.74431028362749,1668678093.1919632,1.219537519098516e-06,1668678051.6553142,20.350154912898674
1447,"[(1, 0), (0, 0), (1, 21), (0, 21)]","[(3, 21), (2, 21), (3, 0), (7, 0)]",97,3.866353952135191,96.81008287292818,3.7430204652228123,1668678092.7973452,1.2208357335396857e-06,1668678051.6837273,20.371817932688767
1448,"[(0, 0), (6, 0), (6, 21), (3, 21)]","[(2, 21), (3, 21), (7, 0), (2, 0)]",91,3.868391929074565,96.80607315389923,3.7448383207394578,1668678093.2292962,1.2221645917309442e-06,1668678051.7123992,20.39399229801472
1449,"[(4, 0), (8, 0), (8, 21), (3, 21)]","[(8, 21), (4, 21), (8, 0), (3, 0)]",94,3.867883731546821,96.80413793103449,3.7442715024986284,1668678093.626556,1.2235212924879701e-06,1668678051.7413056,20.416631266128302
1450,"[(1, 0), (4, 0), (6, 21), (1, 21)]","[(0, 21), (6, 21), (0, 0), (3, 0)]",95,3.866909659610919,96.80289455547899,3.7432804803487896,1668678093.2410436,1.2248397224566507e-06,1668678051.7699065,20.43863161799357
1451,"[(4, 0), (3, 0), (5, 21), (3, 21)]","[(8, 21), (1, 21), (1, 0), (0, 0)]",97,3.8655761197841807,96.8030303030303,3.7419948226213835,1668678093.3829062,1.2261644102607573e-06,1668678051.7985654,20.460736392986572
1452,"[(1, 0), (4, 0), (1, 21), (6, 21)]","[(6, 21), (7, 21), (5, 0), (6, 0)]",98,3.864348857330336,96.80385409497592,3.7408386295709275,1668678093.5772877,1.2274997530544388e-06,1668678051.827319,20.483018965453958
1453,"[(4, 0), (8, 0), (8, 21), (5, 21)]","[(8, 21), (5, 21), (4, 0), (6, 0)]",96,3.8631031633673185,96.80330123796423,3.739611392367791,1668678093.7300482,1.2288422336099704e-06,1668678051.8561378,20.505420644188302
1454,"[(6, 0), (5, 0), (4, 21), (0, 21)]","[(2, 21), (1, 21), (3, 0), (7, 0)]",100,3.8626573357611007,96.80549828178694,3.7392646808015297,1668678093.90579,1.2301937732394957e-06,1668678051.885038,20.527973489703857
1455,"[(8, 0), (5, 0), (8, 21), (3, 21)]","[(8, 21), (6, 21), (3, 0), (8, 0)]",97,3.861328905234165,96.80563186813187,3.7379838452187517,1668678093.9877024,1.2315464413559213e-06,1668678051.9139545,20.55054516603362
1456,"[(3, 0), (7, 0), (6, 21), (1, 21)]","[(6, 21), (8, 21), (2, 0), (4, 0)]",95,3.8603620767719162,96.80439258750857,3.7370000600975852,1668678093.6982677,1.2328690949027857e-06,1668678051.942633,20.572615995826574
1457,"[(5, 0), (0, 0), (5, 21), (3, 21)]","[(0, 21), (5, 21), (2, 0), (6, 0)]",100,3.8599182050760636,96.80658436213992,3.736654973506556,1668678093.919229,1.2342045811940067e-06,1668678051.9714234,20.594900962810215
1458,"[(5, 0), (2, 0), (0, 21), (4, 21)]","[(7, 21), (8, 21), (6, 0), (0, 0)]",102,3.86100674031449,96.8101439342015,3.7378461826076794,1668678093.8384602,1.2355276530461244e-06,1668678052.0001192,20.61697877277286
1459,"[(8, 0), (2, 0), (3, 21), (6, 21)]","[(3, 21), (2, 21), (8, 0), (5, 0)]",97,3.8596824769546965,96.81027397260274,3.7365691804123813,1668678093.9296324,1.2368527032486806e-06,1668678052.028838,20.639089595036108
1460,"[(3, 0), (5, 0), (8, 21), (4, 21)]","[(7, 21), (8, 21), (1, 0), (0, 0)]",102,3.8607660609383636,96.81382614647502,3.7377553421589793,1668678094.315881,1.238204392833445e-06,1668678052.057782,20.661644942827014
1461,"[(5, 0), (8, 0), (2, 21), (6, 21)]","[(2, 21), (8, 21), (7, 0), (0, 0)]",100,3.860317548783452,96.81600547195623,3.737405249265074,1668678094.247488,1.2395446211972743e-06,1668678052.0866396,20.684009039739394
1462,"[(4, 0), (0, 0), (2, 21), (8, 21)]","[(2, 21), (3, 21), (4, 0), (3, 0)]",98,3.8590981076211976,96.81681476418319,3.736255866423714,1668678094.36996,1.2408893901737105e-06,1668678052.1155415,20.70644890485909
1463,"[(3, 0), (2, 0), (2, 21), (1, 21)]","[(7, 21), (1, 21), (0, 0), (3, 0)]",95,3.8581408658481635,96.81557377049181,3.73528121614472,1668678094.3413007,1.2422260703230832e-06,1668678052.1443841,20.728753793496953
1464,"[(8, 0), (3, 0), (7, 21), (1, 21)]","[(0, 21), (7, 21), (5, 0), (1, 0)]",98,3.8569240113200904,96.81638225255973,3.734134293990419,1668678094.264526,1.243550718070242e-06,1668678052.1731353,20.75085790007955
1465,"[(8, 0), (4, 0), (6, 21), (1, 21)]","[(8, 21), (0, 21), (5, 0), (3, 0)]",93,3.8570853721453133,96.8137789904502,3.734190107661748,1668678094.409393,1.244881783990764e-06,1668678052.2019455,20.773069105313912
1466,"[(1, 0), (2, 0), (2, 21), (0, 21)]","[(0, 21), (3, 21), (7, 0), (6, 0)]",97,3.8557687440010113,96.81390593047034,3.7329203247136165,1668678094.6734211,1.2462291740140008e-06,1668678052.2308967,20.79555270727002
1467,"[(6, 0), (4, 0), (4, 21), (7, 21)]","[(2, 21), (8, 21), (8, 0), (7, 0)]",96,3.854539731673522,96.8133514986376,3.73170909907973,1668678095.2451472,1.2476187382983489e-06,1668678052.260198,20.818740061870145
1468,"[(6, 0), (3, 0), (0, 21), (8, 21)]","[(1, 21), (8, 21), (8, 0), (5, 0)]",105,3.859312267715688,96.81892443839347,3.7365446283213015,1668678094.908598,1.248974217848006e-06,1668678052.2892303,20.841358651980755
1469,"[(3, 0), (5, 0), (1, 21), (0, 21)]","[(0, 21), (6, 21), (3, 0), (4, 0)]",94,3.8588225739868567,96.81700680272108,3.7359965139617914,1668678095.0686462,1.2503373147883898e-06,1668678052.3183322,20.864104351820238
1470,"[(0, 0), (7, 0), (3, 21), (0, 21)]","[(5, 21), (3, 21), (0, 0), (6, 0)]",102,3.8598929763857712,96.82053025152958,3.7371688468782507,1668678095.1539779,1.251701769632099e-06,1668678052.3474522,20.886872710695503
1471,"[(4, 0), (1, 0), (8, 21), (2, 21)]","[(0, 21), (8, 21), (7, 0), (4, 0)]",98,3.8586802630524732,96.82133152173913,3.7360256098539506,1668678095.495079,1.2530889854727523e-06,1668678052.3767643,20.91002087733448
1472,"[(3, 0), (8, 0), (0, 21), (8, 21)]","[(3, 21), (0, 21), (5, 0), (4, 0)]",101,3.8588948282518,96.82416836388323,3.7363428254917057,1668678095.3540525,1.2544585411594532e-06,1668678052.405941,20.932874352859542
1473,"[(7, 0), (2, 0), (6, 21), (0, 21)]","[(8, 21), (4, 21), (4, 0), (3, 0)]",92,3.859896895623894,96.82089552238806,3.7371867405839105,1668678095.1765747,1.255807570737714e-06,1668678052.434958,20.955385313716846
1474,"[(3, 0), (2, 0), (5, 21), (1, 21)]","[(4, 21), (1, 21), (6, 0), (2, 0)]",90,3.86312740759304,96.81627118644067,3.7401359072129927,1668678095.269609,1.2571586305937056e-06,1668678052.4639983,20.977930153374118
1475,"[(5, 0), (0, 0), (7, 21), (5, 21)]","[(7, 21), (1, 21), (6, 0), (7, 0)]",90,3.8663455656335977,96.81165311653116,3.7430730572875834,1668678095.8807833,1.2585549162030173e-06,1668678052.4934134,21.00122966525662
1476,"[(0, 0), (6, 0), (5, 21), (3, 21)]","[(6, 21), (4, 21), (4, 0), (1, 0)]",97,3.865034714971121,96.81178063642518,3.741808929779523,1668678095.7455053,1.2599340038929794e-06,1668678052.5226972,21.024242199232614
1477,"[(8, 0), (6, 0), (2, 21), (7, 21)]","[(4, 21), (2, 21), (3, 0), (6, 0)]",94,3.864540919400134,96.80987821380243,3.7412573575938306,1668678095.772914,1.261309565317036e-06,1668678052.55196,21.047195891183907
1478,"[(8, 0), (0, 0), (0, 21), (8, 21)]","[(0, 21), (5, 21), (2, 0), (8, 0)]",101,3.8647589961174402,96.81271129141312,3.741577969020093,1668678095.798991,1.262681507178196e-06,1668678052.5812006,21.070089184284072
1479,"[(1, 0), (7, 0), (2, 21), (4, 21)]","[(0, 21), (4, 21), (6, 0), (0, 0)]",96,3.863536608485508,96.81216216216217,3.7403733266014902,1668678095.9357927,1.2640590446555927e-06,1668678052.6104944,21.09307585020576
1480,"[(2, 0), (6, 0), (6, 21), (1, 21)]","[(2, 21), (0, 21), (0, 0), (3, 0)]",100,3.863093157476788,96.81431465226198,3.74002716478958,1668678095.8897476,1.2654269766552429e-06,1668678052.6397173,21.115902231628358
1481,"[(6, 0), (3, 0), (5, 21), (1, 21)]","[(8, 21), (2, 21), (3, 0), (2, 0)]",90,3.8662959951263383,96.80971659919028,3.742950195767652,1668678096.3300014,1.2668257568132072e-06,1668678052.669198,21.139243369502456
1482,"[(0, 0), (7, 0), (7, 21), (8, 21)]","[(8, 21), (0, 21), (7, 0), (4, 0)]",103,3.868388069341199,96.81389076196898,3.7451369997010295,1668678095.9795978,1.26818957800963e-06,1668678052.6984026,21.162001154855183
1483,"[(3, 0), (0, 0), (7, 21), (3, 21)]","[(2, 21), (0, 21), (2, 0), (5, 0)]",95,3.8674389371778704,96.81266846361186,3.7441708362826454,1668678096.0866828,1.269556530993572e-06,1668678052.7276402,21.184811199660114
1484,"[(4, 0), (2, 0), (1, 21), (3, 21)]","[(3, 21), (0, 21), (1, 0), (7, 0)]",94,3.8669467259949264,96.81077441077441,3.743621071487775,1668678096.6626458,1.2709655685095913e-06,1668678052.757226,21.208323499820654
1485,"[(2, 0), (6, 0), (6, 21), (5, 21)]","[(0, 21), (2, 21), (0, 0), (6, 0)]",97,3.8656436194531554,96.81090174966353,3.742364446420931,1668678096.4852138,1.272353929479915e-06,1668678052.7866526,21.231490774999905
1486,"[(2, 0), (5, 0), (1, 21), (7, 21)]","[(1, 21), (7, 21), (8, 0), (2, 0)]",99,3.8647293969972623,96.81237390719569,3.7415362743222986,1668678096.3692284,1.273726885219276e-06,1668678052.8159616,21.254400986470415
1487,"[(0, 0), (6, 0), (2, 21), (0, 21)]","[(8, 21), (0, 21), (6, 0), (5, 0)]",107,3.87276938642783,96.81922043010752,3.7495851289952835,1668678096.484503,1.275103614896232e-06,1668678052.8453088,21.27737417281059
1488,"[(2, 0), (6, 0), (0, 21), (8, 21)]","[(4, 21), (5, 21), (6, 0), (4, 0)]",97,3.871466875327518,96.81934184016119,3.7483287482519563,1668678096.7409284,1.276495786909597e-06,1668678052.8747885,21.300605042031773
1489,"[(5, 0), (7, 0), (8, 21), (7, 21)]","[(6, 21), (5, 21), (8, 0), (0, 0)]",96,3.870251542054943,96.81879194630872,3.7471307883009803,1668678096.6624725,1.2778756579456875e-06,1668678052.9041762,21.32363064754453
1490,"[(8, 0), (5, 0), (4, 21), (1, 21)]","[(5, 21), (7, 21), (2, 0), (0, 0)]",92,3.871227762374569,96.81556002682763,3.747950838056967,1668678096.7689903,1.2792585538846205e-06,1668678052.9335961,21.346706728948366
1491,"[(5, 0), (4, 0), (0, 21), (2, 21)]","[(6, 21), (4, 21), (3, 0), (1, 0)]",91,3.873207374330484,96.81166219839142,3.749716439480014,1668678096.7471898,1.2806338888926783e-06,1668678052.9629617,21.3696566427582
1492,"[(8, 0), (0, 0), (5, 21), (4, 21)]","[(8, 21), (0, 21), (0, 0), (7, 0)]",96,3.871992533371567,96.81111855324849,3.7485192818552773,1668678097.1622694,1.282037736443911e-06,1668678052.9925659,21.393082339122216
1493,"[(2, 0), (1, 0), (0, 21), (4, 21)]","[(7, 21), (6, 21), (0, 0), (2, 0)]",98,3.870794955941323,96.81191432396251,3.7473906964021757,1668678097.290022,1.2834463016511212e-06,1668678053.022216,21.41658675797757
1494,"[(0, 0), (7, 0), (7, 21), (4, 21)]","[(2, 21), (7, 21), (2, 0), (8, 0)]",95,3.869851146460216,96.81070234113713,3.7464300744446826,1668678097.0395937,1.2848283344805987e-06,1668678053.051659,21.439648436866914
1495,"[(2, 0), (7, 0), (3, 21), (2, 21)]","[(6, 21), (8, 21), (0, 0), (4, 0)]",94,3.869360304796881,96.80882352941177,3.7458821891879217,1668678097.103106,1.2862098366459384e-06,1668678053.0811052,21.462701260681108
1496,"[(5, 0), (0, 0), (8, 21), (0, 21)]","[(6, 21), (1, 21), (6, 0), (2, 0)]",92,3.870324733477385,96.8056112224449,3.746691514536244,1668678097.3328094,1.2876044771999548e-06,1668678053.1106656,21.48597332190597
1497,"[(5, 0), (1, 0), (2, 21), (7, 21)]","[(7, 21), (5, 21), (3, 0), (2, 0)]",96,3.8691138867258403,96.80507343124165,3.745498539183318,1668678097.5399606,1.2890103865744277e-06,1668678053.1403248,21.509433423466735
1498,"[(3, 0), (1, 0), (0, 21), (2, 21)]","[(0, 21), (3, 21), (3, 0), (5, 0)]",95,3.868170855964052,96.80386924616411,3.7445390576256683,1668678097.6201768,1.290417062257144e-06,1668678053.1699977,21.532906312245988
1499,"[(6, 0), (8, 0), (7, 21), (2, 21)]","[(7, 21), (0, 21), (2, 0), (6, 0)]",102,3.8692240030031613,96.80733333333333,3.7456925780006136,1668678097.380479,1.2917982100680148e-06,1668678053.1994712,21.555953223028563
1500,"[(4, 0), (8, 0), (5, 21), (0, 21)]","[(6, 21), (5, 21), (2, 0), (7, 0)]",99,3.868318027855181,96.80879413724183,3.7448720361601353,1668678097.4178143,1.293176688904427e-06,1668678053.2289307,21.578955597220737
1501,"[(0, 0), (1, 0), (5, 21), (4, 21)]","[(6, 21), (2, 21), (2, 0), (6, 0)]",96,3.867111645968272,96.80825565912117,3.743683328852614,1668678098.042031,1.2946007357507614e-06,1668678053.2587664,21.60271835479947
1502,"[(6, 0), (7, 0), (1, 21), (7, 21)]","[(0, 21), (7, 21), (6, 0), (5, 0)]",97,3.865823246875196,96.80838323353294,3.742440983965946,1668678097.8671837,1.2960044655706926e-06,1668678053.288446,21.626142086616362
1503,"[(8, 0), (5, 0), (6, 21), (5, 21)]","[(3, 21), (1, 21), (6, 0), (0, 0)]",100,3.865387405201682,96.81050531914893,3.7421010795184872,1668678097.8105586,1.2973977396388814e-06,1668678053.3180482,21.649391345598445
1504,"[(3, 0), (8, 0), (4, 21), (2, 21)]","[(6, 21), (4, 21), (1, 0), (6, 0)]",98,3.864201171208675,96.81129568106313,3.740983221569935,1668678097.9403086,1.2987958671874608e-06,1668678053.3476977,21.672721593544072
1505,"[(5, 0), (8, 0), (2, 21), (4, 21)]","[(5, 21), (7, 21), (3, 0), (1, 0)]",89,3.868712840715661,96.80610889774236,3.745150365524145,1668678098.2980103,1.3002175672283482e-06,1668678053.377545,21.696445190498874
1506,"[(4, 0), (3, 0), (1, 21), (8, 21)]","[(3, 21), (2, 21), (8, 0), (5, 0)]",96,3.867509863312208,96.80557398805574,3.743965122224053,1668678098.2514753,1.3016295549710242e-06,1668678053.4073222,21.720006720464877
1507,"[(3, 0), (8, 0), (8, 21), (4, 21)]","[(4, 21), (2, 21), (5, 0), (1, 0)]",97,3.866225627608919,96.80570291777188,3.7427268951938517,1668678098.1488712,1.3030273098450243e-06,1668678053.4369917,21.74333074967435
1508,"[(2, 0), (7, 0), (8, 21), (4, 21)]","[(0, 21), (8, 21), (7, 0), (1, 0)]",95,3.86529021254002,96.80450629555997,3.741775107139967,1668678098.6347842,1.3044591266478334e-06,1668678053.4669437,21.767223162818958
1509,"[(7, 0), (4, 0), (5, 21), (7, 21)]","[(7, 21), (0, 21), (3, 0), (7, 0)]",94,3.864802954409284,96.80264900662252,3.7412316387543965,1668678098.445138,1.3058694601051674e-06,1668678053.4967308,21.790757088091176
1510,"[(3, 0), (2, 0), (5, 21), (8, 21)]","[(6, 21), (4, 21), (6, 0), (8, 0)]",92,3.8657570012202864,96.7994705493051,3.7420323099039314,1668678098.6076498,1.307287271587881e-06,1668678053.5265856,21.81441579753346
1511,"[(3, 0), (0, 0), (2, 21), (3, 21)]","[(4, 21), (6, 21), (7, 0), (0, 0)]",99,3.8648622224843168,96.80092592592592,3.7412224171261377,1668678098.536146,1.3086933916534835e-06,1668678053.5563538,21.837879414863977
1512,"[(2, 0), (8, 0), (3, 21), (1, 21)]","[(5, 21), (6, 21), (8, 0), (4, 0)]",97,3.8635831567803756,96.80105750165235,3.7399893532191264,1668678098.3999436,1.3100826467268573e-06,1668678053.5859926,21.86106160976958
1513,"[(0, 0), (2, 0), (1, 21), (2, 21)]","[(1, 21), (2, 21), (4, 0), (0, 0)]",95,3.8626502560755798,96.7998678996037,3.739040345304865,1668678099.218372,1.311533095411695e-06,1668678053.616133,21.885264929047292
