index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
445,"[(5, 0), (0, 0), (3, 0), (1, 0), (2, 0), (8, 21), (0, 21), (5, 21), (2, 21), (6, 21), (7, 21), (4, 21)]","[(6, 21), (5, 21), (0, 21), (1, 21), (8, 21), (7, 0), (6, 0), (2, 0), (3, 0), (0, 0), (1, 0), (8, 0)]",,12.27899087500639,496.9113924050633,61.015704530284914,0.08628890199999972,67.46661545648665,0.16188559286547086,0.10921873041800083
446,"[(1, 0), (5, 0), (8, 0), (6, 0), (4, 0), (1, 21), (6, 21), (7, 21), (4, 21), (2, 21), (8, 21), (0, 21)]","[(0, 21), (7, 21), (2, 21), (3, 21), (8, 21), (6, 0), (3, 0), (8, 0), (0, 0), (5, 0), (1, 0), (2, 0)]",576,12.288123877287994,497.2436974789916,61.101921518225645,1.1491053769999997,72.30519444014523,0.16409413824384786,0.1186485857220949
447,"[(3, 0), (4, 0), (6, 0), (2, 0), (1, 0), (7, 21), (3, 21), (4, 21), (1, 21), (5, 21), (0, 21), (2, 21)]","[(8, 21), (0, 21), (1, 21), (5, 21), (2, 21), (3, 0), (1, 0), (2, 0), (7, 0), (5, 0), (8, 0), (0, 0)]",516,12.262871221115896,497.32217573221754,60.98597796409352,0.2951595290000011,72.19403489640496,0.16438669491964286,0.11867738789533372
448,"[(8, 0), (1, 0), (0, 0), (7, 0), (4, 0), (2, 21), (5, 21), (0, 21), (8, 21), (1, 21), (3, 21), (7, 21)]","[(7, 21), (1, 21), (2, 21), (4, 21), (5, 21), (2, 0), (5, 0), (7, 0), (1, 0), (6, 0), (8, 0), (3, 0)]",,12.262871221115896,497.32217573221754,60.98597796409352,0.07116159799999977,72.25439265188423,0.1641790666414254,0.11862658746329417
449,"[(3, 0), (7, 0), (6, 0), (5, 0), (8, 0), (4, 21), (0, 21), (2, 21), (3, 21), (8, 21), (1, 21), (7, 21)]","[(4, 21), (2, 21), (7, 21), (3, 21), (5, 21), (7, 0), (6, 0), (2, 0), (8, 0), (3, 0), (0, 0), (1, 0)]",468,12.246197520976141,497.2,60.88809407429338,0.20456471500000006,72.14392296874543,0.16426881252666667,0.11850996557091124
450,"[(2, 0), (8, 0), (6, 0), (5, 0), (1, 0), (6, 21), (3, 21), (8, 21), (0, 21), (7, 21), (2, 21), (1, 21)]","[(4, 21), (8, 21), (2, 21), (1, 21), (5, 21), (1, 0), (7, 0), (8, 0), (3, 0), (4, 0), (0, 0), (5, 0)]",540,12.22891741632988,497.37759336099583,60.823895139445234,0.20165509599999965,72.03549514180327,0.16435170894235035,0.11839156731063744
451,"[(5, 0), (3, 0), (6, 0), (7, 0), (1, 0), (7, 21), (3, 21), (1, 21), (0, 21), (8, 21), (2, 21), (5, 21)]","[(5, 21), (8, 21), (3, 21), (0, 21), (1, 21), (6, 0), (1, 0), (3, 0), (7, 0), (0, 0), (8, 0), (4, 0)]",564,12.227070517462254,497.6528925619835,60.84837010574439,0.20169526599999976,71.92752712502266,0.16443432743141592,0.11827354546608027
452,"[(6, 0), (3, 0), (0, 0), (7, 0), (1, 0), (0, 21), (2, 21), (8, 21), (7, 21), (4, 21), (6, 21), (3, 21)]","[(6, 21), (2, 21), (8, 21), (0, 21), (3, 21), (7, 0), (6, 0), (0, 0), (1, 0), (8, 0), (3, 0), (5, 0)]",,12.227070517462254,497.6528925619835,60.84837010574439,0.10921145799999898,71.91869671440476,0.1643124226423841,0.11817135290426715
453,"[(4, 0), (8, 0), (5, 0), (1, 0), (3, 0), (8, 21), (5, 21), (3, 21), (6, 21), (0, 21), (4, 21), (1, 21)]","[(6, 21), (4, 21), (8, 21), (7, 21), (2, 21), (4, 0), (1, 0), (8, 0), (0, 0), (3, 0), (7, 0), (5, 0)]",,12.227070517462254,497.6528925619835,60.84837010574439,0.07618738999999941,71.96845267800012,0.16411831464096915,0.11811341160831722
454,"[(0, 0), (8, 0), (2, 0), (3, 0), (1, 0), (5, 21), (8, 21), (1, 21), (2, 21), (3, 21), (6, 21), (7, 21)]","[(3, 21), (1, 21), (0, 21), (7, 21), (6, 21), (0, 0), (2, 0), (6, 0), (1, 0), (3, 0), (7, 0), (8, 0)]",,12.227070517462254,497.6528925619835,60.84837010574439,0.06544270000000019,72.03963370535155,0.16390144515824176,0.11807400072977502
455,"[(2, 0), (4, 0), (3, 0), (8, 0), (1, 0), (2, 21), (8, 21), (7, 21), (0, 21), (5, 21), (1, 21), (6, 21)]","[(3, 21), (5, 21), (0, 21), (8, 21), (7, 21), (5, 0), (3, 0), (2, 0), (0, 0), (1, 0), (8, 0), (7, 0)]",,12.227070517462254,497.6528925619835,60.84837010574439,0.06401803299999997,72.11341666018537,0.1636824025877193,0.11803697297748403
456,"[(8, 0), (7, 0), (2, 0), (1, 0), (0, 0), (2, 21), (5, 21), (1, 21), (0, 21), (6, 21), (3, 21), (4, 21)]","[(3, 21), (5, 21), (4, 21), (6, 21), (8, 21), (8, 0), (7, 0), (6, 0), (4, 0), (1, 0), (2, 0), (3, 0)]",,12.227070517462254,497.6528925619835,60.84837010574439,0.08829329099999939,72.13932185707478,0.16351743735448576,0.11796037042559311
457,"[(5, 0), (4, 0), (3, 0), (7, 0), (6, 0), (6, 21), (1, 21), (5, 21), (2, 21), (4, 21), (7, 21), (3, 21)]","[(0, 21), (4, 21), (6, 21), (1, 21), (7, 21), (4, 0), (0, 0), (8, 0), (3, 0), (1, 0), (7, 0), (2, 0)]",516,12.202317075177302,497.7283950617284,60.73439693862323,0.17938531799999957,72.0466823920971,0.16355208338209606,0.11783385005995656
458,"[(1, 0), (2, 0), (7, 0), (0, 0), (5, 0), (6, 21), (8, 21), (4, 21), (5, 21), (1, 21), (7, 21), (3, 21)]","[(6, 21), (5, 21), (2, 21), (1, 21), (7, 21), (7, 0), (4, 0), (8, 0), (3, 0), (0, 0), (1, 0), (5, 0)]",,12.202317075177302,497.7283950617284,60.73439693862323,0.06575418999999982,72.11608912406582,0.16333901607625273,0.11779371040792261
459,"[(5, 0), (8, 0), (2, 0), (4, 0), (1, 0), (4, 21), (8, 21), (1, 21), (3, 21), (2, 21), (7, 21), (0, 21)]","[(4, 21), (0, 21), (5, 21), (2, 21), (7, 21), (4, 0), (0, 0), (5, 0), (1, 0), (3, 0), (2, 0), (7, 0)]",564,12.200303854740678,498.0,60.75751319660858,0.4214885549999998,72.16481282941261,0.16390021072608696,0.1182782802974935
460,"[(1, 0), (2, 0), (0, 0), (3, 0), (6, 0), (2, 21), (8, 21), (3, 21), (6, 21), (1, 21), (4, 21), (7, 21)]","[(5, 21), (4, 21), (7, 21), (3, 21), (6, 21), (6, 0), (4, 0), (2, 0), (1, 0), (5, 0), (8, 0), (7, 0)]",,12.200303854740678,498.0,60.75751319660858,0.08511968999999908,72.19645346296203,0.16372932022559653,0.11820676248189688
461,"[(8, 0), (6, 0), (2, 0), (1, 0), (4, 0), (5, 21), (3, 21), (7, 21), (1, 21), (8, 21), (6, 21), (0, 21)]","[(4, 21), (0, 21), (7, 21), (3, 21), (5, 21), (0, 0), (3, 0), (2, 0), (1, 0), (6, 0), (8, 0), (4, 0)]",528,12.178441852814975,498.1224489795918,60.66355280479753,0.22391768700000014,72.08115482006022,0.16385959807575756,0.11811189057651522
462,"[(5, 0), (7, 0), (2, 0), (4, 0), (1, 0), (1, 21), (4, 21), (7, 21), (5, 21), (8, 21), (2, 21), (0, 21)]","[(4, 21), (6, 21), (1, 21), (5, 21), (7, 21), (3, 0), (8, 0), (1, 0), (2, 0), (7, 0), (4, 0), (0, 0)]",396,12.23366367749704,497.7073170731707,60.887839269025505,0.13228967200000064,72.03880325940452,0.16379141249028079,0.1179933733996731
463,"[(2, 0), (5, 0), (4, 0), (6, 0), (1, 0), (8, 21), (4, 21), (7, 21), (0, 21), (3, 21), (1, 21), (6, 21)]","[(5, 21), (0, 21), (2, 21), (6, 21), (4, 21), (3, 0), (6, 0), (1, 0), (7, 0), (2, 0), (0, 0), (4, 0)]",456,12.224612064879734,497.53846153846155,60.82214679664779,0.19353703400000022,71.93790526493314,0.16385551943318966,0.11787422834121207
464,"[(7, 0), (5, 0), (3, 0), (4, 0), (1, 0), (7, 21), (8, 21), (3, 21), (4, 21), (0, 21), (2, 21), (6, 21)]","[(7, 21), (3, 21), (1, 21), (5, 21), (4, 21), (8, 0), (6, 0), (4, 0), (1, 0), (3, 0), (0, 0), (2, 0)]",528,12.203096189584175,497.66129032258067,60.730085956390276,0.2258951790000001,71.82343061810856,0.16398893805591397,0.1177824811459624
465,"[(6, 0), (8, 0), (3, 0), (7, 0), (2, 0), (1, 21), (2, 21), (6, 21), (3, 21), (0, 21), (5, 21), (7, 21)]","[(5, 21), (1, 21), (4, 21), (8, 21), (6, 21), (0, 0), (2, 0), (1, 0), (8, 0), (5, 0), (4, 0), (6, 0)]",540,12.186283830528884,497.8313253012048,60.66713829848837,0.3491092869999992,71.7623987793005,0.16438619202360513,0.11796747465808617
466,"[(2, 0), (4, 0), (0, 0), (3, 0), (8, 0), (1, 21), (2, 21), (5, 21), (6, 21), (3, 21), (8, 21), (4, 21)]","[(1, 21), (0, 21), (4, 21), (5, 21), (2, 21), (6, 0), (4, 0), (7, 0), (5, 0), (0, 0), (8, 0), (3, 0)]",432,12.196945770205343,497.568,60.68809912989531,0.168405602,71.68186020852387,0.16439479889721625,0.11784124993558649
467,"[(3, 0), (7, 0), (4, 0), (6, 0), (0, 0), (3, 21), (7, 21), (2, 21), (4, 21), (5, 21), (8, 21), (1, 21)]","[(1, 21), (4, 21), (8, 21), (7, 21), (5, 21), (7, 0), (6, 0), (0, 0), (2, 0), (8, 0), (5, 0), (4, 0)]",,12.196945770205343,497.568,60.68809912989531,0.04948206099999908,71.78516370915415,0.16414925885897436,0.11783481419927797
468,"[(4, 0), (5, 0), (3, 0), (1, 0), (7, 0), (2, 21), (7, 21), (1, 21), (5, 21), (6, 21), (8, 21), (3, 21)]","[(3, 21), (8, 21), (0, 21), (5, 21), (1, 21), (4, 0), (6, 0), (8, 0), (0, 0), (1, 0), (2, 0), (5, 0)]",,12.196945770205343,497.568,60.68809912989531,0.0554151799999989,71.87517466195176,0.1639174164733475,0.11781592939157741
469,"[(2, 0), (3, 0), (1, 0), (7, 0), (8, 0), (8, 21), (5, 21), (6, 21), (4, 21), (7, 21), (3, 21), (2, 21)]","[(8, 21), (5, 21), (4, 21), (6, 21), (1, 21), (6, 0), (1, 0), (7, 0), (4, 0), (8, 0), (2, 0), (5, 0)]",540,12.180334585463568,497.7370517928287,60.62603826418862,0.25676082400000055,71.75961005678735,0.16411495563829784,0.11776825221091207
470,"[(4, 0), (0, 0), (6, 0), (8, 0), (1, 0), (2, 21), (5, 21), (4, 21), (1, 21), (0, 21), (7, 21), (8, 21)]","[(3, 21), (2, 21), (0, 21), (1, 21), (7, 21), (5, 0), (3, 0), (7, 0), (6, 0), (8, 0), (1, 0), (4, 0)]",,12.180334585463568,497.7370517928287,60.62603826418862,0.08416775199999904,71.79270470926494,0.16394521635244158,0.11770070506087393
471,"[(0, 0), (7, 0), (2, 0), (4, 0), (1, 0), (2, 21), (7, 21), (1, 21), (4, 21), (0, 21), (6, 21), (3, 21)]","[(1, 21), (8, 21), (4, 21), (2, 21), (0, 21), (2, 0), (6, 0), (8, 0), (7, 0), (3, 0), (5, 0), (4, 0)]",,12.180334585463568,497.7370517928287,60.62603826418862,0.1218857970000009,71.7653196428123,0.16385610741313558,0.11759185923930661
472,"[(3, 0), (5, 0), (4, 0), (0, 0), (8, 0), (7, 21), (3, 21), (4, 21), (8, 21), (1, 21), (5, 21), (6, 21)]","[(0, 21), (4, 21), (5, 21), (8, 21), (1, 21), (2, 0), (6, 0), (1, 0), (7, 0), (8, 0), (5, 0), (4, 0)]",408,12.21761316996722,497.3809523809524,60.76808074300363,0.18004857299999877,71.67587971724116,0.1638903409556025,0.1174698436515141
473,"[(1, 0), (7, 0), (2, 0), (0, 0), (8, 0), (7, 21), (6, 21), (4, 21), (1, 21), (0, 21), (2, 21), (3, 21)]","[(7, 21), (1, 21), (2, 21), (5, 21), (3, 21), (5, 0), (6, 0), (1, 0), (2, 0), (7, 0), (0, 0), (8, 0)]",,12.21761316996722,497.3809523809524,60.76808074300363,0.055114139000000506,71.7654539855509,0.16366085529746835,0.1174519558008637
474,"[(6, 0), (3, 0), (2, 0), (4, 0), (5, 0), (2, 21), (7, 21), (3, 21), (0, 21), (4, 21), (5, 21), (1, 21)]","[(5, 21), (1, 21), (3, 21), (4, 21), (0, 21), (6, 0), (7, 0), (4, 0), (1, 0), (3, 0), (0, 0), (8, 0)]",420,12.23998254324474,497.07509881422925,60.841905321678205,0.15977443499999922,71.69353841926527,0.16365267335999997,0.11732839224950628
475,"[(4, 0), (8, 0), (5, 0), (2, 0), (0, 0), (1, 21), (4, 21), (8, 21), (3, 21), (5, 21), (6, 21), (2, 21)]","[(3, 21), (7, 21), (8, 21), (5, 21), (0, 21), (7, 0), (5, 0), (2, 0), (3, 0), (0, 0), (4, 0), (1, 0)]",,12.23998254324474,497.07509881422925,60.841905321678205,0.07371076099999918,71.7452223394253,0.16346371976260501,0.11727740918797605
476,"[(2, 0), (7, 0), (5, 0), (6, 0), (1, 0), (2, 21), (0, 21), (3, 21), (5, 21), (4, 21), (1, 21), (6, 21)]","[(7, 21), (6, 21), (0, 21), (1, 21), (3, 21), (0, 0), (2, 0), (6, 0), (3, 0), (7, 0), (8, 0), (5, 0)]",528,12.219082428839247,497.1968503937008,60.75289298319885,0.3688850420000005,71.71117197231716,0.16389437242976937,0.11753057526606189
477,"[(2, 0), (5, 0), (1, 0), (7, 0), (3, 0), (8, 21), (2, 21), (1, 21), (3, 21), (6, 21), (5, 21), (4, 21)]","[(2, 21), (4, 21), (7, 21), (3, 21), (6, 21), (4, 0), (8, 0), (1, 0), (6, 0), (2, 0), (7, 0), (3, 0)]",576,12.227665379405467,497.50588235294117,60.83335453697628,0.3095110020000007,71.6179351426204,0.16419900973012552,0.11759594029334625
478,"[(3, 0), (2, 0), (6, 0), (8, 0), (0, 0), (7, 21), (3, 21), (8, 21), (4, 21), (0, 21), (1, 21), (2, 21)]","[(1, 21), (5, 21), (6, 21), (2, 21), (8, 21), (2, 0), (0, 0), (8, 0), (3, 0), (7, 0), (4, 0), (5, 0)]",420,12.249844317981642,497.203125,60.90660875663966,0.18422926800000106,71.52708903347178,0.16424082655323588,0.11747668223804299
479,"[(3, 0), (4, 0), (2, 0), (0, 0), (7, 0), (4, 21), (0, 21), (6, 21), (5, 21), (8, 21), (3, 21), (2, 21)]","[(1, 21), (8, 21), (5, 21), (4, 21), (6, 21), (2, 0), (8, 0), (1, 0), (0, 0), (6, 0), (3, 0), (5, 0)]",,12.249844317981642,497.203125,60.90660875663966,0.07813990500000045,71.57067957333932,0.16406144963333336,0.11741989442044848
480,"[(5, 0), (0, 0), (2, 0), (3, 0), (1, 0), (3, 21), (2, 21), (1, 21), (8, 21), (0, 21), (5, 21), (4, 21)]","[(8, 21), (1, 21), (4, 21), (0, 21), (5, 21), (2, 0), (6, 0), (1, 0), (5, 0), (4, 0), (7, 0), (0, 0)]",,12.249844317981642,497.203125,60.90660875663966,0.0709446629999988,71.62748627865837,0.16386785964033262,0.1173744286790104
481,"[(5, 0), (2, 0), (3, 0), (0, 0), (1, 0), (6, 21), (3, 21), (2, 21), (5, 21), (0, 21), (4, 21), (1, 21)]","[(8, 21), (4, 21), (5, 21), (6, 21), (7, 21), (7, 0), (6, 0), (0, 0), (1, 0), (8, 0), (5, 0), (4, 0)]",,12.249844317981642,497.203125,60.90660875663966,0.09042454899999974,71.6488227713962,0.163715487626556,0.11730021957887819
482,"[(1, 0), (4, 0), (2, 0), (7, 0), (0, 0), (0, 21), (4, 21), (5, 21), (1, 21), (8, 21), (7, 21), (3, 21)]","[(8, 21), (3, 21), (5, 21), (6, 21), (2, 21), (1, 0), (7, 0), (6, 0), (3, 0), (8, 0), (5, 0), (4, 0)]",,12.249844317981642,497.203125,60.90660875663966,0.06343838599999962,71.71969204160797,0.16350787457971014,0.11726734411234672
483,"[(8, 0), (4, 0), (0, 0), (7, 0), (2, 0), (7, 21), (4, 21), (2, 21), (3, 21), (0, 21), (8, 21), (5, 21)]","[(1, 21), (7, 21), (8, 21), (0, 21), (4, 21), (2, 0), (4, 0), (1, 0), (8, 0), (0, 0), (6, 0), (3, 0)]",,12.249844317981642,497.203125,60.90660875663966,0.1635020909999998,71.64556837734519,0.16350786263016526,0.11714613752303067
484,"[(8, 0), (0, 0), (7, 0), (1, 0), (3, 0), (4, 21), (0, 21), (3, 21), (8, 21), (1, 21), (2, 21), (7, 21)]","[(7, 21), (4, 21), (0, 21), (2, 21), (3, 21), (8, 0), (4, 0), (2, 0), (5, 0), (7, 0), (0, 0), (1, 0)]",,12.249844317981642,497.203125,60.90660875663966,0.07457845400000096,71.69457643535875,0.16332450302474225,0.11709481065874364
485,"[(5, 0), (1, 0), (6, 0), (3, 0), (0, 0), (0, 21), (3, 21), (2, 21), (1, 21), (5, 21), (7, 21), (4, 21)]","[(1, 21), (4, 21), (5, 21), (7, 21), (6, 21), (6, 0), (1, 0), (4, 0), (7, 0), (3, 0), (2, 0), (8, 0)]",,12.249844317981642,497.203125,60.90660875663966,0.07563413899999993,71.74134687756131,0.16314407017695473,0.11704175329582116
486,"[(8, 0), (2, 0), (0, 0), (3, 0), (5, 0), (6, 21), (3, 21), (0, 21), (2, 21), (4, 21), (8, 21), (7, 21)]","[(0, 21), (5, 21), (8, 21), (1, 21), (4, 21), (4, 0), (0, 0), (1, 0), (2, 0), (7, 0), (6, 0), (5, 0)]",,12.249844317981642,497.203125,60.90660875663966,0.07158137500000095,71.79541021844514,0.1629560564291581,0.11699496918911502
487,"[(4, 0), (8, 0), (0, 0), (3, 0), (1, 0), (6, 21), (1, 21), (4, 21), (2, 21), (7, 21), (5, 21), (0, 21)]","[(3, 21), (2, 21), (4, 21), (8, 21), (7, 21), (6, 0), (3, 0), (1, 0), (2, 0), (7, 0), (8, 0), (0, 0)]",408,12.285480469358138,496.85603112840465,61.04115066510814,0.158622802,71.72582083527229,0.16294717680942622,0.1168752000944634
488,"[(7, 0), (8, 0), (5, 0), (1, 0), (4, 0), (3, 21), (5, 21), (6, 21), (2, 21), (1, 21), (8, 21), (7, 21)]","[(3, 21), (0, 21), (5, 21), (2, 21), (6, 21), (6, 0), (3, 0), (5, 0), (4, 0), (2, 0), (0, 0), (1, 0)]",588,12.305764470502147,497.2093023255814,61.185405669613,1.010549467999999,74.61365007331511,0.16468051482822085,0.1228741430728625
489,"[(3, 0), (1, 0), (7, 0), (6, 0), (4, 0), (2, 21), (8, 21), (4, 21), (5, 21), (7, 21), (1, 21), (6, 21)]","[(2, 21), (8, 21), (6, 21), (4, 21), (1, 21), (5, 0), (1, 0), (2, 0), (3, 0), (4, 0), (7, 0), (8, 0)]",,12.305764470502147,497.2093023255814,61.185405669613,0.05554720700000004,74.69847487833259,0.16445779379183673,0.12284746378105517
490,"[(4, 0), (8, 0), (5, 0), (6, 0), (7, 0), (0, 21), (7, 21), (1, 21), (2, 21), (3, 21), (8, 21), (5, 21)]","[(7, 21), (4, 21), (0, 21), (8, 21), (6, 21), (4, 0), (6, 0), (8, 0), (5, 0), (2, 0), (0, 0), (7, 0)]",,12.305764470502147,497.2093023255814,61.185405669613,0.1258057449999992,74.66563090076382,0.1643790727148676,0.1227346717113812
491,"[(7, 0), (1, 0), (0, 0), (3, 0), (8, 0), (0, 21), (6, 21), (4, 21), (5, 21), (8, 21), (2, 21), (3, 21)]","[(4, 21), (8, 21), (6, 21), (0, 21), (1, 21), (2, 0), (6, 0), (1, 0), (5, 0), (3, 0), (8, 0), (7, 0)]",456,12.296671054860857,497.05019305019306,61.1206272169331,0.17571731600000007,74.57990373272445,0.16440211792479673,0.1226109412828735
492,"[(0, 0), (3, 0), (7, 0), (5, 0), (2, 0), (1, 21), (8, 21), (0, 21), (6, 21), (4, 21), (7, 21), (5, 21)]","[(2, 21), (1, 21), (3, 21), (4, 21), (6, 21), (8, 0), (7, 0), (2, 0), (6, 0), (3, 0), (0, 0), (5, 0)]",408,12.33149664943718,496.7076923076923,61.25149243441981,0.16395343699999998,74.50463994715027,0.164401207821501,0.12248652795617555
493,"[(1, 0), (8, 0), (7, 0), (5, 0), (3, 0), (8, 21), (3, 21), (2, 21), (0, 21), (1, 21), (5, 21), (4, 21)]","[(0, 21), (5, 21), (6, 21), (1, 21), (8, 21), (6, 0), (7, 0), (3, 0), (8, 0), (1, 0), (2, 0), (4, 0)]",480,12.311191254404234,496.64367816091954,61.142753071298635,0.2312728229999994,74.39038987990413,0.16453657546356273,0.122399399982387
494,"[(5, 0), (3, 0), (0, 0), (1, 0), (4, 0), (6, 21), (7, 21), (8, 21), (3, 21), (4, 21), (0, 21), (2, 21)]","[(4, 21), (5, 21), (6, 21), (2, 21), (8, 21), (4, 0), (7, 0), (2, 0), (8, 0), (3, 0), (1, 0), (6, 0)]",408,12.345274130498042,496.30534351145036,61.27025518079852,0.18630558599999958,74.29772598051213,0.16458055326262627,0.12227960848027689
495,"[(2, 0), (6, 0), (0, 0), (5, 0), (4, 0), (8, 21), (7, 21), (4, 21), (1, 21), (5, 21), (2, 21), (6, 21)]","[(0, 21), (5, 21), (1, 21), (7, 21), (6, 21), (2, 0), (7, 0), (1, 0), (0, 0), (3, 0), (6, 0), (4, 0)]",396,12.393928936781382,495.9239543726236,61.4644624854191,0.1413581930000003,74.24661119513107,0.16453373398790322,0.12216072175882974
496,"[(8, 0), (7, 0), (1, 0), (0, 0), (3, 0), (5, 21), (7, 21), (6, 21), (0, 21), (8, 21), (1, 21), (2, 21)]","[(6, 21), (1, 21), (3, 21), (4, 21), (2, 21), (7, 0), (6, 0), (5, 0), (3, 0), (8, 0), (1, 0), (0, 0)]",,12.393928936781382,495.9239543726236,61.4644624854191,0.06408191000000052,74.31360502578343,0.1643316176418511,0.12212074926684588
497,"[(6, 0), (0, 0), (2, 0), (1, 0), (8, 0), (5, 21), (6, 21), (3, 21), (1, 21), (2, 21), (7, 21), (8, 21)]","[(4, 21), (3, 21), (5, 21), (1, 21), (2, 21), (0, 0), (7, 0), (2, 0), (6, 0), (8, 0), (4, 0), (5, 0)]",,12.393928936781382,495.9239543726236,61.4644624854191,0.10165825999999889,74.31549770929607,0.1642057675261044,0.12203033340439416
498,"[(4, 0), (5, 0), (3, 0), (7, 0), (6, 0), (7, 21), (1, 21), (6, 21), (2, 21), (8, 21), (0, 21), (4, 21)]","[(1, 21), (8, 21), (0, 21), (6, 21), (5, 21), (6, 0), (2, 0), (7, 0), (0, 0), (3, 0), (8, 0), (1, 0)]",,12.393928936781382,495.9239543726236,61.4644624854191,0.05387890000000084,74.40195518722905,0.16398467159919838,0.12200780187716032
499,"[(8, 0), (0, 0), (3, 0), (6, 0), (4, 0), (6, 21), (1, 21), (7, 21), (2, 21), (3, 21), (5, 21), (0, 21)]","[(5, 21), (2, 21), (1, 21), (0, 21), (7, 21), (7, 0), (6, 0), (0, 0), (5, 0), (4, 0), (1, 0), (8, 0)]",552,12.384614543993901,496.1363636363636,61.44457624895156,0.22370067399999982,74.29121224936515,0.164104103604,0.12191492791836571
500,"[(0, 0), (7, 0), (4, 0), (5, 0), (8, 0), (1, 21), (7, 21), (5, 21), (3, 21), (6, 21), (0, 21), (4, 21)]","[(5, 21), (1, 21), (2, 21), (0, 21), (4, 21), (8, 0), (7, 0), (3, 0), (4, 0), (5, 0), (2, 0), (0, 0)]",516,12.361794831362458,496.211320754717,61.340625401691995,0.23085702900000094,74.17900717184274,0.16423734297604792,0.12182963042504653
501,"[(1, 0), (3, 0), (4, 0), (6, 0), (0, 0), (5, 21), (6, 21), (7, 21), (0, 21), (8, 21), (3, 21), (4, 21)]","[(1, 21), (4, 21), (0, 21), (3, 21), (6, 21), (7, 0), (5, 0), (8, 0), (6, 0), (4, 0), (0, 0), (1, 0)]",408,12.394689863757453,495.8796992481203,61.46275081913771,0.1375449299999989,74.1326304618984,0.16418417083864542,0.12171404464474496
502,"[(4, 0), (0, 0), (7, 0), (3, 0), (2, 0), (8, 21), (1, 21), (5, 21), (6, 21), (2, 21), (4, 21), (0, 21)]","[(3, 21), (7, 21), (4, 21), (6, 21), (8, 21), (0, 0), (3, 0), (7, 0), (5, 0), (8, 0), (2, 0), (6, 0)]",564,12.393506176811275,496.13483146067415,61.48850098239086,0.31256411300000053,74.03521124672908,0.1644791607833002,0.12177249414276348
503,"[(7, 0), (8, 0), (2, 0), (1, 0), (0, 0), (7, 21), (2, 21), (8, 21), (4, 21), (0, 21), (5, 21), (6, 21)]","[(4, 21), (8, 21), (6, 21), (2, 21), (1, 21), (3, 0), (1, 0), (6, 0), (2, 0), (7, 0), (5, 0), (4, 0)]",,12.393506176811275,496.13483146067415,61.48850098239086,0.06968064600000012,74.09090978147954,0.16429106849206349,0.12172474733548351
504,"[(8, 0), (5, 0), (3, 0), (0, 0), (1, 0), (7, 21), (5, 21), (1, 21), (6, 21), (0, 21), (4, 21), (2, 21)]","[(4, 21), (1, 21), (7, 21), (3, 21), (2, 21), (0, 0), (4, 0), (6, 0), (7, 0), (8, 0), (5, 0), (2, 0)]",540,12.37801869077002,496.2985074626866,61.43192201574399,0.26575788600000116,73.97794693965801,0.16449199288316832,0.1216877992150963
505,"[(8, 0), (5, 0), (2, 0), (0, 0), (6, 0), (7, 21), (3, 21), (8, 21), (5, 21), (4, 21), (6, 21), (2, 21)]","[(7, 21), (4, 21), (5, 21), (3, 21), (0, 21), (3, 0), (7, 0), (2, 0), (4, 0), (5, 0), (8, 0), (1, 0)]",540,12.362559120462901,496.46096654275095,61.37528049886913,0.20476401200000005,73.87706284820598,0.16457158185375492,0.12158065095638529
506,"[(8, 0), (6, 0), (2, 0), (7, 0), (0, 0), (1, 21), (8, 21), (6, 21), (7, 21), (3, 21), (4, 21), (5, 21)]","[(1, 21), (5, 21), (8, 21), (0, 21), (3, 21), (3, 0), (7, 0), (2, 0), (5, 0), (6, 0), (4, 0), (8, 0)]",,12.362559120462901,496.46096654275095,61.37528049886913,0.1591656179999994,73.8090958401461,0.16456091920315583,0.12146092657008267
507,"[(0, 0), (4, 0), (7, 0), (2, 0), (1, 0), (0, 21), (5, 21), (6, 21), (3, 21), (8, 21), (1, 21), (4, 21)]","[(4, 21), (8, 21), (7, 21), (3, 21), (5, 21), (7, 0), (1, 0), (5, 0), (2, 0), (8, 0), (0, 0), (3, 0)]",,12.362559120462901,496.46096654275095,61.37528049886913,0.0966366530000009,73.81908618458407,0.16442721001771654,0.12137866387388521
508,"[(7, 0), (1, 0), (5, 0), (3, 0), (4, 0), (0, 21), (5, 21), (8, 21), (1, 21), (4, 21), (2, 21), (6, 21)]","[(1, 21), (5, 21), (4, 21), (3, 21), (2, 21), (5, 0), (3, 0), (0, 0), (2, 0), (7, 0), (1, 0), (4, 0)]",,12.362559120462901,496.46096654275095,61.37528049886913,0.08141259399999967,73.85366940198956,0.16426411646954814,0.12131507752351918
509,"[(1, 0), (4, 0), (2, 0), (5, 0), (3, 0), (5, 21), (2, 21), (6, 21), (1, 21), (7, 21), (3, 21), (4, 21)]","[(1, 21), (8, 21), (5, 21), (4, 21), (6, 21), (5, 0), (1, 0), (0, 0), (8, 0), (7, 0), (4, 0), (3, 0)]",,12.362559120462901,496.46096654275095,61.37528049886913,0.08040294399999937,73.88975135956512,0.16409968279803921,0.12125284760130624
