starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (3, 21), (4, 21), (7, 21), (8, 21), (6, 21), (2, 21), (1, 21), (5, 21), (0, 21)]","[(5, 21), (2, 0), (4, 0), (7, 0), (5, 0), (8, 0), (0, 0), (6, 0), (1, 0), (3, 0)]",290,7.4394953949653,315.2232142857143,23.451016510647317,0.1371383100000001,65.52731850384046,0.19465113577333334,0.12754966970953507
"[(6, 0), (6, 21), (2, 21), (5, 21), (3, 21), (4, 21), (7, 21), (1, 21), (0, 21), (8, 21)]","[(8, 21), (8, 0), (2, 0), (0, 0), (6, 0), (7, 0), (1, 0), (3, 0), (5, 0), (4, 0)]",310,7.424309789996217,315.2,23.401424458068075,0.21000949500000043,65.3614638203687,0.19471909311504423,0.12727124959773967
"[(3, 0), (5, 21), (3, 21), (4, 21), (1, 21), (6, 21), (8, 21), (0, 21), (2, 21), (7, 21)]","[(0, 21), (0, 0), (2, 0), (7, 0), (3, 0), (8, 0), (5, 0), (1, 0), (6, 0), (4, 0)]",350,7.44038646066272,315.353982300885,23.463555002275754,0.1676195800000002,65.26386232023386,0.194599712,0.1270032881152516
"[(6, 0), (3, 21), (8, 21), (1, 21), (6, 21), (7, 21), (2, 21), (0, 21), (4, 21), (5, 21)]","[(6, 21), (0, 0), (3, 0), (8, 0), (4, 0), (2, 0), (5, 0), (6, 0), (7, 0), (1, 0)]",340,7.439438760371575,315.4625550660793,23.468643596044426,0.1606915820000001,65.18057461520173,0.19445099213157896,0.12674427401632388
"[(2, 0), (8, 21), (6, 21), (7, 21), (3, 21), (1, 21), (5, 21), (2, 21), (0, 21), (4, 21)]","[(0, 21), (5, 0), (2, 0), (6, 0), (4, 0), (7, 0), (1, 0), (3, 0), (0, 0), (8, 0)]",400,7.622448567636464,315.8333333333333,24.074233392785164,0.2389352149999997,64.99066871463323,0.19464524637991268,0.12650124724355066
"[(6, 0), (2, 21), (7, 21), (4, 21), (6, 21), (5, 21), (3, 21), (8, 21), (1, 21), (0, 21)]","[(8, 21), (8, 0), (5, 0), (6, 0), (1, 0), (0, 0), (3, 0), (2, 0), (7, 0), (4, 0)]",290,7.627609968959244,315.72052401746726,24.081930164006696,0.14743864799999962,64.93733367018241,0.1944400003,0.1262641517831147
"[(4, 0), (0, 21), (8, 21), (7, 21), (3, 21), (1, 21), (4, 21), (2, 21), (5, 21), (6, 21)]","[(6, 21), (2, 0), (1, 0), (4, 0), (3, 0), (0, 0), (5, 0), (7, 0), (6, 0), (8, 0)]",310,7.612543416428336,315.69565217391306,24.032468585515716,0.12159889300000071,64.9486136786388,0.19412467083116886,0.12608128251306505
"[(1, 0), (1, 21), (3, 21), (8, 21), (6, 21), (2, 21), (5, 21), (0, 21), (4, 21), (7, 21)]","[(4, 21), (3, 0), (5, 0), (8, 0), (7, 0), (4, 0), (6, 0), (0, 0), (2, 0), (1, 0)]",320,7.596127236782965,315.7142857142857,23.982058847557646,0.1415399869999998,64.90856492727309,0.19389801271120688,0.12585641747334594
"[(5, 0), (4, 21), (6, 21), (7, 21), (1, 21), (0, 21), (3, 21), (5, 21), (2, 21), (8, 21)]","[(6, 21), (8, 0), (3, 0), (4, 0), (0, 0), (1, 0), (6, 0), (7, 0), (2, 0), (5, 0)]",310,7.581257433921971,315.6896551724138,23.93324545088126,0.1922805840000006,64.77146823065601,0.19389107095708155,0.1255860934270448
"[(0, 0), (8, 21), (5, 21), (4, 21), (2, 21), (6, 21), (0, 21), (3, 21), (7, 21), (1, 21)]","[(3, 21), (2, 0), (6, 0), (1, 0), (7, 0), (8, 0), (3, 0), (4, 0), (5, 0), (0, 0)]",330,7.569300186221624,315.7510729613734,23.90014655366201,0.1467302290000001,64.71966553144061,0.1936895288974359,0.1253552152718435
"[(6, 0), (0, 21), (3, 21), (2, 21), (7, 21), (1, 21), (8, 21), (5, 21), (4, 21), (6, 21)]","[(2, 21), (1, 0), (6, 0), (8, 0), (3, 0), (7, 0), (4, 0), (0, 0), (5, 0), (2, 0)]",310,7.554631620174187,315.7264957264957,23.85197367942175,0.20822149199999984,64.56305122611053,0.19375136703829787,0.12509179435222567
"[(7, 0), (7, 21), (1, 21), (8, 21), (4, 21), (6, 21), (3, 21), (5, 21), (0, 21), (2, 21)]","[(8, 21), (6, 0), (7, 0), (4, 0), (0, 0), (8, 0), (2, 0), (1, 0), (3, 0), (5, 0)]",290,7.559798622917989,315.6170212765957,23.86001122816286,0.19793317900000051,64.42038086518401,0.19376908658050848,0.12482678357415174
"[(6, 0), (7, 21), (6, 21), (0, 21), (5, 21), (3, 21), (4, 21), (1, 21), (8, 21), (2, 21)]","[(3, 21), (5, 0), (0, 0), (1, 0), (2, 0), (6, 0), (3, 0), (4, 0), (7, 0), (8, 0)]",320,7.543860489232375,315.635593220339,23.811108806903373,0.18579874000000007,64.29604122986562,0.19373545642616033,0.12456422894063238
"[(5, 0), (5, 21), (0, 21), (1, 21), (3, 21), (4, 21), (7, 21), (6, 21), (2, 21), (8, 21)]","[(1, 21), (4, 0), (3, 0), (2, 0), (7, 0), (0, 0), (1, 0), (8, 0), (6, 0), (5, 0)]",310,7.529385178611303,315.61181434599155,23.763629171313312,0.192495061999999,64.16256275192244,0.19373024468487393,0.12430228981538512
"[(2, 0), (4, 21), (8, 21), (1, 21), (3, 21), (5, 21), (7, 21), (2, 21), (0, 21), (6, 21)]","[(6, 21), (8, 0), (5, 0), (0, 0), (3, 0), (2, 0), (1, 0), (6, 0), (4, 0), (7, 0)]",340,7.527713460932841,315.7142857142857,23.766066783802255,0.1492073540000005,64.10701792440562,0.19354395643933056,0.12407525884616545
"[(5, 0), (3, 21), (5, 21), (0, 21), (2, 21), (6, 21), (7, 21), (8, 21), (1, 21), (4, 21)]","[(7, 21), (3, 0), (4, 0), (5, 0), (0, 0), (1, 0), (6, 0), (8, 0), (2, 0), (7, 0)]",290,7.532890740799498,315.60669456066944,23.774307471904024,0.1950402630000001,63.97128090867026,0.19355019105000001,0.12381653641586346
"[(6, 0), (6, 21), (1, 21), (5, 21), (2, 21), (7, 21), (0, 21), (4, 21), (8, 21), (3, 21)]","[(0, 21), (5, 0), (2, 0), (4, 0), (8, 0), (7, 0), (6, 0), (1, 0), (0, 0), (3, 0)]",330,7.521489496276512,315.6666666666667,23.742835176579526,0.13488376300000038,63.94857826764249,0.1933067618879668,0.12361692592257174
"[(1, 0), (6, 21), (3, 21), (4, 21), (0, 21), (5, 21), (7, 21), (2, 21), (1, 21), (8, 21)]","[(7, 21), (0, 0), (3, 0), (5, 0), (8, 0), (1, 0), (6, 0), (4, 0), (7, 0), (2, 0)]",350,7.534960352539807,315.8091286307054,23.796092632025093,0.1677269309999989,63.85687936938401,0.19320106010743804,0.1233721678931778
"[(3, 0), (5, 21), (2, 21), (1, 21), (8, 21), (7, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(3, 21), (6, 0), (7, 0), (0, 0), (1, 0), (4, 0), (3, 0), (8, 0), (5, 0), (2, 0)]",310,7.520873605328025,315.78512396694214,23.749800037982137,0.14958115900000024,63.801018661317755,0.19302155434156382,0.12314971790582671
"[(7, 0), (6, 21), (1, 21), (2, 21), (7, 21), (3, 21), (8, 21), (0, 21), (4, 21), (5, 21)]","[(0, 21), (8, 0), (5, 0), (7, 0), (4, 0), (1, 0), (6, 0), (2, 0), (0, 0), (3, 0)]",410,7.735100990007056,316.17283950617286,24.4562884387754,0.2555934690000008,63.61929595954622,0.19327799661475412,0.12296210069102213
"[(0, 0), (4, 21), (7, 21), (2, 21), (3, 21), (0, 21), (6, 21), (1, 21), (8, 21), (5, 21)]","[(2, 21), (1, 0), (8, 0), (0, 0), (7, 0), (6, 0), (3, 0), (2, 0), (5, 0), (4, 0)]",320,7.719238515038255,316.1885245901639,24.40734637029514,0.15145991799999958,63.560443256276756,0.19310731057959185,0.1227398625646636
"[(3, 0), (1, 21), (2, 21), (8, 21), (6, 21), (0, 21), (7, 21), (5, 21), (4, 21), (3, 21)]","[(2, 21), (7, 0), (8, 0), (4, 0), (5, 0), (6, 0), (1, 0), (0, 0), (3, 0), (2, 0)]",300,7.7119935120432705,316.1224489795918,24.379342755418417,0.19022729299999952,63.435040624759885,0.19309560319105695,0.12249027432887213
"[(8, 0), (7, 21), (5, 21), (0, 21), (1, 21), (6, 21), (2, 21), (3, 21), (4, 21), (8, 21)]","[(6, 21), (8, 0), (1, 0), (3, 0), (2, 0), (6, 0), (0, 0), (7, 0), (5, 0), (4, 0)]",290,7.716833797353716,316.0162601626016,24.386449569360888,0.18180952600000033,63.32257145938721,0.19304991057085022,0.12224416757350974
"[(2, 0), (2, 21), (3, 21), (6, 21), (8, 21), (1, 21), (0, 21), (7, 21), (5, 21), (4, 21)]","[(4, 21), (2, 0), (0, 0), (5, 0), (6, 0), (1, 0), (7, 0), (3, 0), (4, 0), (8, 0)]",310,7.702739300371772,315.9919028340081,24.340032485587724,0.17062350299999984,63.228681743929435,0.19295948150806452,0.1220057364574705
"[(3, 0), (3, 21), (7, 21), (4, 21), (1, 21), (2, 21), (6, 21), (5, 21), (8, 21), (0, 21)]","[(5, 21), (5, 0), (1, 0), (8, 0), (7, 0), (3, 0), (6, 0), (0, 0), (4, 0), (2, 0)]",300,7.695451652972994,315.9274193548387,24.31204181493686,0.2690437299999999,63.051002233984185,0.19326504073895584,0.1218555451538295
"[(0, 0), (3, 21), (1, 21), (5, 21), (8, 21), (0, 21), (2, 21), (6, 21), (4, 21), (7, 21)]","[(8, 21), (0, 0), (2, 0), (7, 0), (5, 0), (4, 0), (3, 0), (6, 0), (1, 0), (8, 0)]",300,7.688155951677167,315.86345381526104,24.284074923671053,0.13846880100000014,63.021691156667,0.19304585578,0.1216607630204164
"[(7, 0), (8, 21), (0, 21), (1, 21), (6, 21), (4, 21), (7, 21), (2, 21), (5, 21), (3, 21)]","[(8, 21), (7, 0), (4, 0), (6, 0), (0, 0), (3, 0), (5, 0), (8, 0), (2, 0), (1, 0)]",300,7.6808528324941765,315.8,24.25613324501661,0.17759629000000032,62.91810631665772,0.1929843037250996,0.1214220693922198
"[(5, 0), (2, 21), (0, 21), (3, 21), (6, 21), (5, 21), (4, 21), (1, 21), (7, 21), (8, 21)]","[(7, 21), (5, 0), (1, 0), (6, 0), (0, 0), (2, 0), (8, 0), (4, 0), (3, 0), (7, 0)]",290,7.685294780118912,315.6972111553785,24.262261289905286,0.27250118999999984,62.74396356894436,0.19329984692460317,0.12128398553319823
"[(0, 0), (0, 21), (1, 21), (4, 21), (7, 21), (2, 21), (5, 21), (8, 21), (3, 21), (6, 21)]","[(8, 21), (3, 0), (7, 0), (0, 0), (6, 0), (4, 0), (5, 0), (1, 0), (8, 0), (2, 0)]",300,7.6779134559338384,315.63492063492066,24.234176043054664,0.16483198700000035,62.66313525689522,0.19318732573913044,0.12105723522709005
"[(2, 0), (3, 21), (0, 21), (1, 21), (5, 21), (7, 21), (4, 21), (8, 21), (2, 21), (6, 21)]","[(2, 21), (0, 0), (2, 0), (7, 0), (6, 0), (3, 0), (8, 0), (1, 0), (4, 0), (5, 0)]",340,7.675675241322572,315.7312252964427,24.23450348920344,0.14644038800000025,62.61766966249379,0.19300328267716535,0.12085415798455651
"[(6, 0), (4, 21), (2, 21), (6, 21), (1, 21), (7, 21), (0, 21), (5, 21), (3, 21), (8, 21)]","[(1, 21), (5, 0), (3, 0), (6, 0), (1, 0), (7, 0), (0, 0), (2, 0), (4, 0), (8, 0)]",320,7.660610839017699,315.748031496063,24.18822792477242,0.14231985900000055,62.580764211645445,0.1928045241529412,0.12065854464953711
"[(4, 0), (6, 21), (0, 21), (8, 21), (7, 21), (3, 21), (4, 21), (2, 21), (5, 21), (1, 21)]","[(8, 21), (1, 0), (2, 0), (7, 0), (3, 0), (0, 0), (4, 0), (6, 0), (5, 0), (8, 0)]",320,7.645634750998909,315.7647058823529,24.14221608433067,0.1978843140000004,62.45220536440969,0.19282436708203127,0.12042306972269338
"[(5, 0), (0, 21), (6, 21), (5, 21), (3, 21), (8, 21), (4, 21), (1, 21), (2, 21), (7, 21)]","[(4, 21), (5, 0), (6, 0), (0, 0), (4, 0), (2, 0), (8, 0), (3, 0), (7, 0), (1, 0)]",300,7.63852922787493,315.703125,24.115075476439525,0.25781684699999907,62.28421086240138,0.1930772561089494,0.1202566453222368
"[(5, 0), (0, 21), (5, 21), (6, 21), (8, 21), (7, 21), (1, 21), (3, 21), (2, 21), (4, 21)]","[(2, 21), (5, 0), (2, 0), (0, 0), (4, 0), (6, 0), (7, 0), (3, 0), (8, 0), (1, 0)]",300,7.631417389286567,315.6420233463035,24.087960257545774,0.15417773999999973,62.22458286548862,0.19292648279069768,0.12004769915357032
"[(1, 0), (7, 21), (6, 21), (2, 21), (0, 21), (3, 21), (1, 21), (8, 21), (5, 21), (4, 21)]","[(1, 21), (7, 0), (1, 0), (4, 0), (6, 0), (3, 0), (8, 0), (2, 0), (5, 0), (0, 0)]",350,7.643360560395869,315.7751937984496,24.135836622304318,0.19508974000000023,62.10169238320171,0.19293483513513512,0.11981579781565899
"[(2, 0), (2, 21), (4, 21), (8, 21), (0, 21), (1, 21), (3, 21), (6, 21), (5, 21), (7, 21)]","[(1, 21), (6, 0), (7, 0), (5, 0), (1, 0), (3, 0), (0, 0), (2, 0), (8, 0), (4, 0)]",310,7.629972686706729,315.75289575289577,24.09185970343152,0.18884808600000014,61.987339735060424,0.19291911686923077,0.11958542838760834
"[(6, 0), (5, 21), (4, 21), (0, 21), (7, 21), (1, 21), (6, 21), (3, 21), (8, 21), (2, 21)]","[(1, 21), (7, 0), (1, 0), (3, 0), (6, 0), (4, 0), (5, 0), (8, 0), (2, 0), (0, 0)]",290,7.634395831772787,315.65384615384613,24.098264073599715,0.18988139400000037,61.87228530390614,0.19290747808429118,0.11935626521288285
"[(8, 0), (8, 21), (3, 21), (2, 21), (5, 21), (1, 21), (0, 21), (7, 21), (4, 21), (6, 21)]","[(1, 21), (7, 0), (2, 0), (0, 0), (6, 0), (5, 0), (1, 0), (4, 0), (3, 0), (8, 0)]",340,7.632385590098709,315.7471264367816,24.099038179311673,0.14106369799999996,61.8397593803788,0.1927096010610687,0.11917115359905281
"[(5, 0), (5, 21), (8, 21), (6, 21), (4, 21), (1, 21), (7, 21), (2, 21), (0, 21), (3, 21)]","[(4, 21), (1, 0), (8, 0), (7, 0), (0, 0), (4, 0), (3, 0), (5, 0), (6, 0), (2, 0)]",290,7.636759049567127,315.64885496183206,24.105342496152723,0.1379460159999999,61.81364694673547,0.19250137450190113,0.11899212000221822
"[(4, 0), (0, 21), (2, 21), (7, 21), (5, 21), (4, 21), (8, 21), (3, 21), (6, 21), (1, 21)]","[(1, 21), (4, 0), (6, 0), (7, 0), (3, 0), (8, 0), (2, 0), (5, 0), (0, 0), (1, 0)]",290,7.640975942109969,315.5513307984791,24.111201271319636,0.1591355089999995,61.746190498286225,0.19237498864772726,0.11878422696148216
"[(0, 0), (5, 21), (0, 21), (3, 21), (6, 21), (4, 21), (7, 21), (8, 21), (1, 21), (2, 21)]","[(8, 21), (2, 0), (5, 0), (1, 0), (8, 0), (7, 0), (4, 0), (6, 0), (0, 0), (3, 0)]",330,7.630352392802966,315.6060606060606,24.081854597285727,0.13685910399999912,61.722187378183236,0.19216549474339623,0.11860874674173187
"[(6, 0), (4, 21), (2, 21), (8, 21), (0, 21), (5, 21), (7, 21), (1, 21), (6, 21), (3, 21)]","[(1, 21), (7, 0), (1, 0), (5, 0), (8, 0), (0, 0), (2, 0), (4, 0), (6, 0), (3, 0)]",370,7.683905998640393,315.811320754717,24.26664501985715,0.3371701310000006,61.604137587062866,0.19271062495488722,0.11871771854209744
"[(4, 0), (3, 21), (5, 21), (1, 21), (0, 21), (4, 21), (7, 21), (6, 21), (2, 21), (8, 21)]","[(5, 21), (3, 0), (0, 0), (6, 0), (2, 0), (4, 0), (1, 0), (7, 0), (5, 0), (8, 0)]",310,7.670806335794812,315.7894736842105,24.22359895514151,0.19050590500000109,61.49134034225544,0.192702367576779,0.11849526869422126
"[(5, 0), (4, 21), (2, 21), (0, 21), (6, 21), (7, 21), (5, 21), (8, 21), (1, 21), (3, 21)]","[(3, 21), (3, 0), (1, 0), (2, 0), (5, 0), (7, 0), (6, 0), (8, 0), (4, 0), (0, 0)]",290,7.675009847777625,315.6928838951311,24.229459927684495,0.13411619400000063,61.474233066793005,0.1924837624514925,0.11832791674516271
"[(7, 0), (2, 21), (5, 21), (3, 21), (4, 21), (7, 21), (6, 21), (8, 21), (0, 21), (1, 21)]","[(2, 21), (6, 0), (5, 0), (0, 0), (7, 0), (4, 0), (8, 0), (2, 0), (1, 0), (3, 0)]",310,7.661981934939297,315.67164179104475,24.186704167756133,0.3906472910000005,61.44374860187709,0.19322042984386617,0.11872187516073143
"[(8, 0), (2, 21), (3, 21), (6, 21), (4, 21), (5, 21), (1, 21), (7, 21), (0, 21), (8, 21)]","[(3, 21), (6, 0), (3, 0), (0, 0), (2, 0), (7, 0), (5, 0), (8, 0), (4, 0), (1, 0)]",300,7.655105493799448,315.6133828996283,24.160537413515733,0.16663022100000013,61.3668332260886,0.1931219475888889,0.11851282349984768
"[(6, 0), (6, 21), (0, 21), (2, 21), (4, 21), (8, 21), (5, 21), (1, 21), (3, 21), (7, 21)]","[(7, 21), (5, 0), (7, 0), (4, 0), (0, 0), (1, 0), (8, 0), (6, 0), (2, 0), (3, 0)]",290,7.659104571426416,315.51851851851853,24.165893275548754,0.15536134399999924,61.30921238509691,0.19298260956826568,0.11831611796651037
"[(5, 0), (0, 21), (2, 21), (1, 21), (8, 21), (5, 21), (4, 21), (7, 21), (6, 21), (3, 21)]","[(2, 21), (1, 0), (5, 0), (8, 0), (2, 0), (0, 0), (6, 0), (3, 0), (7, 0), (4, 0)]",400,7.807727784960365,315.83025830258305,24.659166830802867,0.6222777400000004,62.151593885756604,0.19456090048897062,0.12092270073237607
"[(3, 0), (6, 21), (7, 21), (4, 21), (8, 21), (2, 21), (1, 21), (5, 21), (3, 21), (0, 21)]","[(8, 21), (3, 0), (2, 0), (5, 0), (0, 0), (7, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",350,7.817711785423579,315.95588235294116,24.70052025144494,0.19796754100000058,62.033770218612936,0.19457337902564104,0.12070120285135698
"[(6, 0), (7, 21), (6, 21), (3, 21), (8, 21), (2, 21), (1, 21), (5, 21), (0, 21), (4, 21)]","[(2, 21), (0, 0), (6, 0), (7, 0), (2, 0), (4, 0), (5, 0), (8, 0), (1, 0), (3, 0)]",320,7.803397735461094,315.97069597069594,24.656450134097945,0.17655345200000028,61.943922010031386,0.19450761286861315,0.1204856440189075
"[(4, 0), (8, 21), (3, 21), (5, 21), (7, 21), (4, 21), (6, 21), (0, 21), (2, 21), (1, 21)]","[(3, 21), (0, 0), (7, 0), (8, 0), (2, 0), (3, 0), (6, 0), (1, 0), (4, 0), (5, 0)]",300,7.796544317848777,315.9124087591241,24.630250954488695,0.15872578499999968,61.882504741535726,0.1943774971309091,0.1202856638785133
"[(4, 0), (2, 21), (3, 21), (1, 21), (5, 21), (4, 21), (0, 21), (8, 21), (7, 21), (6, 21)]","[(1, 21), (4, 0), (7, 0), (8, 0), (5, 0), (3, 0), (2, 0), (6, 0), (1, 0), (0, 0)]",310,7.783700897238051,315.8909090909091,24.588003525202527,0.4260506880000001,61.91664317521581,0.19521689275,0.12087174690176127
"[(4, 0), (2, 21), (7, 21), (1, 21), (6, 21), (8, 21), (5, 21), (4, 21), (3, 21), (0, 21)]","[(1, 21), (2, 0), (1, 0), (5, 0), (4, 0), (3, 0), (6, 0), (7, 0), (8, 0), (0, 0)]",300,7.776881508418068,315.8333333333333,24.561984097420396,0.14628858000000022,61.87904633383656,0.1950402562418773,0.1206890505295448
"[(8, 0), (1, 21), (2, 21), (5, 21), (0, 21), (4, 21), (3, 21), (7, 21), (6, 21), (8, 21)]","[(2, 21), (2, 0), (7, 0), (1, 0), (6, 0), (3, 0), (0, 0), (5, 0), (4, 0), (8, 0)]",290,7.780613637448957,315.74007220216606,24.56651511665292,0.21372265000000112,61.74903862918229,0.19510745909712232,0.12047698028629808
"[(8, 0), (8, 21), (7, 21), (0, 21), (4, 21), (6, 21), (1, 21), (3, 21), (5, 21), (2, 21)]","[(2, 21), (8, 0), (3, 0), (2, 0), (0, 0), (7, 0), (4, 0), (6, 0), (5, 0), (1, 0)]",290,7.784209898931227,315.6474820143885,24.570662540691195,0.1962369009999998,61.63700876787188,0.1951115072759857,0.1202608968468263
"[(1, 0), (1, 21), (2, 21), (3, 21), (7, 21), (5, 21), (4, 21), (0, 21), (6, 21), (8, 21)]","[(4, 21), (8, 0), (6, 0), (2, 0), (7, 0), (1, 0), (0, 0), (4, 0), (3, 0), (5, 0)]",320,7.770300097562946,315.663082437276,24.52796880259386,0.1312246640000012,61.62991402286041,0.19488333997857146,0.12010643487367234
"[(2, 0), (6, 21), (2, 21), (3, 21), (1, 21), (8, 21), (5, 21), (4, 21), (7, 21), (0, 21)]","[(8, 21), (8, 0), (3, 0), (6, 0), (0, 0), (1, 0), (7, 0), (4, 0), (5, 0), (2, 0)]",300,7.763433999606134,315.60714285714283,24.50195223375693,0.15183732300000052,61.58262107053448,0.19473015130604984,0.11991993118888312
"[(6, 0), (8, 21), (3, 21), (0, 21), (6, 21), (7, 21), (4, 21), (5, 21), (2, 21), (1, 21)]","[(3, 21), (3, 0), (1, 0), (7, 0), (2, 0), (4, 0), (5, 0), (0, 0), (6, 0), (8, 0)]",320,7.74966710907023,315.62277580071174,24.45971444496223,0.22119033800000043,61.44903222798141,0.19482398175531918,0.11971745133666271
"[(1, 0), (4, 21), (5, 21), (3, 21), (7, 21), (8, 21), (1, 21), (2, 21), (0, 21), (6, 21)]","[(4, 21), (5, 0), (4, 0), (7, 0), (2, 0), (3, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",300,7.742867005458316,315.5673758865248,24.433962227508353,0.17897016699999924,61.35991319095483,0.19476796120848058,0.11950945192131626
"[(7, 0), (7, 21), (3, 21), (5, 21), (2, 21), (8, 21), (0, 21), (4, 21), (6, 21), (1, 21)]","[(5, 21), (0, 0), (5, 0), (3, 0), (2, 0), (4, 0), (6, 0), (1, 0), (8, 0), (7, 0)]",300,7.736064644202504,315.51236749116606,24.40824070957037,0.22360241400000014,61.226150808352095,0.194869490971831,0.11931108842188133
"[(4, 0), (1, 21), (0, 21), (5, 21), (7, 21), (3, 21), (2, 21), (8, 21), (6, 21), (4, 21)]","[(1, 21), (1, 0), (2, 0), (0, 0), (6, 0), (4, 0), (5, 0), (8, 0), (7, 0), (3, 0)]",330,7.725972077217288,315.5633802816901,24.380338646486386,0.15735096799999937,61.170567930534844,0.19473784703157898,0.11912224700491306
"[(0, 0), (0, 21), (4, 21), (5, 21), (2, 21), (7, 21), (6, 21), (3, 21), (1, 21), (8, 21)]","[(0, 21), (2, 0), (6, 0), (5, 0), (4, 0), (8, 0), (1, 0), (0, 0), (7, 0), (3, 0)]",310,7.713587509010729,315.5438596491228,24.339751743345083,0.28233084200000036,61.02525116975195,0.19504411624475526,0.11902616183018487
"[(7, 0), (1, 21), (4, 21), (8, 21), (3, 21), (5, 21), (6, 21), (0, 21), (7, 21), (2, 21)]","[(0, 21), (2, 0), (7, 0), (6, 0), (1, 0), (0, 0), (4, 0), (5, 0), (3, 0), (8, 0)]",340,7.711579378696916,315.6293706293706,24.340009458565405,0.14195188600000108,60.997808831772815,0.1948591258954704,0.11885979710498255
"[(7, 0), (8, 21), (5, 21), (1, 21), (7, 21), (2, 21), (6, 21), (3, 21), (4, 21), (0, 21)]","[(3, 21), (0, 0), (2, 0), (6, 0), (1, 0), (4, 0), (8, 0), (3, 0), (7, 0), (5, 0)]",310,7.699328667355136,315.609756097561,24.299832428189138,0.20199275900000035,60.88445922193235,0.19488389545486115,0.11865400585832821
"[(4, 0), (6, 21), (4, 21), (8, 21), (3, 21), (2, 21), (1, 21), (5, 21), (0, 21), (7, 21)]","[(7, 21), (7, 0), (8, 0), (1, 0), (3, 0), (0, 0), (5, 0), (6, 0), (2, 0), (4, 0)]",300,7.692775595958063,315.55555555555554,24.27498076946766,0.1733505649999998,60.80574246450821,0.19480938566089967,0.11845529334165723
"[(7, 0), (6, 21), (2, 21), (5, 21), (3, 21), (4, 21), (7, 21), (0, 21), (1, 21), (8, 21)]","[(3, 21), (5, 0), (4, 0), (0, 0), (3, 0), (6, 0), (2, 0), (1, 0), (7, 0), (8, 0)]",310,7.6806185162742056,315.5363321799308,24.23514195498425,0.20780803399999925,60.68811118437289,0.19485420858620695,0.11825333875422715
"[(6, 0), (6, 21), (2, 21), (8, 21), (7, 21), (5, 21), (3, 21), (4, 21), (1, 21), (0, 21)]","[(3, 21), (3, 0), (1, 0), (5, 0), (8, 0), (7, 0), (4, 0), (0, 0), (6, 0), (2, 0)]",290,7.684172253401463,315.44827586206895,24.239588887626404,0.15381666999999943,60.640168638040926,0.19471318611683852,0.11807440442175338
"[(0, 0), (5, 21), (7, 21), (2, 21), (1, 21), (3, 21), (4, 21), (6, 21), (0, 21), (8, 21)]","[(4, 21), (0, 0), (3, 0), (8, 0), (7, 0), (1, 0), (5, 0), (4, 0), (6, 0), (2, 0)]",300,7.677601523898751,315.3951890034364,24.214785837231183,0.14812993000000052,60.60202808744678,0.19455365441780822,0.11790346029543429
"[(8, 0), (1, 21), (8, 21), (4, 21), (6, 21), (0, 21), (3, 21), (5, 21), (7, 21), (2, 21)]","[(6, 21), (2, 0), (3, 0), (5, 0), (4, 0), (0, 0), (6, 0), (8, 0), (1, 0), (7, 0)]",300,7.671029061501739,315.3424657534247,24.190012191201372,0.15149254499999998,60.558038339414956,0.19440668817406145,0.117728876758835
"[(1, 0), (5, 21), (7, 21), (0, 21), (1, 21), (4, 21), (3, 21), (8, 21), (6, 21), (2, 21)]","[(5, 21), (0, 0), (4, 0), (5, 0), (1, 0), (2, 0), (8, 0), (6, 0), (7, 0), (3, 0)]",330,7.66150849475165,315.3924914675768,24.16382252559727,0.17537059200000016,60.4777913750291,0.19434193954761908,0.11753371275379425
"[(4, 0), (0, 21), (8, 21), (3, 21), (1, 21), (6, 21), (2, 21), (7, 21), (4, 21), (5, 21)]","[(0, 21), (2, 0), (1, 0), (3, 0), (7, 0), (0, 0), (8, 0), (6, 0), (4, 0), (5, 0)]",310,7.649560262037284,315.3741496598639,24.12473562911894,0.2389450799999988,60.34298839455479,0.19449313663389833,0.11736297086719885
