starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (1, 0), (4, 0), (5, 21), (2, 21), (7, 21)]","[(2, 21), (5, 21), (7, 21), (5, 0), (1, 0), (2, 0)]",145,2.968878427634978,145.6138613861386,4.323098518339368,0.09273492400000016,220.7231023647835,0.28817275663366354,0.6360638486119397
"[(4, 0), (6, 0), (8, 0), (2, 21), (7, 21), (1, 21)]","[(2, 21), (3, 21), (5, 21), (7, 0), (2, 0), (0, 0)]",145,2.9665017558470956,145.61285008237232,4.319607754432574,0.05542362299999937,220.85941075338152,0.2877893148978585,0.6356097850946039
"[(5, 0), (2, 0), (6, 0), (8, 21), (5, 21), (0, 21)]","[(2, 21), (7, 21), (3, 21), (1, 0), (4, 0), (8, 0)]",153,2.9709335867934783,145.625,4.326422035768003,0.06454007900000036,220.98204330957478,0.2874221286546054,0.6351512928248219
"[(4, 0), (3, 0), (1, 0), (6, 21), (0, 21), (2, 21)]","[(0, 21), (1, 21), (3, 21), (0, 0), (3, 0), (1, 0)]",145,2.968565176374767,145.623973727422,4.322942572525389,0.35995095700000057,220.71144934171443,0.2875412236108376,0.6346364020863796
"[(0, 0), (1, 0), (3, 0), (0, 21), (7, 21), (8, 21)]","[(7, 21), (0, 21), (5, 21), (1, 0), (3, 0), (4, 0)]",149,2.9675005793444442,145.6295081967213,4.32155649943417,1.5152917740000005,219.66833206785603,0.28955392943114766,0.636058287218339
"[(7, 0), (5, 0), (4, 0), (3, 21), (7, 21), (5, 21)]","[(1, 21), (4, 21), (7, 21), (1, 0), (4, 0), (7, 0)]",143,2.9660570277902947,145.62520458265138,4.319326614757726,0.054575632000000596,219.8049497276118,0.28916934956628493,0.6356085434418347
"[(0, 0), (2, 0), (7, 0), (7, 21), (4, 21), (8, 21)]","[(5, 21), (3, 21), (6, 21), (5, 0), (8, 0), (3, 0)]",144,2.964029607987729,145.62254901960785,4.3162954688476205,0.05587836700000004,219.93940081368936,0.2887881551503269,0.6351589380585366
"[(8, 0), (4, 0), (7, 0), (0, 21), (7, 21), (1, 21)]","[(1, 21), (8, 21), (7, 21), (2, 0), (0, 0), (7, 0)]",152,2.9666679726899696,145.63295269168026,4.320446165186813,0.08164074100000018,220.03647108625995,0.28845023114681906,0.6346957094556205
"[(2, 0), (0, 0), (6, 0), (4, 21), (1, 21), (2, 21)]","[(8, 21), (6, 21), (4, 21), (5, 0), (3, 0), (1, 0)]",146,2.9642563892702376,145.63355048859935,4.3169518252794035,1.3196355409999994,219.05389266618448,0.2901296860488601,0.6355403710702079
"[(6, 0), (5, 0), (4, 0), (8, 21), (6, 21), (7, 21)]","[(5, 21), (8, 21), (4, 21), (0, 0), (7, 0), (3, 0)]",145,2.961918259360771,145.63252032520325,4.313516211079481,0.05534804600000065,219.188423819884,0.28974792728455295,0.6350939148657953
"[(4, 0), (3, 0), (0, 0), (4, 21), (1, 21), (0, 21)]","[(0, 21), (3, 21), (7, 21), (1, 0), (5, 0), (3, 0)]",147,2.959709431002093,145.63474025974025,4.310365142282934,0.07947131000000063,219.28827383003883,0.28940656913961055,0.6346346698169898
"[(5, 0), (1, 0), (3, 0), (2, 21), (1, 21), (8, 21)]","[(1, 21), (5, 21), (0, 21), (4, 0), (1, 0), (8, 0)]",143,2.9582920217189645,145.63047001620745,4.308174575681294,6.391097983,227.18813975436296,0.2992958583030796,0.6799646928406206
"[(1, 0), (8, 0), (3, 0), (5, 21), (0, 21), (3, 21)]","[(7, 21), (4, 21), (0, 21), (7, 0), (1, 0), (4, 0)]",145,2.955969536323008,145.6294498381877,4.304762173131624,0.6594457739999999,226.6145271829501,0.29987862515695807,0.6795685285221718
"[(5, 0), (4, 0), (3, 0), (7, 21), (4, 21), (5, 21)]","[(4, 21), (7, 21), (6, 21), (0, 0), (4, 0), (8, 0)]",145,2.9536525072369213,145.62843295638126,4.301357861265994,0.06134883400000035,226.74530695860415,0.29949327815993554,0.679086952884132
"[(4, 0), (3, 0), (0, 0), (1, 21), (3, 21), (0, 21)]","[(3, 21), (0, 21), (1, 21), (4, 0), (0, 0), (5, 0)]",144,2.951663910424555,145.6258064516129,4.298384373296971,0.9553585199999999,225.93471017316853,0.3005511253241937,0.6790493139234136
"[(5, 0), (8, 0), (0, 0), (7, 21), (0, 21), (2, 21)]","[(0, 21), (3, 21), (2, 21), (2, 0), (0, 0), (6, 0)]",151,2.952820631628759,145.63446054750403,4.300324397807945,0.9255017819999996,225.15273100420933,0.30155748709017727,0.6789649177312
"[(5, 0), (6, 0), (7, 0), (4, 21), (5, 21), (0, 21)]","[(8, 21), (0, 21), (5, 21), (4, 0), (7, 0), (2, 0)]",143,2.951421847743895,145.63022508038586,4.298162279941117,0.05655937700000013,225.28948124638438,0.3011635994533764,0.6784899109114506
"[(1, 0), (2, 0), (3, 0), (8, 21), (1, 21), (6, 21)]","[(6, 21), (7, 21), (3, 21), (6, 0), (1, 0), (3, 0)]",141,2.9519481999274806,145.62279293739968,4.298709414799692,0.07356923799999926,225.40234571571065,0.30079827945104354,0.6780063777551506
"[(2, 0), (8, 0), (1, 0), (8, 21), (3, 21), (6, 21)]","[(5, 21), (3, 21), (0, 21), (2, 0), (7, 0), (8, 0)]",147,2.949779778862761,145.625,4.295616802968896,0.0752464590000006,225.51262601196999,0.3004368182003207,0.6775229582303514
"[(5, 0), (6, 0), (1, 0), (7, 21), (2, 21), (8, 21)]","[(8, 21), (7, 21), (1, 21), (3, 0), (8, 0), (7, 0)]",143,2.9483844342101104,145.6208,4.293461000172237,0.1612461009999997,225.5069135967152,0.30021411305280016,0.677003580527123
"[(5, 0), (3, 0), (6, 0), (4, 21), (2, 21), (1, 21)]","[(7, 21), (3, 21), (2, 21), (3, 0), (6, 0), (1, 0)]",139,2.9518331346079343,145.6102236421725,4.298170828846365,0.11673045800000015,225.5601623401049,0.29992100817252415,0.6765023129260248
"[(7, 0), (0, 0), (8, 0), (7, 21), (8, 21), (4, 21)]","[(2, 21), (6, 21), (7, 21), (5, 0), (8, 0), (6, 0)]",148,2.9501280513461,145.6140350877193,4.295800495819759,0.6288832179999995,225.0290623911416,0.30044566879425855,0.6760900714825148
"[(8, 0), (2, 0), (4, 0), (1, 21), (4, 21), (7, 21)]","[(8, 21), (4, 21), (2, 21), (7, 0), (2, 0), (6, 0)]",146,2.9477847914878064,145.61464968152868,4.29240649749035,0.8757236920000011,224.29553480377615,0.301361716601911,0.6759408739460966
"[(6, 0), (2, 0), (4, 0), (5, 21), (7, 21), (3, 21)]","[(4, 21), (6, 21), (1, 21), (7, 0), (0, 0), (2, 0)]",145,2.9455084035476364,145.61367249602543,4.289062960084762,0.07551503399999948,224.40442241247888,0.30100265987281416,0.6754632803337869
"[(3, 0), (2, 0), (0, 0), (6, 21), (0, 21), (3, 21)]","[(6, 21), (3, 21), (1, 21), (0, 0), (7, 0), (6, 0)]",147,2.943369314344219,145.615873015873,4.28601292316365,0.18057555100000044,224.3744002876012,0.30081150573174625,0.6749440119817087
"[(0, 0), (7, 0), (2, 0), (6, 21), (2, 21), (3, 21)]","[(4, 21), (8, 21), (5, 21), (8, 0), (7, 0), (0, 0)]",146,2.9410425079554967,145.6164817749604,4.282642627590854,0.20076340900000034,224.31867672427086,0.3006529509033282,0.6744207209988177
"[(4, 0), (8, 0), (6, 0), (5, 21), (2, 21), (7, 21)]","[(8, 21), (7, 21), (1, 21), (8, 0), (7, 0), (0, 0)]",151,2.9422142365957185,145.625,4.284599482042515,0.06778501999999964,224.4373361894995,0.30028448898734195,0.6739505080734411
"[(8, 0), (2, 0), (1, 0), (5, 21), (3, 21), (7, 21)]","[(4, 21), (8, 21), (2, 21), (5, 0), (7, 0), (3, 0)]",145,2.939958639621659,145.62401263823065,4.2812857409213985,0.14926183300000062,224.4472083392157,0.30004590659241726,0.6734446610827713
"[(4, 0), (3, 0), (1, 0), (3, 21), (4, 21), (5, 21)]","[(0, 21), (3, 21), (2, 21), (6, 0), (8, 0), (2, 0)]",141,2.9404876931290906,145.6167192429022,4.28184170847588,0.039427174000000065,224.60433038873643,0.2996348360362778,0.67299281709067
"[(8, 0), (4, 0), (0, 0), (2, 21), (5, 21), (1, 21)]","[(5, 21), (4, 21), (2, 21), (6, 0), (1, 0), (8, 0)]",148,2.938812343993705,145.6204724409449,4.27951241947644,0.14934897100000022,224.6136331309898,0.29939816538267733,0.672489096793561
"[(1, 0), (7, 0), (8, 0), (0, 21), (1, 21), (3, 21)]","[(4, 21), (5, 21), (0, 21), (6, 0), (2, 0), (5, 0)]",148,2.9371392313156166,145.624213836478,4.2771859148861395,0.15136948400000172,224.62014744353175,0.299165415883648,0.6719857982579049
"[(5, 0), (2, 0), (1, 0), (2, 21), (0, 21), (6, 21)]","[(4, 21), (1, 21), (8, 21), (6, 0), (1, 0), (5, 0)]",145,2.9349016921545794,145.6232339089482,4.273898756163942,6.956939653999999,232.97822343120203,0.3096171807786501,0.721340607215872
"[(3, 0), (8, 0), (6, 0), (6, 21), (0, 21), (8, 21)]","[(7, 21), (5, 21), (3, 21), (2, 0), (3, 0), (0, 0)]",151,2.9360659829867517,145.63166144200628,4.27584167205718,0.04764598299999889,233.1288033626497,0.30920656761598764,0.7208495710018743
"[(3, 0), (7, 0), (2, 0), (8, 21), (6, 21), (0, 21)]","[(8, 21), (1, 21), (5, 21), (2, 0), (1, 0), (0, 0)]",153,2.9403439360928623,145.6431924882629,4.282410778660694,0.05149961000000047,233.27386868907567,0.3088032703427232,0.7203573353668554
"[(4, 0), (8, 0), (5, 0), (5, 21), (8, 21), (2, 21)]","[(7, 21), (6, 21), (2, 21), (0, 0), (4, 0), (2, 0)]",145,2.9381179469674312,145.6421875,4.279139249293457,0.05349604799999952,233.41595622543534,0.3084043528078127,0.7198649691472212
"[(5, 0), (8, 0), (3, 0), (5, 21), (6, 21), (3, 21)]","[(5, 21), (0, 21), (2, 21), (7, 0), (3, 0), (1, 0)]",144,2.936214126528534,145.6396255850234,4.276291260250722,0.5855633050000009,232.93420498634606,0.3088367380686429,0.7193864005259574
"[(0, 0), (8, 0), (7, 0), (0, 21), (7, 21), (6, 21)]","[(8, 21), (4, 21), (5, 21), (2, 0), (7, 0), (8, 0)]",144,2.934313823509851,145.63707165109034,4.27344872561289,0.14277724899999988,232.95748875580804,0.3085780784283491,0.7188557423576099
"[(3, 0), (6, 0), (8, 0), (1, 21), (5, 21), (3, 21)]","[(5, 21), (6, 21), (7, 21), (0, 0), (4, 0), (3, 0)]",135,2.9464578780506145,145.62052877138413,4.290647542043409,0.15869299999999953,232.96011869450055,0.3083449756625196,0.7183208212919345
"[(4, 0), (7, 0), (3, 0), (2, 21), (1, 21), (6, 21)]","[(5, 21), (8, 21), (3, 21), (1, 0), (2, 0), (3, 0)]",135,2.958476595571603,145.60403726708074,4.307661364753938,0.22564210199999923,232.87856454973323,0.3082165550512424,0.7177702891079716
"[(8, 0), (3, 0), (0, 0), (8, 21), (2, 21), (1, 21)]","[(4, 21), (6, 21), (1, 21), (2, 0), (0, 0), (3, 0)]",146,2.9561892120616795,145.6046511627907,4.30434898993446,0.19832133699999943,232.83090446473614,0.3080461748682172,0.7172266951146928
"[(3, 0), (6, 0), (0, 0), (5, 21), (3, 21), (8, 21)]","[(3, 21), (6, 21), (1, 21), (8, 0), (3, 0), (2, 0)]",142,2.9556164968079885,145.59907120743034,4.3033501678060215,0.2505203269999985,232.71905728428047,0.30795712556811167,0.7166749194618773
"[(1, 0), (0, 0), (4, 0), (3, 21), (8, 21), (0, 21)]","[(4, 21), (5, 21), (7, 21), (3, 0), (0, 0), (5, 0)]",150,2.9555794831824715,145.60587326120557,4.303497316416864,0.098775163,232.79885744855954,0.30763381496136033,0.7161680063554627
"[(1, 0), (3, 0), (2, 0), (0, 21), (7, 21), (4, 21)]","[(4, 21), (6, 21), (3, 21), (3, 0), (8, 0), (2, 0)]",141,2.9560514680940617,145.59876543209876,4.303974443082384,0.356397363000001,232.5631026595054,0.30770906735030884,0.7156177541945054
"[(8, 0), (6, 0), (1, 0), (8, 21), (3, 21), (2, 21)]","[(5, 21), (3, 21), (7, 21), (3, 0), (6, 0), (7, 0)]",151,2.9571858416134167,145.60708782742682,4.305872185618279,0.08014739700000018,232.66709026269928,0.30735843303543936,0.7151219228205838
"[(8, 0), (2, 0), (3, 0), (4, 21), (5, 21), (8, 21)]","[(7, 21), (0, 21), (4, 21), (3, 0), (4, 0), (1, 0)]",141,2.9576551809367158,145.6,4.306345943443858,0.13049160799999981,232.70499825286933,0.3070863302276925,0.7146052393911523
"[(1, 0), (5, 0), (3, 0), (0, 21), (2, 21), (7, 21)]","[(8, 21), (1, 21), (6, 21), (7, 0), (2, 0), (1, 0)]",155,2.9658841865275907,145.61443932411674,4.318755629214792,0.23371300500000025,232.61345864924147,0.30697362158678976,0.7140619583138662
"[(7, 0), (1, 0), (8, 0), (0, 21), (5, 21), (7, 21)]","[(2, 21), (0, 21), (5, 21), (6, 0), (2, 0), (1, 0)]",150,2.965814499000486,145.62116564417178,4.318853644288361,0.05735696499999943,232.747061352284,0.3065907739539879,0.7135810167551306
"[(7, 0), (6, 0), (0, 0), (1, 21), (4, 21), (7, 21)]","[(3, 21), (1, 21), (0, 21), (4, 0), (2, 0), (6, 0)]",143,2.9644601454598916,145.61715160796325,4.316762424371978,0.04402640400000024,232.89833073376448,0.3061886845666158,0.7131083352513197
"[(4, 0), (5, 0), (2, 0), (7, 21), (6, 21), (4, 21)]","[(4, 21), (0, 21), (7, 21), (3, 0), (1, 0), (6, 0)]",149,2.963478044795909,145.62232415902142,4.315485604774128,0.14599275499999997,232.915514512449,0.3059437366620797,0.7125904283650949
"[(4, 0), (6, 0), (5, 0), (3, 21), (6, 21), (5, 21)]","[(2, 21), (1, 21), (8, 21), (2, 0), (4, 0), (1, 0)]",145,2.961281312327256,145.62137404580153,4.312258536372494,0.12203132099999969,232.96328627753064,0.3056629543480918,0.712082463382303
"[(6, 0), (5, 0), (2, 0), (8, 21), (5, 21), (3, 21)]","[(6, 21), (5, 21), (3, 21), (1, 0), (4, 0), (3, 0)]",141,2.9617558095436713,145.6143292682927,4.312740856631709,1.6755045340000008,231.85737264068132,0.3077511274878051,0.7135436784652984
"[(2, 0), (6, 0), (1, 0), (4, 21), (3, 21), (8, 21)]","[(2, 21), (3, 21), (6, 21), (8, 0), (7, 0), (1, 0)]",151,2.962844411546869,145.62252663622527,4.314568892394751,0.047287745000000214,232.0032115474418,0.30735468398325744,0.7130727376826479
"[(3, 0), (6, 0), (1, 0), (4, 21), (7, 21), (1, 21)]","[(8, 21), (2, 21), (5, 21), (5, 0), (6, 0), (8, 0)]",148,2.961201693944869,145.62613981762917,4.3122837191061585,0.1452860530000013,232.02188547847263,0.3071083790729485,0.7125586515874301
"[(2, 0), (1, 0), (4, 0), (8, 21), (5, 21), (7, 21)]","[(1, 21), (3, 21), (6, 21), (7, 0), (2, 0), (4, 0)]",138,2.9662028056496705,145.6145675265554,4.31922338740732,0.029965497999999258,232.19034531449174,0.3066878284188166,0.7120995278431662
"[(5, 0), (0, 0), (8, 0), (6, 21), (7, 21), (4, 21)]","[(3, 21), (1, 21), (2, 21), (3, 0), (0, 0), (4, 0)]",147,2.9641431151679165,145.61666666666667,4.316286399537015,0.08421514800000018,232.286837979194,0.3063507486000002,0.7116124670485304
"[(4, 0), (5, 0), (3, 0), (6, 21), (3, 21), (4, 21)]","[(5, 21), (0, 21), (1, 21), (6, 0), (1, 0), (5, 0)]",141,2.9646043457509963,145.60968229954614,4.316750969286564,0.11865959100000012,232.33862667159508,0.30606679828593064,0.7111113958352524
"[(1, 0), (2, 0), (8, 0), (1, 21), (7, 21), (4, 21)]","[(4, 21), (6, 21), (7, 21), (6, 0), (0, 0), (2, 0)]",148,2.9629768559613323,145.6132930513595,4.314488172314933,0.06663820799999876,232.45764733939785,0.305705123678248,0.7106349382984518
"[(6, 0), (8, 0), (0, 0), (6, 21), (4, 21), (5, 21)]","[(8, 21), (0, 21), (5, 21), (3, 0), (0, 0), (1, 0)]",152,2.965434018699823,145.62292609351434,4.3183517894031755,0.05306933399999991,232.59433199416387,0.30532407422171964,0.7101664908533739
"[(3, 0), (5, 0), (1, 0), (5, 21), (8, 21), (4, 21)]","[(6, 21), (0, 21), (5, 21), (8, 0), (5, 0), (4, 0)]",146,2.9632056271455145,145.6234939759036,4.315123567939885,0.03160932800000005,232.75936749046514,0.3049118532183737,0.7097109009545421
"[(7, 0), (3, 0), (1, 0), (6, 21), (0, 21), (7, 21)]","[(1, 21), (4, 21), (7, 21), (8, 0), (6, 0), (3, 0)]",151,2.964266411331978,145.6315789473684,4.316907979029254,0.08217648499999974,232.8573081004683,0.3045769128150378,0.7092296002766072
"[(1, 0), (3, 0), (8, 0), (1, 21), (7, 21), (0, 21)]","[(1, 21), (2, 21), (3, 21), (3, 0), (7, 0), (1, 0)]",139,2.967486179530737,145.6216216216216,4.3213014960301654,0.4135032040000004,232.56166316598197,0.304740465804805,0.7087094956154151
"[(0, 0), (5, 0), (2, 0), (1, 21), (2, 21), (3, 21)]","[(2, 21), (3, 21), (7, 21), (3, 0), (5, 0), (2, 0)]",141,2.9679435079872585,145.61469265367316,4.321761817290292,0.05283830800000011,232.697652667185,0.30436280140030003,0.7082450944505841
"[(7, 0), (6, 0), (0, 0), (1, 21), (2, 21), (0, 21)]","[(3, 21), (5, 21), (2, 21), (4, 0), (8, 0), (0, 0)]",146,2.965727058299411,145.61526946107784,4.318551447422784,0.6043095269999998,232.21204766187577,0.30481182344461094,0.7078097767362326
"[(1, 0), (5, 0), (2, 0), (5, 21), (2, 21), (8, 21)]","[(5, 21), (3, 21), (1, 21), (2, 0), (7, 0), (5, 0)]",144,2.9638686787357167,145.61285500747385,4.31577380177937,0.09357621300000041,232.29450534444825,0.3044960751479822,0.7073276515582647
"[(3, 0), (8, 0), (7, 0), (8, 21), (2, 21), (3, 21)]","[(0, 21), (4, 21), (7, 21), (6, 0), (7, 0), (4, 0)]",144,2.9620136380984845,145.61044776119402,4.313001321182837,0.3114226250000005,232.11322249533083,0.3045064132820897,0.7067996485740086
"[(4, 0), (6, 0), (0, 0), (7, 21), (1, 21), (8, 21)]","[(0, 21), (5, 21), (8, 21), (4, 0), (6, 0), (5, 0)]",150,2.9619562034980422,145.61698956780924,4.313111455850823,0.18137812199999992,232.08530003220798,0.3043229135931448,0.7062887470794071
"[(6, 0), (7, 0), (2, 0), (8, 21), (3, 21), (6, 21)]","[(3, 21), (6, 21), (1, 21), (5, 0), (3, 0), (7, 0)]",138,2.966842709636213,145.60565476190476,4.319890753121645,0.5430931829999999,231.66179577520998,0.3046782264940478,0.7058230508321727
"[(2, 0), (8, 0), (6, 0), (7, 21), (0, 21), (5, 21)]","[(8, 21), (5, 21), (2, 21), (6, 0), (3, 0), (8, 0)]",147,2.964824970156559,145.6077265973254,4.317014236634797,0.359100913999999,231.42921847283668,0.3047590923001488,0.7053015855351454
"[(3, 0), (1, 0), (6, 0), (4, 21), (2, 21), (1, 21)]","[(1, 21), (6, 21), (7, 21), (8, 0), (0, 0), (5, 0)]",144,2.9629780731304742,145.6053412462908,4.314254334434398,0.04147777000000019,231.57820099242653,0.3043684671928786,0.7048510207134921
"[(1, 0), (2, 0), (8, 0), (1, 21), (2, 21), (6, 21)]","[(0, 21), (1, 21), (2, 21), (4, 0), (0, 0), (6, 0)]",143,2.9616606786646167,145.60148148148147,4.31222182459018,0.10988467700000015,231.63892395574993,0.30408034305925946,0.7043684346234215
"[(0, 0), (6, 0), (7, 0), (6, 21), (1, 21), (4, 21)]","[(2, 21), (3, 21), (1, 21), (1, 0), (2, 0), (5, 0)]",148,2.9600742866738075,145.6050295857988,4.31001704087302,4.775511563999999,233.194399940837,0.3106948862855032,0.724523075720345
"[(2, 0), (7, 0), (3, 0), (1, 21), (6, 21), (7, 21)]","[(0, 21), (3, 21), (6, 21), (5, 0), (0, 0), (8, 0)]",146,2.9578938025939805,145.6056129985229,4.306859403112284,0.09545913000000006,233.27600269441646,0.31037696050073876,0.7240349667405512
"[(7, 0), (6, 0), (8, 0), (6, 21), (7, 21), (3, 21)]","[(0, 21), (7, 21), (4, 21), (3, 0), (8, 0), (0, 0)]",147,2.9558983801184007,145.60766961651916,4.304014747522842,0.15240760600000058,233.28721326649222,0.31014396735250754,0.7235262185508042
"[(2, 0), (1, 0), (7, 0), (3, 21), (1, 21), (6, 21)]","[(5, 21), (4, 21), (2, 21), (6, 0), (5, 0), (7, 0)]",145,2.953782433757747,145.60677466863035,4.300907332523228,0.04141515599999934,233.43692833435375,0.3097481959072167,0.7230666740968832
"[(6, 0), (2, 0), (0, 0), (6, 21), (5, 21), (4, 21)]","[(4, 21), (1, 21), (8, 21), (0, 0), (2, 0), (4, 0)]",148,2.9522102982651344,145.61029411764707,4.298722098275328,0.10124396800000035,233.51063735816177,0.3094415720426473,0.722578987127901
"[(8, 0), (5, 0), (7, 0), (0, 21), (8, 21), (2, 21)]","[(6, 21), (0, 21), (5, 21), (4, 0), (8, 0), (6, 0)]",147,2.9502269610661096,145.6123348017621,4.295894359959435,0.13417946099999867,233.54344234636554,0.30918421211453767,0.7220794521637799
"[(4, 0), (1, 0), (2, 0), (0, 21), (4, 21), (3, 21)]","[(7, 21), (5, 21), (0, 21), (2, 0), (5, 0), (6, 0)]",143,2.94893994170428,145.60850439882697,4.293907344735242,0.2881739999999997,233.39556012404955,0.30915340535190633,0.7215503220636552
"[(4, 0), (1, 0), (3, 0), (0, 21), (4, 21), (7, 21)]","[(3, 21), (6, 21), (7, 21), (5, 0), (1, 0), (8, 0)]",145,2.9468416903835526,145.60761346998535,4.290825858106066,0.04522676500000067,233.53938880284474,0.3087669827452418,0.7210925243282228
"[(3, 0), (4, 0), (7, 0), (0, 21), (7, 21), (1, 21)]","[(4, 21), (8, 21), (1, 21), (1, 0), (4, 0), (2, 0)]",142,2.946314746321095,145.60233918128654,4.289903190286703,0.043245603999999105,233.68553414363765,0.3083787935950294,0.7206366309982503
"[(6, 0), (3, 0), (2, 0), (2, 21), (1, 21), (8, 21)]","[(2, 21), (6, 21), (8, 21), (2, 0), (4, 0), (3, 0)]",149,2.945410770557467,145.60729927007299,4.288733075418573,0.05809562800000023,233.81248600970244,0.30801341671094906,0.7201738268552943
"[(1, 0), (2, 0), (0, 0), (1, 21), (3, 21), (8, 21)]","[(2, 21), (5, 21), (6, 21), (5, 0), (0, 0), (8, 0)]",145,2.943324096786783,145.6064139941691,4.285668669557501,0.10794407000000028,233.8765978075557,0.3077217704329448,0.7196892074017481
"[(4, 0), (6, 0), (3, 0), (2, 21), (7, 21), (0, 21)]","[(2, 21), (1, 21), (5, 21), (3, 0), (7, 0), (1, 0)]",140,2.945007201798148,145.59825327510916,4.2878790446442725,0.21997212700000013,233.80589640479585,0.3075940416943233,0.7191730064711541
"[(6, 0), (3, 0), (2, 0), (7, 21), (5, 21), (8, 21)]","[(1, 21), (4, 21), (5, 21), (7, 0), (5, 0), (0, 0)]",143,2.9437276962514614,145.59447674418604,4.285904936130997,0.0489083370000003,233.94385313121302,0.3072180450305234,0.7187177320587916
"[(3, 0), (4, 0), (1, 0), (2, 21), (6, 21), (7, 21)]","[(7, 21), (1, 21), (6, 21), (4, 0), (5, 0), (1, 0)]",147,2.9417790365917384,145.5965166908563,4.283127806019403,0.05630591100000082,234.07215959397973,0.30685387647605245,0.7182594954653388
"[(4, 0), (3, 0), (5, 0), (1, 21), (3, 21), (7, 21)]","[(0, 21), (6, 21), (7, 21), (6, 0), (0, 0), (3, 0)]",147,2.9398341826054173,145.59855072463768,4.280355963580986,0.060343287000000245,234.1951115735034,0.3064966147521741,0.717800088887865
"[(1, 0), (5, 0), (2, 0), (3, 21), (8, 21), (4, 21)]","[(5, 21), (8, 21), (2, 21), (3, 0), (0, 0), (5, 0)]",144,2.9380493265112597,145.59623733719246,4.277689270511119,0.04257602299999874,234.3405035752598,0.3061146746772795,0.717350670156505
"[(1, 0), (5, 0), (0, 0), (7, 21), (5, 21), (4, 21)]","[(8, 21), (5, 21), (1, 21), (4, 0), (5, 0), (6, 0)]",143,2.9367826739374636,145.59248554913296,4.275734890161842,2.6262865149999994,233.37831310895126,0.30946752415751466,0.7222300874988439
