starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 1), (1, 1), (3, 1), (8, 0), (1, 21), (4, 20), (7, 20), (7, 21), (3, 20)]","[(2, 21), (8, 20), (3, 21), (2, 20), (6, 0), (0, 1), (4, 0), (2, 1), (3, 0)]",243,6.7179903869560995,265.1848739495798,17.81509433959442,0.10372451199999944,197.8867865189273,0.3897430865692696,0.7712500696916085
"[(5, 0), (7, 1), (3, 0), (0, 1), (2, 20), (5, 20), (0, 20), (5, 21), (7, 21)]","[(0, 21), (1, 21), (4, 20), (8, 20), (1, 0), (2, 1), (7, 0), (3, 1), (3, 0)]",306,6.754697811068749,265.29888268156424,17.920137821281468,0.21168152499999948,197.87840977481582,0.3892956957110553,0.7703321319948421
"[(0, 0), (8, 1), (0, 1), (8, 0), (5, 21), (5, 20), (0, 21), (0, 20), (2, 21)]","[(3, 20), (2, 21), (7, 20), (4, 21), (7, 0), (3, 0), (5, 0), (6, 1), (2, 0)]",288,6.75873188042086,265.36211699164346,17.935113999673906,0.15375650200000024,197.95361337649413,0.38870537191729326,0.7694563290988223
"[(7, 1), (3, 1), (2, 1), (6, 1), (8, 20), (0, 20), (2, 20), (3, 20), (4, 21)]","[(0, 21), (3, 21), (2, 20), (2, 21), (6, 1), (3, 0), (8, 1), (8, 0), (1, 1)]",279,6.75379206891769,265.4,17.924564150907546,0.12895637199999754,198.06506507565672,0.3880559994175,0.7686033677762615
"[(1, 0), (6, 0), (7, 1), (8, 0), (1, 20), (4, 20), (2, 20), (3, 20), (8, 21)]","[(5, 21), (8, 21), (2, 20), (6, 20), (1, 1), (7, 1), (8, 1), (3, 0), (8, 0)]",279,6.7488487712576495,265.4376731301939,17.913987141501988,0.23965343800000127,198.0159860204056,0.38768591821695764,0.7676800936195719
"[(3, 1), (6, 1), (0, 1), (2, 0), (2, 20), (8, 21), (7, 20), (3, 21), (3, 20)]","[(7, 20), (6, 21), (7, 21), (1, 20), (5, 1), (7, 0), (0, 0), (6, 1), (1, 1)]",,6.7488487712576495,265.4376731301939,17.913987141501988,1.248392055,196.99059873605967,0.3898269782587065,0.7679224985065151
"[(7, 1), (0, 0), (5, 1), (0, 1), (8, 21), (5, 21), (0, 21), (1, 20), (2, 20)]","[(3, 20), (6, 21), (8, 21), (4, 21), (6, 0), (0, 1), (6, 1), (7, 1), (8, 0)]",,6.7488487712576495,265.4376731301939,17.913987141501988,1.1461254660000009,196.0389137159797,0.39170364944416874,0.7678915793561976
"[(6, 1), (2, 0), (8, 1), (5, 0), (1, 21), (4, 20), (6, 20), (8, 21), (2, 21)]","[(7, 21), (6, 21), (5, 21), (8, 20), (1, 0), (1, 1), (0, 1), (2, 1), (5, 1)]",243,6.755686102134637,265.3756906077348,17.92794864883055,1.0920304870000024,195.13402823427893,0.39343713171534656,0.7677297236855615
"[(1, 0), (4, 1), (8, 1), (2, 0), (7, 20), (5, 20), (7, 21), (3, 20), (2, 20)]","[(3, 21), (8, 21), (5, 20), (8, 20), (1, 1), (4, 0), (5, 1), (8, 0), (6, 0)]",243,6.762404827224769,265.31404958677683,17.941610096561714,0.12674635299999792,195.24879312826485,0.3927786359654321,0.766895546388167
"[(8, 1), (2, 1), (5, 1), (3, 0), (6, 21), (5, 20), (4, 20), (1, 21), (5, 21)]","[(7, 21), (6, 20), (6, 21), (1, 20), (8, 0), (5, 0), (0, 0), (4, 1), (1, 0)]",252,6.759147552404454,265.2774725274725,17.93049579142106,0.06429963400000105,195.45485117060096,0.39196957438423646,0.7661235482467474
"[(7, 0), (5, 0), (0, 0), (4, 1), (1, 21), (4, 20), (5, 21), (7, 21), (3, 20)]","[(8, 20), (6, 21), (7, 20), (1, 20), (6, 1), (0, 0), (1, 1), (0, 1), (8, 0)]",243,6.765696840011012,265.21643835616436,17.943740189052768,1.096700099000003,194.5579477531973,0.39370109901474204,0.7659767785248655
"[(3, 1), (1, 0), (8, 0), (7, 0), (8, 20), (6, 21), (1, 20), (4, 21), (5, 20)]","[(2, 21), (8, 21), (1, 20), (3, 20), (7, 1), (6, 0), (0, 1), (8, 0), (7, 0)]",,6.765696840011012,265.21643835616436,17.943740189052768,3.047205989000002,193.9525086402395,0.40020478747058824,0.7762072249975448
"[(3, 0), (0, 0), (7, 0), (4, 0), (6, 21), (5, 20), (6, 20), (3, 21), (4, 20)]","[(1, 20), (4, 20), (8, 21), (8, 20), (0, 1), (3, 0), (6, 0), (4, 1), (2, 0)]",261,6.757250912267453,265.2049180327869,17.920561743148642,0.07112032499999899,194.14815259945695,0.39940017998288513,0.7754280709156776
"[(0, 1), (5, 0), (2, 1), (4, 0), (1, 21), (6, 20), (8, 21), (6, 21), (0, 21)]","[(2, 20), (4, 21), (0, 21), (5, 21), (4, 1), (6, 1), (8, 1), (3, 1), (1, 1)]",,6.757250912267453,265.2049180327869,17.920561743148642,0.023419579000002244,194.41320340121996,0.39848315412682933,0.7747038649521896
"[(4, 1), (2, 0), (6, 1), (3, 0), (8, 20), (3, 20), (4, 21), (5, 21), (6, 20)]","[(6, 21), (3, 21), (0, 21), (2, 21), (7, 1), (4, 0), (2, 1), (0, 0), (2, 0)]",270,6.748364289653246,265.2179836512262,17.89787569845773,0.07184479300000035,194.60666280049915,0.39768841358880785,0.7739281500294258
"[(4, 1), (4, 0), (7, 0), (2, 1), (4, 20), (7, 21), (0, 21), (6, 21), (8, 20)]","[(3, 20), (8, 20), (5, 20), (4, 21), (8, 0), (0, 1), (0, 0), (4, 1), (5, 0)]",270,6.739512494022401,265.23097826086956,17.87527491790914,0.10082303400000114,194.7579201966395,0.39696786655097094,0.7731263607436424
"[(5, 1), (6, 0), (6, 1), (5, 0), (4, 21), (5, 21), (7, 20), (3, 20), (1, 21)]","[(3, 21), (1, 21), (8, 20), (7, 20), (2, 0), (0, 0), (7, 1), (7, 0), (2, 1)]",270,6.730695299537779,265.2439024390244,17.85275887377399,0.08328085400000163,194.93373131765716,0.39620833383292986,0.7723436889320496
"[(6, 0), (6, 1), (7, 0), (1, 1), (2, 21), (3, 21), (4, 21), (1, 21), (6, 20)]","[(0, 21), (4, 21), (5, 20), (8, 20), (7, 0), (6, 1), (5, 0), (4, 1), (3, 1)]",261,6.722397577514572,265.23243243243246,17.829978612620813,0.12451335600000135,195.05033404035856,0.3955520657705315,0.7715256255889604
"[(1, 0), (2, 1), (8, 1), (7, 1), (6, 21), (7, 20), (4, 20), (6, 20), (3, 21)]","[(5, 20), (4, 20), (2, 20), (6, 21), (2, 1), (3, 0), (4, 0), (8, 0), (1, 1)]",252,6.719216584114218,265.19676549865227,17.819145047919935,0.12022003199999887,195.17244017545215,0.3948886150867471,0.770713746039853
"[(6, 0), (0, 1), (6, 1), (8, 0), (3, 21), (5, 21), (6, 21), (0, 21), (1, 21)]","[(7, 21), (2, 21), (8, 20), (2, 20), (7, 1), (0, 0), (0, 1), (6, 0), (3, 0)]",279,6.714649521860837,265.23387096774195,17.809524848748474,0.11728578099999964,195.29814212963265,0.39422130058173077,0.769906875915395
"[(4, 1), (5, 0), (1, 1), (5, 1), (1, 20), (6, 21), (3, 20), (0, 20), (7, 21)]","[(5, 20), (8, 20), (0, 20), (3, 20), (2, 0), (5, 1), (2, 1), (0, 0), (3, 1)]",261,6.706437607429523,265.2225201072386,17.786982831844178,0.08866962599999795,195.4639745468503,0.39348856275299765,0.7691283841442864
"[(8, 0), (5, 1), (0, 0), (8, 1), (4, 21), (1, 20), (5, 21), (0, 20), (5, 20)]","[(2, 20), (7, 20), (4, 20), (7, 21), (6, 0), (7, 0), (7, 1), (8, 1), (1, 0)]",243,6.712931403144107,265.1631016042781,17.8002171171445,2.189992844999999,194.3769116222872,0.39778641988755986,0.7732049578303024
"[(6, 0), (7, 0), (4, 0), (7, 1), (5, 21), (8, 21), (8, 20), (6, 20), (7, 21)]","[(5, 21), (2, 21), (4, 21), (4, 20), (3, 0), (6, 0), (6, 1), (3, 1), (7, 0)]",252,6.709749356533187,265.128,17.789424273989308,0.09943638900000096,194.52752227730468,0.397074367307876,0.7724189283222951
"[(0, 1), (6, 1), (7, 1), (2, 1), (4, 21), (3, 20), (1, 21), (6, 21), (7, 20)]","[(1, 21), (3, 21), (3, 20), (7, 20), (0, 0), (0, 1), (7, 0), (4, 1), (3, 1)]",261,6.701578172583009,265.1170212765957,17.76702442967459,0.10982918399999875,194.6630748346595,0.39639045020476193,0.7716258387195395
"[(6, 0), (7, 1), (3, 0), (6, 1), (2, 21), (6, 20), (4, 20), (2, 20), (0, 21)]","[(4, 20), (6, 20), (2, 21), (5, 20), (4, 0), (6, 0), (7, 1), (7, 0), (2, 0)]",252,6.698399612988109,265.0822281167109,17.75626694227002,2.1479129010000015,193.58610795815855,0.40055083607363423,0.7754107739488123
"[(7, 0), (2, 1), (1, 0), (3, 0), (7, 20), (1, 20), (8, 21), (0, 20), (2, 21)]","[(6, 20), (0, 21), (1, 21), (2, 20), (6, 0), (2, 0), (5, 0), (1, 1), (3, 1)]",252,6.695209068252297,265.04761904761904,17.745492225662993,0.0808376370000019,193.762035064012,0.39979322185781996,0.7746474827196924
"[(1, 1), (6, 0), (4, 1), (4, 0), (6, 20), (5, 21), (4, 20), (0, 20), (1, 21)]","[(2, 21), (2, 20), (7, 20), (5, 21), (7, 1), (5, 0), (3, 0), (1, 0), (2, 1)]",243,6.7014441082007545,264.9894459102902,17.75811961030897,0.07442270099999959,193.9463709989038,0.3990240244089835,0.7738926147550036
"[(2, 1), (1, 0), (0, 0), (7, 1), (1, 20), (4, 21), (4, 20), (8, 20), (7, 20)]","[(6, 21), (7, 21), (7, 20), (8, 20), (8, 0), (5, 0), (4, 1), (7, 1), (4, 0)]",,6.7014441082007545,264.9894459102902,17.75811961030897,1.1734629349999999,193.0624229844427,0.400850531273585,0.7738917482227944
"[(1, 1), (2, 0), (0, 0), (2, 1), (7, 21), (1, 20), (2, 21), (6, 20), (3, 21)]","[(2, 21), (3, 21), (0, 21), (1, 21), (4, 0), (3, 0), (5, 1), (1, 1), (6, 0)]",252,6.698194613469653,264.95526315789476,17.74721916494645,0.07281274300000007,193.24802130866783,0.4000786776541177,0.7731441282444659
"[(0, 0), (1, 1), (3, 0), (3, 1), (4, 20), (2, 20), (8, 20), (6, 20), (7, 21)]","[(1, 21), (2, 20), (5, 21), (4, 21), (4, 0), (1, 0), (5, 0), (2, 0), (3, 0)]",252,6.694934163498694,264.9212598425197,17.736303931567996,0.07451304199999953,193.43073413728726,0.39931443907277,0.7723968510146496
"[(7, 0), (2, 0), (4, 1), (6, 0), (5, 21), (1, 20), (0, 21), (2, 20), (8, 20)]","[(5, 20), (7, 21), (2, 21), (3, 20), (7, 1), (3, 0), (6, 1), (8, 0), (3, 1)]",288,6.699438952657739,264.9816753926702,17.752285578661635,0.0989773619999994,193.57928099064912,0.39861107355269326,0.7716284501324112
"[(4, 1), (6, 1), (7, 0), (5, 0), (4, 21), (1, 21), (1, 20), (7, 20), (5, 20)]","[(1, 20), (7, 20), (1, 21), (3, 20), (5, 1), (0, 1), (3, 1), (8, 1), (5, 0)]",279,6.695206824177774,265.0182767624021,17.743521751114685,0.18148178699999917,193.617305557823,0.39810376213551407,0.7707977775711071
"[(3, 0), (8, 1), (8, 0), (5, 0), (8, 20), (2, 20), (0, 21), (1, 20), (7, 20)]","[(7, 20), (0, 21), (4, 20), (3, 21), (1, 1), (2, 0), (5, 0), (6, 1), (3, 1)]",288,6.699560256458856,265.078125,17.759068711066327,0.09234512799999806,193.77388950485502,0.39739103804662007,0.770040070966654
"[(2, 0), (3, 1), (0, 1), (4, 1), (1, 20), (1, 21), (7, 20), (6, 21), (6, 20)]","[(2, 21), (6, 21), (3, 21), (5, 20), (5, 1), (7, 1), (8, 1), (4, 0), (7, 0)]",243,6.705721068180213,265.0207792207792,17.771554227263163,0.08613732099999893,193.93846436275203,0.3966671921930233,0.7692902611699957
"[(3, 1), (1, 0), (7, 1), (8, 1), (0, 21), (8, 21), (1, 20), (5, 21), (3, 21)]","[(0, 20), (6, 21), (1, 20), (3, 20), (7, 0), (4, 0), (4, 1), (3, 0), (8, 1)]",324,6.7879895981040494,265.1735751295337,17.999954696713374,0.20079298600000328,193.9501255111758,0.39621272767749427,0.7684550826217532
"[(6, 1), (3, 1), (2, 0), (6, 0), (4, 21), (0, 21), (7, 21), (8, 20), (8, 21)]","[(1, 21), (2, 21), (3, 20), (3, 21), (4, 1), (6, 1), (3, 0), (5, 1), (1, 1)]",306,6.821410037192506,265.27906976744185,18.09577309168719,0.1333221249999994,194.04979676842186,0.3956041846157408,0.7676691162542175
"[(0, 1), (3, 0), (7, 0), (4, 1), (4, 21), (8, 20), (7, 20), (2, 20), (6, 21)]","[(1, 21), (6, 20), (2, 21), (0, 21), (5, 1), (5, 0), (4, 1), (0, 1), (1, 1)]",288,6.82493372955747,265.33762886597935,18.109117329682242,0.1853676869999994,194.08057689671955,0.39511864997921486,0.7668485553061902
"[(7, 1), (6, 1), (0, 0), (3, 1), (6, 21), (8, 21), (7, 21), (6, 20), (5, 20)]","[(8, 21), (4, 20), (3, 20), (7, 20), (5, 1), (0, 0), (6, 1), (5, 0), (1, 0)]",261,6.816944792323043,265.32647814910024,18.087159534839227,0.1267601479999989,194.18809487169534,0.3945003124170508,0.7660726409455572
"[(3, 1), (6, 1), (1, 0), (7, 1), (5, 20), (1, 21), (7, 20), (2, 21), (2, 20)]","[(8, 20), (8, 21), (7, 20), (5, 20), (3, 0), (2, 0), (8, 1), (4, 0), (8, 0)]",252,6.813813745456196,265.2923076923077,18.076523727176408,3.180374870999998,193.7458243610445,0.40090462174712654,0.7767359643054976
"[(3, 0), (0, 1), (1, 0), (3, 1), (5, 21), (6, 21), (1, 21), (4, 21), (7, 20)]","[(5, 20), (3, 20), (2, 21), (3, 21), (7, 0), (3, 0), (2, 0), (6, 1), (8, 1)]",252,6.810671392479269,265.2583120204604,18.06587197295089,0.06336117399999708,193.9399330022684,0.40013043952752303,0.7760127063413602
"[(2, 0), (5, 0), (8, 1), (3, 1), (2, 20), (4, 20), (8, 20), (3, 20), (7, 20)]","[(3, 20), (7, 21), (0, 20), (0, 21), (1, 1), (4, 0), (6, 0), (0, 0), (7, 0)]",261,6.802739370189255,265.2474489795918,18.04409264015735,0.08568896899999956,194.10334653220656,0.39941089382837536,0.7752699113350751
"[(1, 0), (6, 1), (2, 0), (0, 1), (5, 20), (0, 21), (8, 20), (6, 21), (5, 21)]","[(2, 21), (5, 20), (5, 21), (3, 20), (2, 0), (1, 1), (5, 1), (3, 0), (6, 1)]",279,6.798201405258878,265.2824427480916,18.034434750805843,0.08375050600000122,194.2688621895496,0.3986902080114156,0.7745309307649255
"[(8, 0), (1, 0), (6, 0), (3, 1), (7, 21), (0, 21), (3, 20), (8, 21), (5, 20)]","[(5, 21), (2, 21), (7, 21), (3, 21), (2, 0), (3, 1), (2, 1), (0, 1), (4, 0)]",279,6.793660316455151,265.3172588832487,18.024753329457848,0.19655534700000032,194.28690562275398,0.3982297641366744,0.7737082860099364
"[(5, 1), (1, 1), (2, 0), (4, 1), (2, 21), (3, 20), (2, 20), (5, 21), (6, 21)]","[(3, 20), (1, 21), (5, 21), (2, 21), (7, 0), (8, 0), (2, 1), (1, 0), (5, 0)]",270,6.785331765853818,265.32911392405066,18.003460651147076,0.21460984800000205,194.2820144053936,0.3978124461454546,0.7728780339267607
"[(3, 0), (7, 0), (2, 1), (0, 1), (8, 21), (3, 20), (6, 21), (0, 21), (1, 21)]","[(8, 20), (4, 20), (5, 21), (5, 20), (4, 1), (0, 0), (4, 0), (6, 1), (5, 0)]",261,6.777532989205456,265.3181818181818,17.982027299087385,0.460093195999999,193.99417446171708,0.39795367233560097,0.7720069413875357
"[(0, 0), (1, 1), (4, 0), (6, 0), (6, 20), (3, 20), (2, 21), (0, 20), (2, 20)]","[(3, 20), (7, 20), (0, 20), (6, 20), (3, 0), (2, 0), (1, 0), (5, 1), (6, 1)]",243,6.783548683578103,265.26196473551636,17.99417451684953,0.06802178600000275,194.1788580668704,0.39720722010407244,0.7712924441572483
"[(6, 0), (0, 0), (1, 0), (3, 1), (0, 21), (2, 20), (8, 20), (6, 20), (1, 20)]","[(0, 21), (2, 21), (7, 21), (4, 20), (8, 1), (0, 0), (3, 0), (5, 1), (2, 0)]",279,6.779098477806861,265.2964824120603,17.984709800871126,0.07212558999999885,194.3575204913916,0.3964734015259594,0.7705758726137338
"[(5, 0), (6, 0), (0, 1), (4, 1), (0, 21), (0, 20), (3, 20), (3, 21), (2, 21)]","[(7, 20), (5, 21), (1, 20), (2, 20), (2, 1), (8, 1), (5, 0), (0, 1), (7, 1)]",252,6.7760851837828495,265.2631578947368,17.974457540139767,0.11907155299999772,194.47331555310316,0.39584862258783793,0.7698199409178584
"[(7, 1), (2, 1), (1, 0), (3, 1), (3, 21), (2, 21), (3, 20), (5, 21), (1, 21)]","[(0, 21), (3, 20), (7, 21), (2, 20), (1, 0), (5, 0), (0, 0), (8, 0), (6, 0)]",270,6.767895118167814,265.275,17.95353377471967,0.09191561500000134,194.62450655455075,0.3951656270651686,0.7690891517487807
"[(4, 0), (2, 1), (3, 0), (7, 0), (6, 21), (6, 20), (5, 20), (1, 21), (0, 20)]","[(0, 21), (7, 21), (5, 21), (7, 20), (7, 1), (8, 0), (2, 0), (5, 1), (7, 0)]",270,6.759734566683441,265.286783042394,17.932682374159214,0.1196977369999992,194.7385278875796,0.39454798605605385,0.7683369398556521
"[(0, 1), (8, 1), (4, 1), (5, 1), (3, 21), (5, 21), (7, 21), (5, 20), (6, 20)]","[(8, 20), (0, 20), (6, 20), (7, 21), (4, 0), (7, 0), (1, 0), (3, 0), (5, 1)]",297,6.775517679648714,265.36567164179104,17.979897997808106,0.15769958899999992,194.80286491151728,0.3940181238702461,0.7675585935698503
"[(0, 1), (8, 0), (2, 0), (3, 1), (3, 20), (0, 20), (1, 21), (6, 21), (0, 21)]","[(5, 20), (7, 21), (5, 21), (2, 21), (4, 0), (8, 0), (6, 0), (0, 1), (6, 1)]",270,6.767370608394424,265.3771712158809,17.95905668625207,0.45407262800000225,194.52048051176658,0.3941521741026786,0.7667067030121052
"[(5, 1), (4, 1), (4, 0), (1, 0), (4, 20), (0, 21), (4, 21), (5, 20), (6, 21)]","[(0, 20), (5, 21), (3, 20), (6, 20), (0, 0), (1, 1), (6, 0), (0, 1), (4, 0)]",261,6.759762848326015,265.36633663366337,17.938135035726123,3.1488353690000004,194.05649799060868,0.4002873259844098,0.7767835667055973
"[(3, 0), (4, 0), (0, 1), (1, 1), (1, 20), (5, 20), (7, 20), (4, 21), (0, 21)]","[(4, 21), (0, 21), (1, 21), (2, 20), (5, 0), (2, 0), (7, 0), (3, 1), (4, 0)]",279,6.755368449439329,265.4,17.928747864811978,0.13969313599999822,194.14587024346085,0.3997082277844445,0.7760170172668245
"[(4, 0), (1, 0), (2, 1), (5, 1), (0, 21), (3, 21), (0, 20), (4, 21), (6, 21)]","[(3, 20), (0, 20), (0, 21), (4, 20), (5, 0), (8, 0), (5, 1), (4, 1), (4, 0)]",270,6.747302815663763,265.4113300492611,17.908106145504437,0.26705431600000296,194.07961108574867,0.3994140949423503,0.7751813220857764
"[(2, 1), (0, 1), (2, 0), (6, 1), (8, 20), (3, 21), (0, 20), (7, 20), (2, 21)]","[(3, 21), (8, 21), (6, 20), (4, 21), (4, 1), (2, 1), (7, 0), (0, 0), (7, 1)]",,6.747302815663763,265.4113300492611,17.908106145504437,0.04053921400000249,194.29699127250103,0.39862012396681423,0.7745069074742339
"[(8, 0), (7, 1), (1, 0), (6, 0), (3, 20), (8, 20), (5, 20), (1, 21), (2, 21)]","[(8, 21), (2, 20), (8, 20), (5, 21), (5, 0), (0, 1), (3, 0), (1, 0), (6, 1)]",279,6.742925529478026,265.44471744471747,17.898739619230668,0.08648562999999854,194.45333091486035,0.39793108534878585,0.7737902502063699
"[(3, 1), (2, 1), (1, 1), (5, 1), (8, 20), (2, 21), (7, 21), (6, 20), (1, 21)]","[(2, 20), (7, 21), (0, 21), (8, 21), (4, 0), (5, 0), (0, 0), (3, 0), (5, 1)]",270,6.734908349608028,265.45588235294116,17.8782103851139,0.11461946000000012,194.57286065971863,0.39730705093171814,0.7730516946006093
"[(0, 0), (8, 1), (7, 1), (4, 1), (7, 20), (8, 21), (6, 20), (0, 20), (1, 20)]","[(2, 20), (0, 20), (1, 21), (1, 20), (8, 1), (7, 0), (7, 1), (8, 0), (1, 0)]",279,6.730548192102104,265.48899755501225,17.868864925168875,4.3747587060000015,195.62872362645746,0.4060487029208792,0.794347894825902
"[(4, 1), (5, 1), (7, 0), (2, 1), (4, 20), (7, 20), (8, 20), (6, 21), (3, 21)]","[(6, 20), (0, 21), (6, 21), (5, 20), (4, 0), (0, 1), (8, 0), (7, 1), (5, 0)]",270,6.7225790433993415,265.5,17.84844736022525,0.11360666799999919,195.75231461313314,0.40540738266885973,0.7935943351868149
"[(4, 1), (7, 1), (5, 1), (8, 0), (4, 21), (5, 21), (6, 21), (4, 20), (7, 20)]","[(5, 21), (6, 20), (8, 20), (8, 21), (7, 0), (8, 0), (8, 1), (5, 1), (4, 0)]",,6.7225790433993415,265.5,17.84844736022525,0.04539039400000178,195.96284277321115,0.4046195993238512,0.7929040692525955
"[(4, 1), (1, 0), (3, 0), (7, 0), (5, 20), (6, 21), (8, 20), (1, 21), (4, 21)]","[(3, 21), (0, 20), (6, 21), (2, 20), (7, 1), (1, 1), (6, 0), (2, 1), (1, 0)]",306,6.753815747069409,265.5985401459854,17.938036028366028,0.174239386,196.01050812672628,0.404116585757642,0.7921109731679317
"[(0, 0), (8, 0), (2, 1), (8, 1), (5, 21), (3, 20), (4, 20), (6, 20), (7, 20)]","[(2, 20), (0, 21), (4, 21), (3, 21), (7, 1), (6, 1), (7, 0), (2, 1), (5, 0)]",,6.753815747069409,265.5985401459854,17.938036028366028,2.0331136590000014,194.98447307346595,0.4076655989891068,0.7948846200906987
"[(3, 1), (8, 0), (0, 0), (5, 1), (6, 20), (1, 21), (0, 20), (5, 20), (2, 21)]","[(0, 21), (7, 21), (8, 20), (4, 20), (5, 0), (1, 0), (2, 1), (7, 1), (7, 0)]",261,6.746435882460632,265.5873786407767,17.917682211907945,0.12023305099999959,195.09913860575372,0.40704074562391307,0.7941329884866916
"[(4, 0), (3, 1), (0, 0), (1, 1), (3, 20), (6, 21), (8, 20), (5, 21), (7, 21)]","[(4, 21), (1, 20), (1, 21), (8, 21), (7, 1), (0, 1), (6, 0), (5, 1), (5, 0)]",252,6.743788189029091,265.5544794188862,17.90843161848854,0.15951906600000143,195.16539401155558,0.40650382224078097,0.7933547863482536
"[(2, 1), (2, 0), (3, 1), (6, 0), (6, 21), (2, 21), (0, 20), (3, 20), (1, 20)]","[(7, 21), (1, 21), (0, 20), (7, 20), (5, 1), (4, 0), (1, 0), (6, 1), (7, 0)]",270,6.735867480524075,265.5652173913044,17.888121117843934,0.20856082099999895,195.17290434727238,0.4060753741861473,0.7925491016381577
"[(1, 1), (5, 1), (8, 1), (3, 0), (3, 20), (4, 21), (1, 20), (5, 20), (7, 21)]","[(0, 21), (4, 21), (6, 21), (2, 21), (4, 1), (4, 0), (7, 1), (3, 1), (8, 0)]",252,6.733235625821987,265.5325301204819,17.87893091621879,0.1029853970000012,195.30765918228698,0.4054207522051837,0.7918177809711644
"[(1, 1), (6, 1), (3, 0), (1, 0), (4, 20), (5, 21), (1, 20), (0, 20), (6, 21)]","[(5, 21), (3, 21), (7, 20), (2, 21), (6, 1), (7, 1), (2, 0), (7, 0), (4, 1)]",,6.733235625821987,265.5325301204819,17.87893091621879,0.03072246900000053,195.53363156443098,0.4046132128017242,0.7911549087807305
"[(5, 0), (2, 1), (8, 0), (2, 0), (6, 20), (7, 20), (1, 20), (8, 20), (2, 20)]","[(3, 20), (3, 21), (8, 21), (2, 21), (2, 0), (7, 1), (5, 0), (3, 0), (7, 0)]",,6.733235625821987,265.5325301204819,17.87893091621879,0.016691142999999187,195.77741279537003,0.40377897179139793,0.7905080243849458
"[(1, 1), (3, 0), (6, 1), (4, 1), (0, 20), (4, 20), (0, 21), (2, 20), (1, 20)]","[(3, 20), (8, 21), (7, 21), (5, 20), (0, 1), (8, 0), (4, 1), (0, 0), (2, 1)]",252,6.730591655353485,265.5,17.869720844963503,0.12824166999999775,195.87957029874897,0.40318769002789706,0.7897623147240966
"[(1, 1), (1, 0), (7, 1), (7, 0), (4, 21), (1, 21), (0, 20), (6, 21), (5, 20)]","[(3, 20), (2, 21), (8, 20), (7, 20), (8, 1), (1, 0), (8, 0), (3, 0), (0, 1)]",270,6.7227544468556095,265.51079136690646,17.849638533500226,0.08158638700000154,196.03931244680646,0.40249903627409,0.7890563433167481
"[(6, 0), (0, 1), (4, 0), (3, 0), (8, 21), (2, 21), (4, 20), (7, 20), (5, 20)]","[(0, 20), (7, 20), (8, 21), (3, 20), (6, 1), (7, 1), (7, 0), (4, 1), (3, 1)]",261,6.715493923909172,265.5,17.82963636797885,0.10328550599999886,196.1714457390787,0.40185969112393166,0.7883339659204128
