starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 1), (7, 0), (4, 0), (8, 1), (3, 0), (5, 0), (2, 0), (6, 0), (4, 1), (1, 21), (3, 21), (1, 20), (5, 21), (4, 20), (6, 21), (0, 21), (4, 21), (7, 20)]","[(7, 21), (6, 20), (4, 21), (3, 21), (3, 20), (5, 21), (0, 21), (2, 21), (8, 21), (6, 1), (8, 0), (0, 0), (5, 0), (8, 1), (0, 1), (1, 0), (3, 1), (1, 1)]",475,3.162570276591522,474.67164179104475,15.011824254692563,0.6675235259999965,49.987530703311414,1.2997256460650408,0.6497007563855749
"[(2, 0), (7, 1), (4, 0), (8, 0), (3, 1), (0, 1), (2, 1), (4, 1), (0, 0), (5, 21), (7, 21), (8, 21), (0, 20), (5, 20), (4, 20), (2, 21), (3, 21), (0, 21)]","[(3, 20), (4, 20), (1, 20), (3, 21), (5, 20), (8, 21), (2, 20), (0, 21), (6, 20), (1, 0), (1, 1), (8, 0), (4, 1), (7, 0), (0, 1), (6, 1), (2, 1), (8, 1)]",,3.162570276591522,474.67164179104475,15.011824254692563,1.2485293129999988,49.8948227264633,1.2995183734615385,0.648392388736454
"[(0, 1), (3, 0), (2, 1), (1, 0), (4, 0), (5, 0), (0, 0), (7, 1), (6, 0), (0, 20), (4, 21), (7, 21), (8, 21), (8, 20), (7, 20), (6, 20), (1, 20), (1, 21)]","[(1, 21), (0, 20), (7, 21), (3, 21), (1, 20), (3, 20), (5, 21), (8, 20), (5, 20), (0, 0), (3, 1), (4, 1), (1, 1), (8, 1), (6, 0), (3, 0), (7, 1), (8, 0)]",,3.162570276591522,474.67164179104475,15.011824254692563,2.262826701999998,49.86617459149147,1.3034026812379031,0.6499570566562739
"[(6, 0), (6, 1), (4, 0), (5, 0), (3, 0), (7, 1), (0, 0), (8, 0), (5, 1), (2, 20), (1, 21), (6, 20), (5, 20), (7, 20), (3, 21), (7, 21), (3, 20), (4, 21)]","[(8, 20), (7, 21), (5, 20), (2, 20), (4, 21), (0, 20), (6, 21), (8, 21), (1, 20), (3, 1), (7, 0), (5, 1), (1, 1), (1, 0), (4, 0), (2, 1), (0, 0), (5, 0)]",,3.162570276591522,474.67164179104475,15.011824254692563,1.059970407999998,49.817323464723195,1.3024250415863454,0.6488332958526253
"[(8, 1), (4, 0), (3, 0), (0, 1), (1, 0), (8, 0), (7, 1), (4, 1), (5, 1), (6, 21), (5, 21), (1, 21), (5, 20), (1, 20), (7, 21), (8, 21), (6, 20), (2, 20)]","[(3, 20), (2, 20), (1, 20), (5, 20), (0, 21), (6, 20), (4, 20), (7, 21), (8, 21), (8, 1), (0, 0), (6, 0), (2, 1), (8, 0), (6, 1), (3, 1), (3, 0), (4, 1)]",476,3.1392814933390087,474.69117647058823,14.901892253454392,0.9364225160000004,49.80520359625758,1.3009610314839999,0.6479462904385788
"[(4, 0), (0, 0), (6, 0), (0, 1), (2, 0), (8, 0), (5, 0), (3, 0), (2, 1), (7, 20), (4, 20), (1, 21), (5, 20), (0, 21), (2, 21), (7, 21), (6, 20), (3, 20)]","[(5, 20), (8, 21), (6, 20), (2, 20), (1, 21), (0, 20), (7, 21), (8, 20), (4, 21), (6, 0), (7, 0), (2, 0), (4, 0), (1, 0), (8, 1), (2, 1), (3, 0), (0, 0)]",499,3.1736195272783387,475.04347826086956,15.076072589149188,1.6934737659999968,49.6824935573923,1.3025248272390437,0.647126813376473
"[(2, 1), (8, 0), (7, 1), (6, 1), (1, 0), (5, 1), (2, 0), (0, 1), (8, 1), (1, 21), (6, 20), (8, 21), (8, 20), (2, 21), (7, 21), (0, 20), (3, 21), (4, 20)]","[(8, 21), (2, 21), (4, 20), (6, 21), (6, 20), (0, 21), (3, 21), (7, 21), (4, 21), (3, 0), (6, 1), (3, 1), (1, 1), (8, 0), (5, 1), (4, 0), (4, 1), (2, 1)]",,3.1736195272783387,475.04347826086956,15.076072589149188,1.808399173000005,49.5675094367315,1.3045322651190476,0.6466241536180911
"[(0, 1), (6, 1), (1, 1), (8, 0), (0, 0), (2, 1), (2, 0), (8, 1), (7, 0), (3, 20), (6, 20), (5, 20), (4, 20), (0, 21), (6, 21), (3, 21), (8, 20), (5, 21)]","[(3, 21), (7, 21), (0, 21), (0, 20), (7, 20), (2, 21), (6, 20), (3, 20), (5, 20), (2, 1), (5, 1), (6, 1), (1, 1), (0, 0), (8, 1), (1, 0), (4, 1), (0, 1)]",,3.1736195272783387,475.04347826086956,15.076072589149188,2.3360173579999994,49.56270976253037,1.3086092812964427,0.6485822200144905
"[(6, 1), (3, 0), (4, 1), (7, 0), (0, 1), (3, 1), (8, 1), (1, 0), (1, 1), (0, 21), (3, 21), (3, 20), (7, 20), (8, 20), (2, 21), (2, 20), (5, 20), (6, 20)]","[(1, 20), (4, 20), (6, 20), (8, 20), (2, 21), (7, 20), (7, 21), (5, 21), (5, 20), (2, 0), (4, 1), (6, 1), (0, 0), (5, 0), (8, 0), (1, 1), (7, 0), (7, 1)]",474,3.1510759702550994,475.0285714285714,14.968511166131796,0.8563295500000052,49.57983984514969,1.3068286524330708,0.6479235529268444
"[(6, 0), (4, 1), (3, 1), (0, 0), (4, 0), (6, 1), (1, 0), (8, 0), (8, 1), (1, 20), (7, 20), (8, 21), (7, 21), (5, 21), (5, 20), (3, 21), (0, 20), (0, 21)]","[(1, 21), (5, 21), (4, 20), (8, 20), (8, 21), (2, 21), (6, 20), (4, 21), (1, 20), (2, 1), (4, 0), (6, 0), (3, 0), (6, 1), (8, 0), (8, 1), (7, 0), (0, 1)]",460,3.152344010697027,474.8169014084507,14.967862153326504,0.9713104329999993,49.558436740766034,1.3055128947098038,0.6469917820673016
"[(6, 0), (1, 1), (2, 1), (7, 1), (3, 1), (3, 0), (4, 0), (4, 1), (0, 0), (2, 21), (8, 20), (6, 21), (2, 20), (0, 21), (7, 21), (4, 21), (3, 21), (0, 20)]","[(2, 21), (7, 21), (3, 21), (8, 21), (1, 20), (2, 20), (0, 20), (7, 20), (0, 21), (8, 0), (2, 0), (5, 0), (3, 1), (8, 1), (4, 1), (7, 1), (4, 0), (0, 1)]",,3.152344010697027,474.8169014084507,14.967862153326504,1.0745094580000014,49.50808123197515,1.3046105375351562,0.6458876446838128
"[(5, 0), (4, 1), (0, 1), (5, 1), (8, 0), (7, 0), (1, 1), (2, 0), (3, 1), (1, 21), (3, 20), (2, 21), (5, 21), (0, 21), (4, 20), (0, 20), (7, 21), (1, 20)]","[(4, 21), (7, 21), (1, 20), (1, 21), (3, 20), (8, 21), (6, 21), (3, 21), (6, 20), (7, 0), (6, 1), (3, 0), (4, 1), (1, 0), (8, 1), (5, 1), (7, 1), (8, 0)]",,3.152344010697027,474.8169014084507,14.967862153326504,0.5489553390000026,49.654987334591674,1.3016702449338522,0.6463441952600527
"[(8, 1), (0, 1), (5, 0), (1, 0), (6, 1), (6, 0), (8, 0), (2, 1), (4, 0), (4, 20), (8, 20), (0, 21), (3, 20), (3, 21), (2, 21), (0, 20), (6, 20), (7, 20)]","[(3, 21), (2, 21), (2, 20), (3, 20), (4, 21), (8, 20), (7, 20), (1, 21), (7, 21), (7, 1), (8, 1), (5, 1), (0, 1), (1, 1), (4, 1), (2, 1), (6, 1), (8, 0)]",,3.152344010697027,474.8169014084507,14.967862153326504,2.397049315000004,49.67173442447044,1.3059159002441862,0.6486710777762246
"[(2, 1), (0, 1), (6, 1), (4, 0), (5, 1), (2, 0), (1, 1), (3, 0), (7, 0), (1, 21), (8, 20), (3, 21), (5, 20), (2, 20), (8, 21), (4, 20), (0, 20), (3, 20)]","[(5, 21), (7, 21), (2, 21), (3, 20), (2, 20), (8, 21), (0, 20), (6, 20), (5, 20), (3, 1), (2, 1), (8, 0), (4, 0), (5, 0), (6, 1), (6, 0), (0, 1), (2, 0)]",,3.152344010697027,474.8169014084507,14.967862153326504,0.07385620499999845,50.10232740496784,1.301158913003861,0.6519108986521152
"[(0, 0), (2, 0), (7, 0), (3, 0), (1, 1), (7, 1), (4, 0), (6, 0), (2, 1), (7, 21), (5, 21), (3, 21), (8, 21), (1, 20), (0, 20), (6, 20), (4, 21), (3, 20)]","[(2, 20), (1, 21), (8, 21), (3, 20), (4, 20), (7, 20), (5, 21), (5, 20), (1, 20), (4, 1), (6, 0), (7, 1), (4, 0), (7, 0), (8, 1), (2, 1), (0, 1), (2, 0)]",,3.152344010697027,474.8169014084507,14.967862153326504,1.138059429000002,50.03602591781768,1.300531607296154,0.6507343320961145
"[(0, 0), (7, 1), (5, 0), (2, 1), (8, 0), (6, 1), (4, 1), (0, 1), (3, 0), (5, 21), (4, 20), (1, 20), (4, 21), (6, 21), (7, 21), (3, 21), (8, 20), (0, 21)]","[(0, 20), (7, 21), (1, 21), (6, 20), (3, 20), (8, 21), (0, 21), (1, 20), (2, 20), (4, 1), (2, 0), (7, 1), (8, 1), (2, 1), (5, 1), (0, 0), (1, 1), (0, 1)]",,3.152344010697027,474.8169014084507,14.967862153326504,1.4411618230000016,49.92386386385479,1.3010704203831418,0.6495446254449629
"[(3, 1), (2, 0), (7, 1), (3, 0), (6, 0), (7, 0), (2, 1), (4, 0), (1, 0), (5, 20), (6, 20), (3, 20), (4, 21), (0, 21), (3, 21), (1, 20), (8, 20), (4, 20)]","[(1, 21), (2, 20), (8, 21), (5, 21), (5, 20), (6, 21), (4, 20), (6, 20), (7, 21), (4, 0), (3, 0), (2, 0), (1, 0), (8, 0), (1, 1), (3, 1), (6, 0), (4, 1)]",469,3.1341909571645816,474.7361111111111,14.879136264839243,0.8627657440000007,49.9359864974368,1.2993975017709924,0.6488669610323939
"[(8, 1), (6, 0), (5, 1), (2, 0), (1, 0), (4, 1), (3, 0), (8, 0), (0, 0), (1, 20), (7, 20), (2, 21), (5, 20), (6, 21), (5, 21), (3, 21), (0, 21), (3, 20)]","[(6, 21), (0, 21), (8, 21), (3, 21), (2, 20), (2, 21), (4, 20), (1, 20), (6, 20), (8, 0), (1, 1), (4, 0), (5, 0), (2, 1), (7, 1), (8, 1), (6, 0), (0, 0)]",,3.1341909571645816,474.7361111111111,14.879136264839243,1.2886015310000047,49.84256155642717,1.2993564524524714,0.6476325396510314
"[(6, 1), (7, 0), (2, 1), (1, 0), (4, 0), (2, 0), (3, 1), (7, 1), (0, 0), (4, 21), (0, 20), (1, 20), (8, 21), (5, 21), (2, 21), (6, 21), (7, 20), (4, 20)]","[(2, 21), (8, 21), (7, 21), (6, 21), (1, 20), (0, 20), (5, 21), (6, 20), (3, 21), (3, 1), (5, 1), (1, 0), (6, 0), (3, 0), (2, 0), (4, 1), (8, 0), (0, 0)]",454,3.1556735097530058,474.45205479452056,14.972157809629499,0.6726223689999955,49.927452362308486,1.2969824597121213,0.6475502997202662
"[(7, 0), (2, 0), (3, 1), (5, 1), (4, 1), (6, 1), (8, 1), (0, 1), (0, 0), (6, 20), (3, 21), (4, 20), (5, 21), (8, 20), (6, 21), (4, 21), (5, 20), (0, 20)]","[(8, 20), (8, 21), (5, 20), (2, 21), (1, 20), (5, 21), (3, 20), (7, 20), (1, 21), (1, 1), (5, 1), (4, 0), (8, 1), (7, 0), (0, 1), (3, 0), (6, 1), (3, 1)]",480,3.136689709891259,474.52702702702703,14.88444042740967,0.9445861319999977,49.912173521162174,1.2956526622490565,0.6466884050133064
"[(0, 0), (7, 0), (5, 1), (8, 0), (2, 1), (1, 0), (3, 0), (7, 1), (6, 1), (5, 21), (3, 21), (8, 20), (0, 21), (4, 20), (7, 21), (6, 20), (8, 21), (7, 20)]","[(8, 21), (0, 21), (3, 21), (1, 20), (0, 20), (2, 20), (4, 21), (5, 20), (1, 21), (7, 1), (4, 0), (0, 1), (2, 0), (5, 0), (2, 1), (7, 0), (1, 1), (8, 0)]",,3.136689709891259,474.52702702702703,14.88444042740967,1.0500452169999974,49.86730834309118,1.2947293259887218,0.6456466651992221
"[(3, 1), (6, 0), (6, 1), (2, 0), (1, 1), (7, 0), (4, 0), (1, 0), (8, 1), (6, 20), (2, 20), (3, 21), (1, 21), (8, 21), (3, 20), (0, 21), (7, 21), (5, 20)]","[(7, 20), (0, 21), (1, 20), (1, 21), (4, 21), (3, 21), (6, 21), (6, 20), (3, 20), (4, 1), (2, 1), (7, 0), (0, 1), (6, 1), (1, 0), (4, 0), (8, 0), (0, 0)]",,3.136689709891259,474.52702702702703,14.88444042740967,2.2917747169999956,49.85183944378662,1.298463578389513,0.6473079783347865
"[(5, 0), (7, 0), (1, 1), (2, 1), (0, 1), (6, 0), (8, 0), (1, 0), (0, 0), (1, 21), (7, 21), (3, 21), (5, 20), (8, 20), (4, 20), (0, 21), (6, 21), (2, 20)]","[(2, 20), (3, 20), (8, 20), (1, 21), (7, 20), (4, 21), (5, 21), (1, 20), (6, 21), (8, 0), (4, 1), (2, 1), (4, 0), (3, 0), (0, 1), (0, 0), (8, 1), (6, 1)]",490,3.136710740905688,474.73333333333335,14.89101145732627,0.9894558010000054,49.82413928514621,1.2973105642947762,0.6463738225151455
"[(0, 0), (6, 0), (2, 1), (2, 0), (0, 1), (7, 1), (1, 0), (3, 1), (5, 0), (5, 20), (8, 21), (4, 21), (3, 21), (1, 21), (8, 20), (6, 21), (5, 21), (0, 21)]","[(3, 20), (4, 21), (7, 21), (7, 20), (2, 21), (1, 21), (8, 20), (5, 20), (4, 20), (3, 1), (2, 0), (6, 0), (0, 1), (2, 1), (8, 0), (5, 0), (6, 1), (7, 0)]",,3.136710740905688,474.73333333333335,14.89101145732627,1.0358528529999944,49.78386415332849,1.2963386025427508,0.64536744885704
"[(0, 1), (6, 0), (8, 1), (8, 0), (1, 0), (0, 0), (5, 1), (7, 1), (2, 1), (6, 21), (4, 21), (7, 20), (1, 21), (5, 21), (4, 20), (7, 21), (3, 20), (6, 20)]","[(4, 20), (7, 20), (1, 20), (2, 21), (0, 21), (3, 20), (1, 21), (2, 20), (7, 21), (8, 1), (4, 1), (3, 0), (0, 1), (6, 0), (1, 1), (4, 0), (7, 0), (2, 0)]",,3.136710740905688,474.73333333333335,14.89101145732627,1.041777961000001,49.742078443918594,1.2953957853518518,0.6443567877089335
"[(3, 1), (2, 1), (5, 0), (2, 0), (7, 1), (6, 0), (4, 1), (4, 0), (8, 0), (3, 21), (6, 20), (2, 21), (1, 21), (1, 20), (4, 21), (0, 21), (3, 20), (8, 20)]","[(4, 21), (7, 20), (0, 20), (2, 21), (6, 20), (3, 20), (8, 21), (5, 20), (7, 21), (6, 1), (2, 1), (5, 0), (3, 0), (5, 1), (4, 0), (1, 1), (0, 0), (7, 1)]",,3.136710740905688,474.73333333333335,14.89101145732627,1.9776404220000003,49.65630416009355,1.2979132932361623,0.6444957726236357
"[(7, 1), (8, 0), (5, 1), (8, 1), (4, 0), (6, 0), (3, 0), (7, 0), (2, 1), (4, 20), (6, 21), (5, 20), (5, 21), (1, 21), (2, 21), (3, 20), (0, 21), (8, 21)]","[(6, 21), (5, 20), (7, 21), (0, 20), (2, 20), (7, 20), (4, 21), (3, 20), (1, 20), (5, 0), (1, 0), (0, 1), (6, 0), (3, 0), (3, 1), (8, 1), (0, 0), (5, 1)]",,3.136710740905688,474.73333333333335,14.89101145732627,2.705867327,49.79926433045239,1.3030895948308825,0.6489290317924522
"[(4, 1), (6, 1), (7, 1), (0, 0), (4, 0), (6, 0), (1, 0), (7, 0), (1, 1), (6, 21), (3, 20), (2, 20), (1, 21), (8, 20), (6, 20), (5, 21), (0, 20), (3, 21)]","[(1, 21), (7, 20), (3, 21), (8, 21), (1, 20), (6, 21), (5, 21), (3, 20), (5, 20), (3, 0), (8, 1), (2, 0), (2, 1), (6, 0), (3, 1), (1, 1), (0, 0), (7, 1)]",,3.136710740905688,474.73333333333335,14.89101145732627,2.3111383110000006,49.78609986152679,1.306782080970696,0.6505958318046087
"[(1, 0), (4, 0), (6, 0), (4, 1), (8, 1), (1, 1), (0, 0), (0, 1), (6, 1), (6, 21), (3, 21), (5, 21), (8, 21), (7, 20), (2, 21), (5, 20), (1, 20), (7, 21)]","[(4, 20), (6, 20), (0, 20), (5, 21), (5, 20), (4, 21), (7, 21), (8, 20), (7, 20), (6, 1), (2, 1), (0, 1), (5, 1), (6, 0), (8, 1), (7, 1), (4, 1), (8, 0)]",,3.136710740905688,474.73333333333335,14.89101145732627,0.02838219399999531,50.22339961361211,1.3021163879525548,0.6539671169557434
"[(3, 1), (1, 0), (1, 1), (5, 0), (0, 1), (2, 0), (4, 0), (4, 1), (8, 1), (8, 21), (2, 21), (1, 20), (3, 21), (0, 20), (4, 21), (3, 20), (0, 21), (4, 20)]","[(8, 20), (0, 21), (1, 21), (5, 21), (0, 20), (3, 21), (7, 21), (8, 21), (2, 21), (4, 1), (8, 0), (6, 0), (1, 0), (7, 1), (7, 0), (0, 0), (6, 1), (8, 1)]",,3.136710740905688,474.73333333333335,14.89101145732627,1.0341588830000035,50.1848556852981,1.3011419970254545,0.6529762334680301
"[(0, 1), (7, 1), (1, 0), (5, 0), (3, 1), (0, 0), (8, 0), (4, 1), (2, 0), (3, 21), (5, 21), (7, 21), (8, 21), (5, 20), (6, 20), (0, 20), (0, 21), (4, 20)]","[(2, 21), (0, 20), (5, 21), (7, 21), (2, 20), (1, 21), (1, 20), (4, 21), (3, 20), (8, 0), (5, 0), (0, 0), (1, 1), (4, 0), (7, 0), (2, 1), (5, 1), (4, 1)]",457,3.146491104795922,474.5,14.93010029225665,0.46644070499999657,50.35898084155661,1.2981177169818843,0.6537188523957591
"[(4, 0), (4, 1), (2, 0), (1, 0), (7, 0), (1, 1), (8, 1), (0, 1), (8, 0), (6, 21), (8, 21), (7, 21), (3, 20), (0, 20), (0, 21), (1, 20), (5, 20), (4, 21)]","[(3, 20), (3, 21), (5, 20), (7, 21), (8, 21), (8, 20), (1, 20), (0, 20), (4, 20), (8, 1), (2, 1), (7, 1), (3, 1), (0, 0), (5, 0), (4, 0), (0, 1), (2, 0)]",,3.146491104795922,474.5,14.93010029225665,3.5107482149999996,50.98323032476405,1.3061055527148016,0.6658948022251198
"[(6, 0), (1, 0), (3, 1), (3, 0), (8, 1), (2, 1), (1, 1), (7, 0), (4, 0), (6, 21), (3, 21), (1, 20), (1, 21), (2, 21), (8, 21), (4, 21), (2, 20), (5, 20)]","[(1, 21), (3, 20), (5, 21), (5, 20), (8, 21), (6, 20), (6, 21), (7, 21), (0, 20), (6, 1), (0, 1), (4, 1), (5, 1), (8, 1), (7, 1), (4, 0), (0, 0), (1, 0)]",,3.146491104795922,474.5,14.93010029225665,0.3358771119999986,51.22226736812294,1.302615522352518,0.667229205638078
"[(7, 1), (4, 0), (3, 0), (3, 1), (0, 0), (4, 1), (7, 0), (8, 0), (2, 1), (0, 21), (8, 21), (1, 20), (2, 21), (8, 20), (4, 21), (5, 20), (7, 21), (4, 20)]","[(7, 21), (1, 20), (6, 20), (0, 20), (6, 21), (3, 20), (4, 20), (7, 20), (8, 20), (4, 1), (4, 0), (6, 1), (7, 0), (1, 1), (2, 0), (1, 0), (5, 0), (6, 0)]",,3.146491104795922,474.5,14.93010029225665,1.038969705999996,51.18182264132671,1.3016705552688173,0.6662187149720586
"[(7, 1), (7, 0), (0, 1), (1, 1), (1, 0), (5, 0), (4, 0), (3, 0), (6, 0), (6, 21), (1, 21), (0, 21), (8, 20), (6, 20), (0, 20), (2, 20), (2, 21), (4, 20)]","[(5, 21), (0, 21), (6, 21), (7, 21), (5, 20), (8, 21), (6, 20), (2, 21), (3, 20), (3, 1), (3, 0), (5, 1), (6, 0), (4, 1), (6, 1), (2, 1), (7, 1), (1, 1)]",,3.146491104795922,474.5,14.93010029225665,1.3673317310000002,51.08202822651601,1.3019050594678572,0.6650395099598108
"[(4, 1), (0, 1), (3, 0), (5, 1), (3, 1), (4, 0), (2, 0), (7, 0), (2, 1), (8, 20), (5, 20), (4, 21), (2, 20), (2, 21), (7, 20), (7, 21), (1, 21), (6, 21)]","[(1, 20), (7, 21), (6, 20), (0, 20), (5, 21), (4, 21), (8, 20), (3, 20), (2, 21), (4, 1), (2, 1), (4, 0), (2, 0), (8, 0), (1, 0), (7, 1), (3, 0), (3, 1)]",474,3.1260581187947176,474.4935064935065,14.832942782894,0.9210166630000032,51.073982514004214,1.300549584747331,0.6642424674998062
"[(8, 0), (7, 1), (3, 0), (5, 0), (0, 0), (1, 0), (2, 1), (3, 1), (6, 1), (5, 21), (7, 21), (8, 21), (0, 21), (3, 21), (4, 21), (4, 20), (1, 20), (2, 20)]","[(3, 21), (8, 21), (2, 20), (8, 20), (4, 20), (5, 21), (7, 20), (1, 21), (3, 20), (0, 0), (2, 0), (3, 0), (4, 1), (5, 0), (6, 0), (8, 1), (2, 1), (4, 0)]",,3.1260581187947176,474.4935064935065,14.832942782894,1.318493281000002,50.980917079511336,1.3006132148758864,0.6630645446010422
"[(1, 0), (6, 0), (4, 0), (6, 1), (8, 1), (0, 0), (8, 0), (5, 0), (0, 1), (2, 20), (3, 20), (7, 20), (5, 21), (6, 20), (8, 21), (8, 20), (1, 20), (5, 20)]","[(5, 20), (7, 20), (6, 20), (5, 21), (4, 21), (6, 21), (1, 20), (4, 20), (8, 20), (3, 0), (8, 1), (1, 1), (0, 1), (7, 1), (2, 1), (5, 1), (8, 0), (7, 0)]",,3.1260581187947176,474.4935064935065,14.832942782894,1.0320159320000002,50.94269191156463,1.299664107869258,0.6620838823570211
"[(1, 0), (4, 0), (6, 0), (4, 1), (5, 1), (0, 1), (2, 0), (7, 1), (8, 0), (7, 20), (6, 21), (4, 20), (0, 20), (8, 21), (1, 20), (2, 20), (2, 21), (5, 20)]","[(4, 20), (3, 21), (6, 20), (2, 20), (1, 21), (1, 20), (7, 20), (2, 21), (5, 20), (8, 0), (1, 0), (6, 1), (5, 1), (3, 1), (5, 0), (2, 0), (6, 0), (2, 1)]",,3.1260581187947176,474.4935064935065,14.832942782894,1.0514541129999984,50.899734607923875,1.2987901290140846,0.6610807287820811
"[(4, 1), (5, 1), (3, 0), (3, 1), (0, 1), (8, 1), (1, 1), (2, 0), (0, 0), (4, 21), (3, 21), (6, 20), (5, 21), (2, 21), (6, 21), (7, 20), (8, 20), (7, 21)]","[(8, 21), (5, 20), (1, 21), (6, 21), (2, 21), (1, 20), (0, 20), (4, 20), (0, 21), (7, 0), (1, 1), (6, 0), (3, 1), (2, 0), (4, 1), (8, 0), (6, 1), (2, 1)]",,3.1260581187947176,474.4935064935065,14.832942782894,1.4021453510000015,50.798353208270164,1.2991527789157895,0.6599482173486999
"[(4, 0), (3, 0), (0, 0), (7, 1), (8, 1), (2, 0), (8, 0), (1, 1), (5, 1), (5, 20), (0, 21), (5, 21), (1, 21), (3, 20), (6, 21), (6, 20), (7, 21), (4, 21)]","[(4, 21), (1, 20), (7, 20), (0, 20), (7, 21), (4, 20), (6, 21), (8, 20), (5, 21), (6, 1), (7, 0), (6, 0), (8, 0), (1, 0), (5, 1), (3, 1), (7, 1), (2, 1)]",,3.1260581187947176,474.4935064935065,14.832942782894,1.0944763379999998,50.74594760206435,1.2984371270244754,0.6589042241255899
"[(1, 0), (7, 1), (0, 1), (2, 1), (0, 0), (6, 1), (6, 0), (2, 0), (3, 1), (7, 20), (5, 20), (5, 21), (2, 20), (3, 20), (6, 21), (6, 20), (8, 21), (4, 20)]","[(0, 21), (0, 20), (3, 20), (1, 20), (8, 20), (5, 20), (8, 21), (7, 20), (3, 21), (6, 0), (8, 1), (2, 1), (1, 1), (5, 1), (0, 1), (7, 0), (6, 1), (7, 1)]",495,3.142037280099668,474.7564102564103,14.917023399919334,2.504721875999998,50.787994086627656,1.3026402097735192,0.6615848327098091
"[(1, 1), (8, 0), (5, 0), (5, 1), (2, 0), (2, 1), (4, 1), (1, 0), (3, 0), (0, 20), (2, 21), (6, 21), (8, 20), (8, 21), (7, 21), (3, 21), (4, 20), (3, 20)]","[(6, 20), (8, 20), (0, 20), (7, 21), (3, 21), (8, 21), (0, 21), (1, 21), (5, 20), (1, 1), (0, 0), (7, 1), (4, 0), (7, 0), (0, 1), (6, 1), (8, 0), (2, 0)]",,3.142037280099668,474.7564102564103,14.917023399919334,1.026329324999999,50.75247492704651,1.3016807969791668,0.6606352201170308
"[(7, 0), (2, 1), (5, 0), (7, 1), (6, 0), (3, 0), (4, 0), (4, 1), (5, 1), (6, 21), (7, 21), (1, 20), (4, 20), (0, 20), (8, 21), (1, 21), (5, 20), (3, 21)]","[(8, 21), (5, 20), (1, 21), (1, 20), (0, 20), (3, 20), (7, 20), (5, 21), (2, 20), (8, 1), (1, 0), (8, 0), (0, 0), (6, 0), (0, 1), (3, 1), (3, 0), (7, 0)]",,3.142037280099668,474.7564102564103,14.917023399919334,1.0225447290000034,50.717871822989416,1.3007149282318338,0.6596949300831102
"[(7, 0), (3, 0), (1, 1), (0, 1), (7, 1), (3, 1), (2, 1), (0, 0), (8, 0), (6, 20), (0, 21), (0, 20), (1, 21), (4, 21), (6, 21), (7, 20), (4, 20), (3, 20)]","[(2, 20), (8, 20), (0, 21), (8, 21), (6, 21), (7, 21), (2, 21), (5, 21), (3, 20), (6, 0), (3, 0), (6, 1), (8, 1), (3, 1), (7, 1), (5, 0), (4, 0), (2, 1)]",465,3.1313436448084064,474.63291139240505,14.86238750705519,0.4396113789999987,50.89505211087187,1.2977456056482757,0.6604883022612398
"[(3, 1), (1, 1), (7, 1), (6, 1), (5, 0), (2, 0), (4, 0), (0, 1), (1, 0), (6, 21), (7, 21), (6, 20), (4, 20), (2, 21), (0, 20), (3, 21), (8, 21), (5, 21)]","[(0, 21), (1, 21), (7, 20), (0, 20), (6, 21), (3, 21), (2, 20), (6, 20), (5, 21), (4, 1), (6, 0), (6, 1), (0, 1), (4, 0), (3, 0), (1, 1), (2, 1), (5, 1)]",,3.1313436448084064,474.63291139240505,14.86238750705519,0.7377674740000018,50.94578351434927,1.2958212821718214,0.6601663051481211
"[(6, 1), (2, 1), (5, 1), (5, 0), (1, 0), (0, 1), (0, 0), (3, 0), (6, 0), (0, 21), (6, 21), (4, 20), (4, 21), (3, 21), (0, 20), (3, 20), (8, 21), (5, 20)]","[(5, 20), (2, 20), (0, 20), (1, 20), (6, 21), (4, 21), (7, 20), (6, 20), (2, 21), (4, 0), (1, 1), (1, 0), (5, 0), (2, 1), (4, 1), (7, 0), (8, 1), (3, 0)]",478,3.112433229586517,474.675,14.7739424325398,0.7953166510000003,50.97593338183525,1.2941072252157535,0.6596832370154991
"[(2, 0), (6, 1), (5, 0), (8, 0), (0, 1), (5, 1), (6, 0), (2, 1), (8, 1), (4, 21), (6, 21), (2, 20), (5, 21), (7, 21), (0, 21), (7, 20), (8, 20), (4, 20)]","[(0, 21), (2, 21), (8, 20), (8, 21), (4, 20), (5, 21), (0, 20), (7, 20), (2, 20), (0, 0), (2, 0), (1, 0), (7, 0), (3, 0), (4, 1), (3, 1), (6, 1), (0, 1)]",486,3.103446061201351,474.81481481481484,14.73562166837086,1.632026384999996,50.86631886761555,1.2952605329283275,0.6588513528456995
"[(6, 1), (4, 1), (0, 0), (5, 1), (5, 0), (3, 0), (7, 1), (2, 0), (6, 0), (0, 20), (4, 20), (2, 20), (1, 20), (7, 20), (4, 21), (1, 21), (3, 21), (6, 20)]","[(3, 20), (2, 21), (6, 21), (0, 20), (8, 20), (5, 20), (6, 20), (1, 20), (3, 21), (0, 1), (1, 1), (3, 0), (2, 0), (3, 1), (6, 0), (4, 0), (5, 1), (8, 0)]",483,3.08961263643734,474.9146341463415,14.673022548875528,1.1057530470000003,50.812168702340784,1.2946159496428569,0.6578224403799396
