starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (1, 0), (7, 21), (8, 21), (6, 21), (0, 21), (5, 21), (2, 21), (4, 21), (1, 21), (3, 21)]","[(3, 21), (4, 21), (8, 0), (7, 0), (4, 0), (3, 0), (5, 0), (2, 0), (1, 0), (0, 0), (6, 0)]",352,12.019758284490322,411.13100436681225,49.416952957488185,0.14102467800000085,87.25384902768215,0.3422056136695279,0.2985875695154631
"[(3, 0), (7, 0), (4, 21), (6, 21), (7, 21), (3, 21), (0, 21), (5, 21), (1, 21), (2, 21), (8, 21)]","[(8, 21), (1, 21), (1, 0), (0, 0), (5, 0), (2, 0), (6, 0), (7, 0), (3, 0), (4, 0), (8, 0)]",484,12.04088019517805,411.4478260869565,49.54193980479497,0.35924685900000064,87.04929032748862,0.34227843950427356,0.29795095253247256
"[(8, 0), (6, 0), (6, 21), (2, 21), (3, 21), (8, 21), (1, 21), (4, 21), (5, 21), (7, 21), (0, 21)]","[(8, 21), (7, 21), (0, 0), (7, 0), (6, 0), (3, 0), (2, 0), (4, 0), (5, 0), (8, 0), (1, 0)]",341,12.07621102218104,411.14285714285717,49.650479031195765,0.16548372299999947,87.12041681135116,0.3415261215617022,0.2975389806241968
"[(3, 0), (7, 0), (5, 21), (0, 21), (7, 21), (1, 21), (4, 21), (2, 21), (8, 21), (6, 21), (3, 21)]","[(6, 21), (3, 21), (4, 0), (7, 0), (0, 0), (8, 0), (3, 0), (6, 0), (2, 0), (1, 0), (5, 0)]",385,12.060660020452026,411.0301724137931,49.57295167630538,0.2750789149999999,87.01656604936585,0.34124456560169497,0.29693930281667047
"[(7, 0), (4, 0), (6, 21), (3, 21), (4, 21), (8, 21), (0, 21), (5, 21), (1, 21), (7, 21), (2, 21)]","[(1, 21), (0, 21), (6, 0), (4, 0), (7, 0), (3, 0), (5, 0), (1, 0), (2, 0), (8, 0), (0, 0)]",495,12.098015141622335,411.3905579399142,49.77009199077543,0.5472599149999997,86.70007398945873,0.34211382867932494,0.2966129425931448
"[(4, 0), (7, 0), (6, 21), (2, 21), (1, 21), (0, 21), (3, 21), (5, 21), (8, 21), (4, 21), (7, 21)]","[(7, 21), (3, 21), (3, 0), (2, 0), (1, 0), (7, 0), (8, 0), (5, 0), (0, 0), (4, 0), (6, 0)]",385,12.082699905151731,411.27777777777777,49.6934596654657,0.20076530999999953,86.70953133556868,0.34151992734033615,0.29613032841438014
"[(6, 0), (4, 0), (0, 21), (7, 21), (8, 21), (5, 21), (4, 21), (3, 21), (6, 21), (2, 21), (1, 21)]","[(8, 21), (3, 21), (1, 0), (7, 0), (4, 0), (5, 0), (0, 0), (8, 0), (2, 0), (3, 0), (6, 0)]",418,12.05659548241224,411.3063829787234,49.58954678908595,0.19105268899999928,86.73455292137439,0.3408903573054394,0.29566972736094854
"[(1, 0), (6, 0), (2, 21), (3, 21), (6, 21), (4, 21), (0, 21), (7, 21), (1, 21), (5, 21), (8, 21)]","[(0, 21), (7, 21), (4, 0), (8, 0), (2, 0), (3, 0), (1, 0), (5, 0), (6, 0), (7, 0), (0, 0)]",363,12.06119017132586,411.10169491525426,49.58375722127267,0.1768863809999992,86.78309557815838,0.3402070074041667,0.29524217239915035
"[(6, 0), (2, 0), (1, 21), (2, 21), (4, 21), (6, 21), (7, 21), (8, 21), (5, 21), (3, 21), (0, 21)]","[(4, 21), (1, 21), (7, 0), (3, 0), (6, 0), (8, 0), (2, 0), (1, 0), (0, 0), (5, 0), (4, 0)]",462,12.056145897707477,411.3164556962025,49.58891200001351,2.4187011950000006,92.74063104426511,0.3488314646141079,0.323508501564076
"[(3, 0), (6, 0), (0, 21), (5, 21), (1, 21), (7, 21), (6, 21), (8, 21), (4, 21), (3, 21), (2, 21)]","[(1, 21), (7, 21), (1, 0), (8, 0), (4, 0), (5, 0), (2, 0), (0, 0), (7, 0), (6, 0), (3, 0)]",363,12.060714341103724,411.11344537815125,49.58321826492831,0.13355387200000024,92.87028975240426,0.347941887785124,0.32313463935603
"[(1, 0), (4, 0), (4, 21), (7, 21), (1, 21), (5, 21), (3, 21), (6, 21), (8, 21), (2, 21), (0, 21)]","[(0, 21), (1, 21), (3, 0), (2, 0), (0, 0), (1, 0), (5, 0), (7, 0), (8, 0), (4, 0), (6, 0)]",352,12.078457967001945,410.8661087866109,49.626290250447276,0.13272486500000014,93.00028249363667,0.3470562210246914,0.3227632659647031
"[(7, 0), (5, 0), (2, 21), (4, 21), (3, 21), (8, 21), (7, 21), (1, 21), (6, 21), (0, 21), (5, 21)]","[(4, 21), (6, 21), (2, 0), (7, 0), (0, 0), (8, 0), (4, 0), (5, 0), (6, 0), (1, 0), (3, 0)]",352,12.095769639805303,410.62083333333334,49.667750093048866,0.1558818139999989,93.08635815646181,0.34627271935655746,0.32233266373836494
"[(8, 0), (5, 0), (1, 21), (0, 21), (3, 21), (2, 21), (7, 21), (6, 21), (8, 21), (4, 21), (5, 21)]","[(4, 21), (8, 21), (5, 0), (4, 0), (0, 0), (1, 0), (3, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",363,12.09947036129672,410.42323651452284,49.659037857949436,0.1839540039999985,93.12242716289504,0.3456101939877551,0.3218406011637875
"[(4, 0), (6, 0), (7, 21), (8, 21), (6, 21), (3, 21), (4, 21), (5, 21), (2, 21), (1, 21), (0, 21)]","[(0, 21), (4, 21), (7, 0), (2, 0), (3, 0), (0, 0), (5, 0), (6, 0), (4, 0), (8, 0), (1, 0)]",418,12.074105250128143,410.45454545454544,49.55871382211688,0.287211675,93.00306191560918,0.34537280163414635,0.3212072805434792
"[(7, 0), (6, 0), (0, 21), (7, 21), (3, 21), (1, 21), (2, 21), (6, 21), (4, 21), (8, 21), (5, 21)]","[(2, 21), (3, 21), (4, 0), (0, 0), (1, 0), (6, 0), (8, 0), (3, 0), (2, 0), (7, 0), (5, 0)]",451,12.06091613807168,410.62139917695475,49.524702599709066,0.2733381890000004,92.90250282236734,0.34508116352631585,0.32058903768449365
"[(4, 0), (3, 0), (4, 21), (1, 21), (7, 21), (0, 21), (2, 21), (8, 21), (3, 21), (5, 21), (6, 21)]","[(8, 21), (4, 21), (2, 0), (6, 0), (7, 0), (8, 0), (0, 0), (5, 0), (4, 0), (3, 0), (1, 0)]",396,12.040082464419715,410.5614754098361,49.43194020648253,0.2412003709999997,92.84733659561802,0.3446622893629033,0.3200097559229378
"[(7, 0), (0, 0), (8, 21), (1, 21), (0, 21), (2, 21), (7, 21), (6, 21), (3, 21), (5, 21), (4, 21)]","[(4, 21), (7, 21), (4, 0), (3, 0), (6, 0), (1, 0), (7, 0), (5, 0), (8, 0), (2, 0), (0, 0)]",352,12.056871524815516,410.32244897959185,49.47205051094609,0.1788982910000012,92.89003849897819,0.3439965704939759,0.31953854676701887
"[(7, 0), (0, 0), (3, 21), (7, 21), (4, 21), (1, 21), (8, 21), (5, 21), (0, 21), (6, 21), (2, 21)]","[(6, 21), (8, 21), (5, 0), (7, 0), (0, 0), (8, 0), (6, 0), (2, 0), (3, 0), (1, 0), (4, 0)]",429,12.033599383275824,410.3983739837398,49.38569620068132,0.7235977260000013,92.55681723997607,0.345514975116,0.3197976640548649
"[(3, 0), (1, 0), (3, 21), (0, 21), (2, 21), (6, 21), (8, 21), (4, 21), (7, 21), (1, 21), (5, 21)]","[(2, 21), (8, 21), (2, 0), (8, 0), (7, 0), (3, 0), (5, 0), (6, 0), (1, 0), (4, 0), (0, 0)]",451,12.020820485237643,410.56275303643724,49.35301152175968,0.665053309000001,92.21601207520301,0.34678803620717136,0.31979409734416453
"[(7, 0), (0, 0), (4, 21), (1, 21), (8, 21), (2, 21), (7, 21), (0, 21), (5, 21), (6, 21), (3, 21)]","[(3, 21), (7, 21), (0, 0), (5, 0), (8, 0), (6, 0), (3, 0), (4, 0), (2, 0), (1, 0), (7, 0)]",363,12.024620244542769,410.3709677419355,49.34555046482285,0.12486039799999915,92.35529700996061,0.34590737097619045,0.31946377984440694
"[(4, 0), (0, 0), (3, 21), (7, 21), (4, 21), (1, 21), (5, 21), (8, 21), (0, 21), (6, 21), (2, 21)]","[(5, 21), (0, 21), (0, 0), (2, 0), (1, 0), (8, 0), (7, 0), (4, 0), (6, 0), (5, 0), (3, 0)]",407,12.000958492565243,410.3574297188755,49.24682481171984,0.3672129680000005,92.15097180957437,0.3459915828221344,0.31883460594992524
"[(4, 0), (6, 0), (7, 21), (2, 21), (1, 21), (3, 21), (6, 21), (8, 21), (0, 21), (5, 21), (4, 21)]","[(7, 21), (4, 21), (3, 0), (1, 0), (2, 0), (0, 0), (4, 0), (6, 0), (7, 0), (5, 0), (8, 0)]",374,11.99423200496999,410.212,49.2017789922275,0.2671670820000003,92.063032949059,0.3456812501417323,0.31824464321670204
"[(7, 0), (1, 0), (8, 21), (0, 21), (4, 21), (7, 21), (6, 21), (1, 21), (2, 21), (3, 21), (5, 21)]","[(8, 21), (1, 21), (6, 0), (0, 0), (2, 0), (5, 0), (4, 0), (3, 0), (7, 0), (1, 0), (8, 0)]",352,12.010437548338935,409.9800796812749,49.24040143074973,0.1900026290000003,92.08807759538674,0.3450707457450981,0.3177690161007256
"[(8, 0), (2, 0), (3, 21), (2, 21), (8, 21), (5, 21), (7, 21), (1, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (3, 21), (8, 0), (6, 0), (0, 0), (4, 0), (7, 0), (3, 0), (2, 0), (1, 0), (5, 0)]",374,12.003455496309504,409.83730158730157,49.194638103307504,0.2185118149999994,92.06841471899823,0.344576374921875,0.31724600588676205
"[(3, 0), (6, 0), (3, 21), (4, 21), (8, 21), (6, 21), (5, 21), (0, 21), (1, 21), (7, 21), (2, 21)]","[(8, 21), (7, 21), (1, 0), (3, 0), (5, 0), (4, 0), (8, 0), (6, 0), (0, 0), (7, 0), (2, 0)]",385,11.988614846932807,409.7391304347826,49.122046224997725,0.22056960699999983,92.04532228620677,0.34409385831517514,0.31672230085324665
"[(4, 0), (3, 0), (6, 21), (1, 21), (5, 21), (2, 21), (3, 21), (4, 21), (0, 21), (7, 21), (8, 21)]","[(2, 21), (6, 21), (3, 0), (4, 0), (1, 0), (5, 0), (8, 0), (7, 0), (0, 0), (6, 0), (2, 0)]",374,11.981567568842742,409.59842519685037,49.07631207587642,0.13465052400000133,92.16201959305567,0.34328206244573645,0.31637568165068525
"[(4, 0), (5, 0), (1, 21), (2, 21), (6, 21), (0, 21), (7, 21), (4, 21), (5, 21), (3, 21), (8, 21)]","[(0, 21), (8, 21), (4, 0), (2, 0), (8, 0), (0, 0), (3, 0), (7, 0), (5, 0), (1, 0), (6, 0)]",396,11.961408598340135,409.5450980392157,48.98736257094328,0.14287125700000125,92.26312538281105,0.34250827555212354,0.3160088397191597
"[(0, 0), (5, 0), (8, 21), (2, 21), (5, 21), (4, 21), (1, 21), (6, 21), (3, 21), (7, 21), (0, 21)]","[(1, 21), (3, 21), (8, 0), (4, 0), (3, 0), (0, 0), (1, 0), (5, 0), (7, 0), (6, 0), (2, 0)]",385,11.946672645617523,409.44921875,48.91555781410091,0.17491888400000022,92.30903661042095,0.3418637009692308,0.31557108888542723
"[(8, 0), (5, 0), (5, 21), (7, 21), (2, 21), (8, 21), (1, 21), (0, 21), (4, 21), (6, 21), (3, 21)]","[(2, 21), (1, 21), (0, 0), (3, 0), (6, 0), (8, 0), (7, 0), (2, 0), (4, 0), (1, 0), (5, 0)]",484,11.968689314964475,409.73929961089493,49.04042377173946,0.36703102700000123,92.10717237249092,0.3419601275057472,0.31496980408690833
"[(7, 0), (6, 0), (7, 21), (4, 21), (8, 21), (1, 21), (6, 21), (0, 21), (2, 21), (3, 21), (5, 21)]","[(1, 21), (2, 21), (8, 0), (4, 0), (6, 0), (2, 0), (1, 0), (3, 0), (7, 0), (5, 0), (0, 0)]",517,12.043488753056467,410.15503875968994,49.39697596311765,0.9872449109999994,92.00204109371491,0.34442304652671757,0.31687623280173555
"[(1, 0), (6, 0), (7, 21), (8, 21), (0, 21), (2, 21), (6, 21), (3, 21), (1, 21), (4, 21), (5, 21)]","[(4, 21), (6, 21), (7, 0), (8, 0), (3, 0), (2, 0), (1, 0), (6, 0), (4, 0), (0, 0), (5, 0)]",352,12.058937960773605,409.9305019305019,49.433264910087075,0.11613779700000038,92.14976094242495,0.3435550417756655,0.3165851497019239
"[(2, 0), (4, 0), (6, 21), (8, 21), (5, 21), (3, 21), (7, 21), (2, 21), (1, 21), (0, 21), (4, 21)]","[(6, 21), (2, 21), (1, 0), (7, 0), (6, 0), (4, 0), (0, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",363,12.061879701752636,409.75,49.423552077931426,0.16312538400000065,92.2150795276206,0.34287159610227275,0.3161793150233329
"[(7, 0), (4, 0), (3, 21), (7, 21), (4, 21), (8, 21), (1, 21), (6, 21), (0, 21), (5, 21), (2, 21)]","[(8, 21), (7, 21), (7, 0), (0, 0), (1, 0), (4, 0), (5, 0), (8, 0), (2, 0), (3, 0), (6, 0)]",352,12.076718951933046,409.5287356321839,49.45763442970374,0.13601737099999944,92.32541302893668,0.34209101412075477,0.31583694172186494
"[(0, 0), (4, 0), (5, 21), (6, 21), (2, 21), (1, 21), (8, 21), (7, 21), (3, 21), (4, 21), (0, 21)]","[(2, 21), (1, 21), (1, 0), (6, 0), (5, 0), (3, 0), (7, 0), (2, 0), (8, 0), (0, 0), (4, 0)]",374,12.069511244623483,409.39312977099235,49.411749832425926,0.20462424099999943,92.32398656060707,0.34157422174060154,0.31535493857429114
"[(0, 0), (8, 0), (4, 21), (0, 21), (6, 21), (1, 21), (2, 21), (8, 21), (5, 21), (3, 21), (7, 21)]","[(2, 21), (8, 21), (6, 0), (7, 0), (1, 0), (0, 0), (8, 0), (4, 0), (5, 0), (2, 0), (3, 0)]",363,12.071917631016866,409.21673003802283,49.400306582530774,0.14528009200000014,92.41668208377043,0.3408390377340824,0.3149921299200893
"[(6, 0), (5, 0), (4, 21), (6, 21), (1, 21), (5, 21), (8, 21), (3, 21), (7, 21), (0, 21), (2, 21)]","[(2, 21), (1, 21), (0, 0), (4, 0), (1, 0), (2, 0), (3, 0), (6, 0), (5, 0), (8, 0), (7, 0)]",484,12.092844419888403,409.5,49.52019789944301,0.5104303459999997,92.12293872415066,0.3414718411231344,0.3145738949580942
"[(8, 0), (5, 0), (5, 21), (1, 21), (7, 21), (8, 21), (3, 21), (0, 21), (2, 21), (6, 21), (4, 21)]","[(3, 21), (4, 21), (3, 0), (5, 0), (4, 0), (8, 0), (2, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",363,12.095252754098002,409.3245283018868,49.508836282632615,0.17651921999999942,92.16403578178796,0.3408586343531599,0.31414907373056006
"[(4, 0), (3, 0), (7, 21), (0, 21), (5, 21), (4, 21), (2, 21), (1, 21), (6, 21), (3, 21), (8, 21)]","[(5, 21), (0, 21), (0, 0), (7, 0), (6, 0), (8, 0), (1, 0), (3, 0), (4, 0), (5, 0), (2, 0)]",374,12.08796455240206,409.19172932330827,49.46295119196249,0.19469479400000012,92.17646772792311,0.3403172867962963,0.3136924540363316
"[(1, 0), (0, 0), (3, 21), (6, 21), (4, 21), (7, 21), (5, 21), (0, 21), (1, 21), (2, 21), (8, 21)]","[(5, 21), (4, 21), (6, 0), (5, 0), (7, 0), (3, 0), (8, 0), (2, 0), (1, 0), (4, 0), (0, 0)]",473,12.095784185384865,409.43071161048687,49.523855265089985,0.3457562809999999,92.0008685799733,0.3403373568856089,0.3131133244368838
"[(6, 0), (2, 0), (4, 21), (2, 21), (0, 21), (1, 21), (3, 21), (7, 21), (5, 21), (8, 21), (6, 21)]","[(2, 21), (7, 21), (5, 0), (2, 0), (4, 0), (0, 0), (8, 0), (1, 0), (6, 0), (7, 0), (3, 0)]",506,12.147849480899966,409.7910447761194,49.780799305610365,0.2799914870000002,91.89777015797603,0.340115497069853,0.3125585577689112
"[(4, 0), (5, 0), (5, 21), (4, 21), (3, 21), (6, 21), (7, 21), (8, 21), (2, 21), (0, 21), (1, 21)]","[(3, 21), (1, 21), (0, 0), (3, 0), (5, 0), (6, 0), (4, 0), (1, 0), (7, 0), (8, 0), (2, 0)]",418,12.124958725833478,409.82156133828994,49.690695161833986,0.283602608999999,91.7906640674795,0.33990849015384617,0.31200426033395856
"[(5, 0), (6, 0), (8, 21), (7, 21), (3, 21), (6, 21), (5, 21), (0, 21), (4, 21), (1, 21), (2, 21)]","[(5, 21), (1, 21), (5, 0), (4, 0), (6, 0), (8, 0), (3, 0), (7, 0), (0, 0), (1, 0), (2, 0)]",473,12.131733399255925,410.05555555555554,49.746846788837765,0.42757944299999906,91.55003098672958,0.3402284571350365,0.3114792579327979
"[(2, 0), (3, 0), (4, 21), (8, 21), (2, 21), (7, 21), (0, 21), (6, 21), (5, 21), (3, 21), (1, 21)]","[(0, 21), (4, 21), (4, 0), (5, 0), (7, 0), (0, 0), (3, 0), (2, 0), (8, 0), (6, 0), (1, 0)]",462,12.127995335887459,410.2472324723247,49.754765219850924,0.2658421490000009,91.46561940033384,0.3399579614690909,0.31094465515845227
"[(5, 0), (1, 0), (3, 21), (0, 21), (5, 21), (6, 21), (8, 21), (7, 21), (4, 21), (2, 21), (1, 21)]","[(7, 21), (6, 21), (2, 0), (5, 0), (1, 0), (8, 0), (4, 0), (0, 0), (6, 0), (7, 0), (3, 0)]",363,12.130867028718484,410.0735294117647,49.745474572913956,0.13188950300000002,91.57687489349061,0.3392040902427536,0.3106325053552095
"[(7, 0), (5, 0), (7, 21), (6, 21), (4, 21), (5, 21), (2, 21), (3, 21), (0, 21), (8, 21), (1, 21)]","[(5, 21), (4, 21), (6, 0), (1, 0), (0, 0), (8, 0), (3, 0), (7, 0), (4, 0), (2, 0), (5, 0)]",374,12.124192076777138,409.94139194139194,49.702081761188154,0.1290801220000013,91.69194617178866,0.3384455199602888,0.3103272839828183
"[(3, 0), (6, 0), (2, 21), (7, 21), (3, 21), (1, 21), (0, 21), (5, 21), (6, 21), (4, 21), (8, 21)]","[(7, 21), (0, 21), (4, 0), (5, 0), (2, 0), (6, 0), (8, 0), (0, 0), (3, 0), (1, 0), (7, 0)]",495,12.157348554563933,410.25182481751824,49.875744294524715,0.5819663679999998,91.39165474450137,0.33932149423381297,0.3101115284840495
"[(7, 0), (2, 0), (2, 21), (8, 21), (6, 21), (0, 21), (5, 21), (3, 21), (1, 21), (4, 21), (7, 21)]","[(7, 21), (8, 21), (3, 0), (1, 0), (4, 0), (0, 0), (6, 0), (8, 0), (7, 0), (2, 0), (5, 0)]",374,12.150779372513114,410.12,49.83277636255078,0.2306947009999991,91.35260073157883,0.3389321508888889,0.309623334552479
"[(1, 0), (4, 0), (2, 21), (1, 21), (7, 21), (6, 21), (3, 21), (8, 21), (5, 21), (4, 21), (0, 21)]","[(8, 21), (5, 21), (0, 0), (4, 0), (2, 0), (7, 0), (1, 0), (3, 0), (6, 0), (8, 0), (5, 0)]",374,12.14416046189777,409.9891304347826,49.789737876339345,0.14992181300000063,91.43208842372276,0.3382571139678572,0.3092755435426238
"[(5, 0), (4, 0), (1, 21), (2, 21), (5, 21), (4, 21), (7, 21), (0, 21), (8, 21), (3, 21), (6, 21)]","[(8, 21), (3, 21), (7, 0), (6, 0), (4, 0), (2, 0), (8, 0), (3, 0), (5, 0), (1, 0), (0, 0)]",374,12.137493081357773,409.85920577617327,49.74663274439095,0.12679782899999914,91.54880993288003,0.3375045898220641,0.30898143545094786
"[(1, 0), (4, 0), (7, 21), (6, 21), (2, 21), (4, 21), (5, 21), (1, 21), (0, 21), (3, 21), (8, 21)]","[(6, 21), (5, 21), (1, 0), (4, 0), (2, 0), (5, 0), (6, 0), (8, 0), (0, 0), (3, 0), (7, 0)]",396,12.118808646736422,409.8093525179856,49.66401124808418,0.22615432499999955,91.51445250463892,0.3371097307269504,0.30850412441463115
"[(0, 0), (5, 0), (1, 21), (0, 21), (3, 21), (5, 21), (7, 21), (4, 21), (2, 21), (8, 21), (6, 21)]","[(4, 21), (3, 21), (4, 0), (1, 0), (7, 0), (0, 0), (6, 0), (5, 0), (8, 0), (3, 0), (2, 0)]",385,12.105106221659907,409.7204301075269,49.597093276357974,0.14980562699999922,91.5919219245324,0.336447878770318,0.3081590784400551
"[(8, 0), (6, 0), (7, 21), (2, 21), (4, 21), (5, 21), (6, 21), (0, 21), (8, 21), (1, 21), (3, 21)]","[(8, 21), (1, 21), (4, 0), (7, 0), (2, 0), (8, 0), (5, 0), (1, 0), (0, 0), (6, 0), (3, 0)]",,12.105106221659907,409.7204301075269,49.597093276357974,1.1248405049999999,91.72133776553399,0.33922390914436623,0.3111407074877523
"[(8, 0), (1, 0), (8, 21), (0, 21), (7, 21), (4, 21), (2, 21), (5, 21), (6, 21), (3, 21), (1, 21)]","[(3, 21), (4, 21), (8, 0), (0, 0), (7, 0), (5, 0), (2, 0), (1, 0), (3, 0), (4, 0), (6, 0)]",429,12.084699803297346,409.7892857142857,49.52180500464788,0.2603731790000001,91.64534305731736,0.3389472399157895,0.31062936080413384
"[(2, 0), (7, 0), (0, 21), (6, 21), (5, 21), (4, 21), (3, 21), (2, 21), (1, 21), (8, 21), (7, 21)]","[(8, 21), (1, 21), (4, 0), (2, 0), (5, 0), (7, 0), (8, 0), (3, 0), (6, 0), (1, 0), (0, 0)]",506,12.133786946536022,410.1316725978648,49.76450335328958,0.40116002699999953,91.43271980661133,0.3391647671433567,0.3101075712249311
"[(6, 0), (3, 0), (2, 21), (7, 21), (4, 21), (3, 21), (0, 21), (8, 21), (6, 21), (5, 21), (1, 21)]","[(6, 21), (0, 21), (2, 0), (1, 0), (7, 0), (4, 0), (6, 0), (0, 0), (8, 0), (5, 0), (3, 0)]",407,12.112667057469153,410.12056737588654,49.67653886044459,0.25549163099999816,91.36340161318691,0.3388732231149825,0.3096061037940924
"[(7, 0), (5, 0), (7, 21), (0, 21), (2, 21), (3, 21), (8, 21), (4, 21), (1, 21), (5, 21), (6, 21)]","[(1, 21), (0, 21), (8, 0), (6, 0), (2, 0), (0, 0), (7, 0), (1, 0), (4, 0), (3, 0), (5, 0)]",484,12.130683730864483,410.3816254416961,49.78209707191305,0.38091280599999955,91.16829496484775,0.3390191938888889,0.3090780186720713
"[(6, 0), (1, 0), (3, 21), (4, 21), (1, 21), (6, 21), (5, 21), (7, 21), (0, 21), (2, 21), (8, 21)]","[(0, 21), (7, 21), (7, 0), (2, 0), (6, 0), (8, 0), (0, 0), (4, 0), (1, 0), (5, 0), (3, 0)]",484,12.148167862145023,410.64084507042253,49.8853391696858,0.39987007300000066,90.96003761545961,0.3392297505640139,0.30856350871585686
"[(5, 0), (1, 0), (4, 21), (0, 21), (2, 21), (8, 21), (3, 21), (5, 21), (6, 21), (7, 21), (1, 21)]","[(8, 21), (4, 21), (3, 0), (2, 0), (5, 0), (4, 0), (6, 0), (0, 0), (8, 0), (7, 0), (1, 0)]",440,12.131160153309544,410.7438596491228,49.82799543392006,1.6789795830000003,92.44900215690805,0.3438495775724138,0.31788550338644006
"[(2, 0), (6, 0), (4, 21), (0, 21), (8, 21), (3, 21), (1, 21), (2, 21), (7, 21), (5, 21), (6, 21)]","[(3, 21), (8, 21), (3, 0), (0, 0), (6, 0), (2, 0), (5, 0), (4, 0), (7, 0), (1, 0), (8, 0)]",539,12.236037857569057,411.1923076923077,50.31364643664261,0.8785286669999994,92.24463538261949,0.3456869627594502,0.3188776783627065
"[(4, 0), (8, 0), (4, 21), (2, 21), (0, 21), (1, 21), (7, 21), (3, 21), (6, 21), (8, 21), (5, 21)]","[(8, 21), (0, 21), (1, 0), (5, 0), (3, 0), (6, 0), (4, 0), (0, 0), (2, 0), (8, 0), (7, 0)]",495,12.264892881176454,411.4843205574913,50.46811113921305,0.536298433999999,91.96920134952879,0.346339741770548,0.3185258944623933
"[(8, 0), (1, 0), (4, 21), (6, 21), (1, 21), (0, 21), (7, 21), (8, 21), (3, 21), (2, 21), (5, 21)]","[(5, 21), (2, 21), (6, 0), (5, 0), (8, 0), (2, 0), (1, 0), (7, 0), (0, 0), (3, 0), (4, 0)]",440,12.247418338412045,411.5833333333333,50.40833264451424,2.2402178600000013,95.41255838769779,0.3528034896143345,0.3366188355221122
"[(8, 0), (6, 0), (4, 21), (2, 21), (3, 21), (0, 21), (8, 21), (6, 21), (5, 21), (7, 21), (1, 21)]","[(6, 21), (7, 21), (2, 0), (5, 0), (8, 0), (1, 0), (0, 0), (6, 0), (7, 0), (4, 0), (3, 0)]",363,12.250847391382027,411.4152249134948,50.40185134906338,0.1548284570000007,95.48842458971096,0.35213010514965987,0.3362434899135029
"[(2, 0), (5, 0), (1, 21), (6, 21), (5, 21), (2, 21), (4, 21), (8, 21), (7, 21), (3, 21), (0, 21)]","[(2, 21), (3, 21), (6, 0), (0, 0), (4, 0), (7, 0), (1, 0), (5, 0), (2, 0), (3, 0), (8, 0)]",385,12.238206827017683,411.3241379310345,50.33869872944749,0.19724322400000105,95.5031185952442,0.35160506487457627,0.3357938020940519
"[(6, 0), (8, 0), (8, 21), (2, 21), (5, 21), (1, 21), (7, 21), (0, 21), (6, 21), (3, 21), (4, 21)]","[(4, 21), (5, 21), (3, 0), (6, 0), (8, 0), (1, 0), (4, 0), (0, 0), (2, 0), (5, 0), (7, 0)]",374,12.232510310113733,411.1958762886598,50.29957796177282,0.2439562740000003,95.45694391940911,0.351241386527027,0.3352842933588592
"[(7, 0), (5, 0), (5, 21), (7, 21), (0, 21), (2, 21), (6, 21), (1, 21), (8, 21), (3, 21), (4, 21)]","[(7, 21), (5, 21), (2, 0), (0, 0), (1, 0), (6, 0), (3, 0), (8, 0), (4, 0), (7, 0), (5, 0)]",451,12.220582399826668,411.3321917808219,50.2671894335884,0.3022670050000009,95.34429055951472,0.35107648961952864,0.3347313883489879
"[(4, 0), (8, 0), (1, 21), (5, 21), (8, 21), (0, 21), (3, 21), (6, 21), (2, 21), (7, 21), (4, 21)]","[(6, 21), (1, 21), (4, 0), (2, 0), (8, 0), (3, 0), (0, 0), (6, 0), (5, 0), (1, 0), (7, 0)]",495,12.24874787453148,411.61774744027304,50.4180200907848,0.6015241509999996,95.04601810772448,0.3519169180134229,0.3344830176191838
"[(0, 0), (7, 0), (8, 21), (1, 21), (4, 21), (3, 21), (2, 21), (5, 21), (0, 21), (7, 21), (6, 21)]","[(1, 21), (6, 21), (6, 0), (3, 0), (1, 0), (7, 0), (0, 0), (5, 0), (4, 0), (2, 0), (8, 0)]",550,12.369425510866158,412.08843537414964,50.972972052499266,1.2001791809999993,95.13508924771389,0.354753915548495,0.3374954541668203
"[(8, 0), (4, 0), (5, 21), (6, 21), (7, 21), (2, 21), (4, 21), (0, 21), (8, 21), (3, 21), (1, 21)]","[(7, 21), (3, 21), (2, 0), (5, 0), (7, 0), (0, 0), (1, 0), (4, 0), (3, 0), (6, 0), (8, 0)]",407,12.34916805597644,412.071186440678,50.88736332381533,0.1814582600000012,95.17309665180935,0.35417626336333335,0.3370805174485521
"[(0, 0), (6, 0), (4, 21), (1, 21), (0, 21), (5, 21), (6, 21), (3, 21), (2, 21), (7, 21), (8, 21)]","[(3, 21), (5, 21), (4, 0), (3, 0), (7, 0), (1, 0), (6, 0), (8, 0), (5, 0), (2, 0), (0, 0)]",363,12.352609600496969,411.9054054054054,50.881066653074065,0.19049899400000037,95.1982377808478,0.3536324850598007,0.3366518939975502
