starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 1), (7, 0), (5, 0), (1, 21), (3, 20), (8, 20), (0, 21)]","[(1, 20), (8, 20), (1, 21), (2, 0), (3, 1), (3, 0), (4, 1)]",203,6.358849231508605,196.29039301310044,12.48181014763876,0.1661244220000011,196.22541177960258,0.17009355534279474,0.3337667793819652
"[(6, 1), (1, 1), (2, 1), (0, 20), (8, 21), (8, 20), (5, 21)]","[(6, 21), (2, 20), (2, 21), (6, 1), (3, 0), (8, 1), (0, 0)]",196,6.351942821798414,196.28976034858388,12.468213342387184,0.04369270900000011,196.36007186781993,0.16981817223529408,0.33345508504584165
"[(7, 0), (2, 0), (7, 1), (0, 20), (2, 21), (7, 20), (6, 20)]","[(4, 21), (6, 21), (8, 21), (6, 1), (7, 1), (3, 1), (5, 0)]",196,6.345058866556004,196.2891304347826,12.454660874737854,0.058696221000001714,196.44964919436495,0.16957660277608694,0.3331326412693445
"[(2, 1), (8, 0), (7, 0), (3, 21), (5, 20), (2, 20), (1, 21)]","[(2, 20), (6, 20), (0, 21), (1, 0), (8, 1), (6, 1), (4, 1)]",196,6.338197244370009,196.2885032537961,12.441152504247238,0.051027226000000425,196.56149464647297,0.16931944577657265,0.33281683334555556
"[(7, 0), (3, 0), (5, 1), (6, 20), (3, 21), (2, 21), (4, 20)]","[(2, 20), (2, 21), (5, 20), (2, 0), (1, 0), (6, 0), (4, 0)]",189,6.334194341847975,196.27272727272728,12.432295985499799,0.08173355999999998,196.58347299550582,0.16912986593722942,0.33248136433204856
"[(6, 0), (0, 0), (6, 1), (5, 21), (5, 20), (1, 21), (2, 20)]","[(5, 21), (7, 20), (2, 20), (0, 0), (8, 1), (6, 0), (5, 0)]",189,6.330194753283696,196.25701943844493,12.423451547443406,0.10554372200000017,196.53841235084676,0.16899253085313173,0.33213523713025994
"[(4, 1), (0, 1), (3, 1), (2, 20), (6, 20), (0, 21), (1, 20)]","[(8, 21), (3, 21), (1, 21), (7, 0), (2, 0), (3, 1), (4, 1)]",175,6.344768427471662,196.21120689655172,12.449146706333512,0.0515523120000001,196.64748317319612,0.16873942693318966,0.3318218361849917
"[(2, 0), (5, 1), (8, 1), (1, 20), (5, 20), (2, 21), (4, 21)]","[(4, 20), (8, 20), (6, 21), (1, 0), (3, 0), (5, 1), (3, 1)]",182,6.347805659418112,196.18064516129033,12.453166096231353,0.08743995199999866,196.65235886425586,0.16856458935268814,0.3314862411719075
"[(1, 0), (0, 0), (6, 0), (2, 21), (7, 21), (1, 21), (4, 21)]","[(1, 20), (2, 21), (8, 20), (0, 0), (8, 1), (5, 0), (4, 0)]",189,6.3437510044447425,196.16523605150215,12.444234132388566,0.08180439899999925,196.67290977001852,0.16837840868669526,0.3311547157885772
"[(6, 0), (5, 0), (8, 1), (7, 21), (6, 21), (4, 20), (3, 20)]","[(3, 21), (5, 21), (6, 21), (5, 0), (5, 1), (6, 1), (3, 1)]",210,6.344377405616195,196.1948608137045,12.44734242044481,0.17767676899999962,196.43916315953015,0.16839831952248394,0.33080024964467913
"[(0, 0), (1, 1), (0, 1), (8, 20), (5, 21), (1, 21), (4, 21)]","[(2, 21), (3, 21), (0, 20), (8, 1), (7, 0), (3, 1), (2, 0)]",161,6.393949191095159,196.1196581196581,12.539791293920471,0.04530075199999928,196.56523258759387,0.16813529053205128,0.3304955248961533
"[(0, 1), (3, 1), (7, 1), (6, 20), (0, 20), (3, 20), (2, 20)]","[(0, 21), (7, 20), (2, 20), (6, 1), (0, 1), (1, 0), (6, 0)]",182,6.396738274689852,196.08955223880596,12.543335440727652,0.04682685699999922,196.68633895243508,0.16787663715565032,0.33019041157791196
"[(3, 1), (8, 1), (1, 1), (8, 21), (6, 21), (4, 21), (7, 20)]","[(5, 21), (6, 20), (0, 20), (5, 0), (4, 1), (8, 0), (8, 1)]",182,6.399479223237929,196.05957446808512,12.546791733253803,0.05233814899999878,196.7907436470621,0.16763081058510637,0.32988191873202893
"[(5, 0), (4, 1), (1, 0), (2, 20), (7, 21), (2, 21), (1, 21)]","[(2, 20), (4, 21), (5, 21), (7, 0), (6, 1), (7, 1), (2, 0)]",182,6.402172587754546,196.02972399150744,12.550161253235185,0.15616231999999997,196.61053618863272,0.1676064613481953,0.3295319623434802
"[(1, 0), (8, 0), (3, 0), (8, 20), (4, 20), (7, 20), (1, 21)]","[(6, 21), (2, 20), (0, 20), (1, 0), (6, 0), (0, 1), (5, 0)]",210,6.402809502327441,196.0593220338983,12.5533049013852,0.05875376500000051,196.69549775593063,0.16737584122881352,0.3292207440281909
"[(1, 0), (6, 1), (5, 0), (0, 21), (4, 20), (7, 21), (6, 20)]","[(0, 21), (6, 21), (8, 21), (7, 1), (4, 0), (2, 0), (4, 1)]",189,6.398662458388017,196.04439746300213,12.544219262238109,0.11159445400000045,196.63197163940077,0.1672579101775898,0.3288825265050528
"[(7, 1), (8, 0), (8, 1), (2, 21), (0, 21), (7, 21), (5, 21)]","[(2, 21), (3, 20), (7, 20), (7, 0), (4, 0), (5, 1), (3, 0)]",203,6.393503374585496,196.0590717299578,12.53504336723585,0.051867889999998695,196.73629252426926,0.1670144713164557,0.328578078847004
"[(2, 1), (5, 1), (6, 1), (2, 21), (7, 21), (5, 20), (7, 20)]","[(0, 21), (1, 21), (7, 20), (1, 0), (6, 1), (2, 1), (7, 1)]",182,6.3961868906041675,196.02947368421053,12.53841149750982,0.06636481299999986,196.79818385073008,0.16680257729894735,0.32826444274053856
"[(6, 1), (0, 0), (3, 0), (5, 21), (3, 21), (8, 20), (8, 21)]","[(1, 20), (6, 21), (7, 20), (5, 0), (1, 1), (6, 0), (6, 1)]",196,6.38946672977997,196.02941176470588,12.525234045289267,0.059299380999998874,196.8800718475382,0.16657673024789915,0.3279563861933438
"[(5, 0), (1, 1), (5, 1), (7, 20), (0, 21), (2, 21), (7, 21)]","[(6, 20), (7, 21), (5, 20), (3, 0), (5, 0), (7, 1), (0, 1)]",189,6.385352641378808,196.0146750524109,12.516228230949206,0.062114988999999454,196.95343871045193,0.16635773288679243,0.3276472754812861
"[(5, 1), (4, 0), (7, 1), (3, 20), (4, 21), (5, 20), (8, 21)]","[(8, 20), (3, 20), (4, 21), (7, 0), (1, 1), (2, 1), (6, 1)]",175,6.398886662649389,195.97071129707112,12.539943707887423,0.031178838000000653,197.11743194244536,0.1660749318514644,0.32736264076577287
"[(2, 0), (1, 1), (6, 0), (6, 20), (3, 20), (8, 21), (2, 21)]","[(0, 20), (8, 21), (7, 20), (3, 1), (5, 0), (8, 0), (6, 1)]",189,6.394740094025285,195.9561586638831,12.530887044791134,0.03613807700000038,197.2661597852303,0.16580366493110646,0.3270745225927643
"[(1, 0), (8, 0), (6, 1), (2, 20), (3, 20), (5, 21), (2, 21)]","[(5, 20), (3, 20), (8, 21), (1, 1), (3, 0), (2, 1), (8, 1)]",196,6.388072537380723,195.95625,12.517827391531114,0.04254587899999862,197.395431144729,0.1655468778770833,0.32678197333210657
"[(7, 0), (7, 1), (0, 1), (2, 21), (8, 20), (0, 20), (4, 20)]","[(0, 20), (1, 20), (2, 20), (2, 0), (5, 1), (7, 0), (8, 0)]",189,6.3839479937445915,195.94178794178794,12.508821840217054,0.13265189800000066,197.27370403333632,0.16547848914553012,0.32644554491578964
"[(8, 1), (3, 0), (1, 1), (2, 20), (6, 20), (1, 20), (5, 21)]","[(6, 20), (0, 21), (2, 21), (7, 1), (2, 1), (3, 0), (5, 0)]",168,6.412143627058023,195.88381742738588,12.560351715608096,0.03751079400000101,197.4171036516323,0.16521299600207467,0.3261587115633829
"[(3, 0), (3, 1), (8, 0), (5, 20), (6, 21), (3, 20), (0, 20)]","[(1, 21), (4, 21), (6, 21), (8, 1), (3, 0), (8, 0), (1, 1)]",189,6.40796001499764,195.8695652173913,12.551243420680159,0.06767537200000007,197.47226102288832,0.16501105475155278,0.32585106075560744
"[(3, 1), (7, 0), (6, 1), (1, 21), (3, 20), (3, 21), (6, 20)]","[(6, 20), (1, 21), (2, 20), (1, 0), (5, 0), (6, 1), (7, 0)]",189,6.403781511231115,195.85537190082644,12.542150094538062,0.04336637599999982,197.59751910731026,0.16475972277066114,0.32556112468290854
"[(4, 0), (5, 0), (3, 0), (4, 21), (0, 20), (8, 21), (1, 20)]","[(8, 20), (4, 20), (7, 20), (1, 1), (7, 1), (4, 1), (0, 0)]",189,6.3996081317279945,195.84123711340206,12.533071735585983,0.049611560000000665,197.7040524609419,0.16452230387835048,0.3252672619696043
"[(0, 0), (2, 1), (3, 0), (7, 21), (3, 21), (4, 20), (8, 20)]","[(0, 20), (7, 20), (5, 21), (1, 1), (2, 1), (3, 1), (6, 0)]",196,6.393011174009194,195.84156378600824,12.520173056193851,0.07665876499999946,197.7326575862201,0.16434151470370367,0.324956844541082
"[(2, 1), (3, 0), (6, 0), (6, 21), (5, 21), (2, 20), (8, 20)]","[(3, 21), (0, 21), (4, 20), (2, 0), (8, 1), (2, 1), (5, 1)]",196,6.386434575487924,195.8418891170431,12.507314119859565,0.14067413099999904,197.58904822887507,0.16429291637987675,0.32462480978246006
"[(1, 0), (3, 0), (7, 1), (1, 20), (6, 20), (5, 21), (4, 21)]","[(5, 20), (4, 20), (1, 20), (8, 0), (2, 0), (2, 1), (4, 0)]",189,6.382300431587515,195.827868852459,12.498322918939124,0.09567607299999992,197.56461569145188,0.16415230809426226,0.3243068766350773
"[(0, 0), (1, 0), (8, 0), (4, 20), (2, 21), (6, 21), (6, 20)]","[(2, 21), (7, 20), (7, 21), (1, 1), (3, 1), (1, 0), (8, 1)]",182,6.38466815394239,195.799591002045,12.501154132257016,0.1304213910000005,197.4476571779676,0.1640833287137014,0.32397868836482685
"[(0, 1), (8, 1), (6, 0), (6, 21), (4, 20), (7, 21), (2, 21)]","[(1, 20), (5, 21), (2, 20), (5, 1), (8, 0), (0, 1), (8, 1)]",203,6.379829838753112,195.81428571428572,12.492618228541271,0.07667370599999934,197.4754175212753,0.16390494172857142,0.3236719680164994
"[(5, 1), (4, 1), (4, 0), (3, 20), (6, 21), (8, 21), (8, 20)]","[(1, 21), (6, 21), (1, 20), (4, 0), (1, 0), (4, 1), (7, 0)]",210,6.380751372143322,195.84317718940937,12.496266215762319,0.08845189799999886,197.47027857138403,0.16375126954175148,0.3233600881282746
"[(8, 0), (8, 1), (0, 1), (0, 21), (5, 21), (2, 20), (3, 20)]","[(4, 20), (8, 21), (8, 20), (0, 1), (4, 1), (7, 0), (4, 0)]",189,6.3766587778676485,195.82926829268294,12.487364226219356,0.06285512299999851,197.53639679877125,0.16354619607317067,0.32306326282439485
"[(7, 0), (7, 1), (6, 1), (0, 21), (6, 21), (5, 21), (6, 20)]","[(2, 20), (2, 21), (1, 20), (2, 0), (6, 0), (1, 0), (3, 1)]",196,6.370178237900297,195.82961460446248,12.47469549289749,0.05457750999999966,197.62581256913273,0.16332516425557805,0.32277268298995687
"[(8, 0), (4, 1), (4, 0), (1, 20), (3, 21), (7, 21), (4, 20)]","[(7, 21), (8, 21), (4, 20), (4, 0), (6, 1), (5, 0), (8, 0)]",175,6.383034492041297,195.78744939271255,12.497180425824741,0.06519376399999999,197.6845910467777,0.16312651769635625,0.3224759893968913
"[(8, 1), (5, 1), (1, 1), (1, 20), (3, 20), (8, 20), (6, 21)]","[(4, 21), (3, 21), (8, 21), (1, 0), (0, 0), (4, 1), (8, 0)]",196,6.376571601110362,195.78787878787878,12.484554277204257,0.06546147400000102,197.74227615011193,0.16292921457777773,0.32217993741959766
"[(4, 1), (4, 0), (8, 1), (4, 20), (6, 21), (8, 20), (2, 21)]","[(8, 20), (6, 20), (5, 20), (1, 0), (4, 0), (3, 0), (7, 1)]",175,6.389287019915009,195.7459677419355,12.506771708942503,0.04099792399999913,197.8699068204817,0.1626833853629032,0.32190146302998174
"[(1, 0), (2, 0), (1, 1), (3, 21), (2, 21), (5, 20), (1, 21)]","[(4, 20), (1, 21), (7, 21), (7, 0), (3, 0), (7, 1), (3, 1)]",182,6.391511220469597,195.71830985915494,12.509357735161341,0.03161181699999993,198.02472738433283,0.16241965987323942,0.321631088682543
"[(7, 0), (1, 1), (5, 1), (7, 21), (5, 20), (1, 21), (6, 21)]","[(7, 20), (1, 20), (0, 20), (4, 1), (1, 1), (0, 1), (7, 0)]",182,6.393695787504432,195.69076305220884,12.511872073804355,0.2021652920000001,197.73167825627084,0.16249947037951806,0.3213129299389728
"[(2, 0), (6, 0), (8, 1), (3, 20), (6, 20), (1, 20), (8, 21)]","[(1, 21), (3, 20), (8, 21), (4, 0), (0, 1), (6, 0), (5, 0)]",196,6.387269748129441,195.69138276553107,12.499336491078957,0.09428170500000022,197.70870255411972,0.1623627614308617,0.3210053090559974
"[(0, 0), (5, 1), (1, 1), (6, 21), (1, 21), (4, 20), (2, 21)]","[(5, 21), (8, 21), (0, 21), (1, 1), (6, 0), (8, 1), (1, 0)]",189,6.383144226984349,195.678,12.490408960478435,0.04743922900000008,197.81624506305627,0.16213291436599997,0.3207252432101217
"[(4, 1), (7, 1), (6, 0), (2, 21), (7, 20), (1, 20), (8, 20)]","[(3, 20), (4, 20), (2, 20), (7, 0), (5, 0), (8, 0), (0, 0)]",203,6.378480823376724,195.69261477045907,12.482215905898219,0.16714952200000077,197.6065692893622,0.1621429275548902,0.3204050764865545
"[(8, 1), (5, 0), (5, 1), (0, 20), (5, 21), (4, 21), (8, 20)]","[(4, 21), (1, 20), (2, 21), (8, 0), (7, 0), (8, 1), (4, 0)]",196,6.3721084983672736,195.69322709163347,12.469784754235146,2.1404749499999998,199.90974506822008,0.16608382799800797,0.33201775715035886
"[(2, 0), (0, 0), (5, 0), (7, 20), (3, 20), (1, 21), (1, 20)]","[(6, 21), (0, 21), (0, 20), (1, 0), (0, 0), (5, 1), (8, 1)]",203,6.367470845530162,195.70775347912524,12.461634145225343,0.04801156299999931,200.01873147894477,0.16584909188469182,0.33172924975711016
"[(2, 0), (8, 0), (4, 1), (4, 21), (7, 20), (8, 21), (5, 20)]","[(2, 21), (4, 20), (2, 20), (4, 0), (6, 0), (0, 0), (3, 1)]",217,6.378170675759177,195.75,12.485269097798591,0.0613196399999989,200.09010279233576,0.1656416921785714,0.33143263214706786
"[(4, 0), (0, 0), (1, 0), (5, 21), (3, 21), (8, 20), (0, 21)]","[(4, 20), (5, 21), (3, 21), (6, 1), (5, 1), (4, 1), (1, 1)]",182,6.3803870424766025,195.72277227722773,12.487870401552225,0.09441254799999932,200.07140202621025,0.1655006443683168,0.33111945955010363
"[(7, 1), (8, 0), (3, 1), (0, 20), (4, 21), (1, 21), (8, 21)]","[(6, 20), (6, 21), (2, 21), (7, 0), (3, 0), (6, 1), (1, 1)]",196,6.374064455486645,195.72332015810278,12.475530581295956,0.06140848399999932,200.14189704716142,0.1652949286363636,0.33082440589556983
"[(7, 0), (4, 0), (6, 1), (6, 21), (7, 20), (2, 20), (7, 21)]","[(2, 20), (2, 21), (3, 21), (5, 0), (3, 0), (4, 1), (1, 1)]",203,6.369444339583051,195.73767258382642,12.467402106822139,0.06418676500000053,200.20438024957298,0.16509550425049307,0.33052843110460706
"[(2, 1), (3, 0), (7, 0), (0, 20), (4, 21), (5, 20), (6, 20)]","[(4, 20), (5, 20), (3, 21), (0, 0), (3, 1), (6, 0), (4, 0)]",182,6.3716520820113445,195.71062992125985,12.470000426095472,0.05353326800000069,200.29609190656507,0.16487589354921256,0.3302399712751012
"[(7, 0), (3, 1), (2, 1), (4, 21), (1, 20), (2, 21), (3, 21)]","[(3, 21), (2, 20), (6, 20), (2, 1), (7, 1), (8, 0), (4, 0)]",203,6.36706035705996,195.72495088408644,12.461925756615747,0.0698037970000005,200.34249185923903,0.16468911143418466,0.32994226966808454
"[(6, 1), (3, 1), (7, 1), (5, 20), (1, 20), (4, 20), (4, 21)]","[(3, 20), (3, 21), (0, 20), (1, 1), (2, 1), (5, 1), (8, 1)]",210,6.368081849522006,195.75294117647059,12.465707516964313,0.06292321599999973,200.4074655581237,0.16448957046274507,0.32964937927183147
"[(1, 1), (7, 1), (8, 1), (7, 21), (1, 21), (3, 21), (6, 21)]","[(8, 20), (1, 21), (7, 21), (1, 0), (0, 0), (4, 1), (3, 1)]",224,6.391925724460471,195.8082191780822,12.515915932251776,0.058998662999998785,200.4829496765923,0.16428313033072406,0.32935966550807605
"[(2, 1), (6, 0), (3, 1), (2, 20), (6, 21), (3, 20), (4, 21)]","[(0, 21), (4, 21), (4, 20), (0, 1), (8, 1), (4, 1), (7, 0)]",189,6.3879593209843515,195.794921875,12.507299961928092,0.08600373500000025,200.48469843500826,0.16413024088671874,0.32905601848239063
"[(8, 1), (5, 1), (3, 0), (3, 21), (5, 20), (3, 20), (2, 21)]","[(6, 20), (5, 21), (6, 21), (7, 1), (5, 1), (2, 0), (7, 0)]",182,6.390169984011701,195.7680311890838,12.5099099673355,0.11338317999999958,200.41463274090495,0.16403131874074073,0.32874276503431876
"[(0, 1), (1, 1), (6, 0), (4, 20), (3, 21), (1, 21), (0, 21)]","[(8, 21), (8, 20), (6, 21), (2, 0), (5, 0), (6, 0), (8, 1)]",196,6.383938257444087,195.76848249027236,12.497739049714225,0.1800777870000001,200.18194692276077,0.16406253755058361,0.32842358183964376
"[(1, 0), (5, 0), (2, 1), (8, 20), (0, 21), (5, 21), (4, 20)]","[(3, 20), (7, 21), (2, 20), (2, 1), (7, 0), (1, 0), (3, 1)]",196,6.377724727007621,195.76893203883495,12.48560358643952,0.1980340690000002,199.90920160321488,0.16412850168932036,0.3281079773304394
"[(7, 0), (5, 1), (0, 0), (0, 21), (1, 21), (8, 20), (2, 20)]","[(4, 21), (5, 21), (2, 21), (5, 0), (6, 1), (6, 0), (0, 0)]",189,6.373783221806692,195.75581395348837,12.477051225478565,0.06299245399999975,199.972587947304,0.16393250159689918,0.32782006593007473
"[(5, 1), (8, 0), (3, 0), (6, 21), (7, 21), (5, 20), (2, 20)]","[(2, 20), (5, 21), (8, 20), (3, 0), (0, 1), (2, 0), (8, 0)]",196,6.36760303291391,195.75628626692458,12.464983221452325,0.06129423299999992,200.04029035366617,0.16373397496518374,0.32753391892795264
"[(6, 0), (8, 0), (4, 0), (2, 20), (6, 20), (7, 21), (5, 20)]","[(6, 21), (6, 20), (0, 20), (6, 1), (4, 0), (8, 1), (3, 1)]",182,6.3697919912567595,195.72972972972974,12.467576648832825,0.06348351900000004,200.10169922251401,0.16354044126640924,0.3272472018900824
