index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
730,"[(3, 0), (5, 21), (2, 21), (1, 21)]","[(4, 21), (2, 0), (0, 0), (6, 0)]",119,2.8828209221693784,118.36388508891929,3.4122188436358867,0.07996889200000012,111.75977364350169,0.2738828284377566,0.3060908291104568
731,"[(2, 0), (8, 21), (3, 21), (6, 21)]","[(6, 21), (0, 0), (1, 0), (4, 0)]",122,2.8829637583665204,118.3688524590164,3.4125311175877804,0.4231947189999996,111.61843054909572,0.27408680643032796,0.30593139167967004
732,"[(8, 0), (8, 21), (3, 21), (4, 21)]","[(4, 21), (4, 0), (7, 0), (3, 0)]",121,2.882077177099243,118.3724420190996,3.411585135407504,0.26312152599999994,111.54845245720288,0.27407184697544346,0.30572290392198037
733,"[(8, 0), (0, 21), (3, 21), (4, 21)]","[(6, 21), (2, 0), (7, 0), (1, 0)]",114,2.8834792430401897,118.36648501362397,3.413073026084124,0.11856837299999956,111.57833383620921,0.27385998938147144,0.3055684131958653
734,"[(8, 0), (8, 21), (7, 21), (5, 21)]","[(5, 21), (1, 0), (6, 0), (0, 0)]",120,2.881911891663671,118.3687074829932,3.4112818569609664,0.23915780600000058,111.52260930702391,0.27381277552653066,0.3053631518831712
735,"[(7, 0), (8, 21), (1, 21), (5, 21)]","[(4, 21), (2, 0), (4, 0), (3, 0)]",120,2.880346847410861,118.37092391304348,3.4094931751804567,0.10949289300000054,111.55970534985549,0.2735895148165762,0.30521565659747163
736,"[(6, 0), (4, 21), (2, 21), (7, 21)]","[(7, 21), (2, 0), (8, 0), (0, 0)]",120,2.878784105785561,118.3731343283582,3.407706976564968,0.0580335630000004,111.64106111156985,0.27329703727001364,0.3051117123947258
737,"[(0, 0), (7, 21), (2, 21), (5, 21)]","[(6, 21), (2, 0), (0, 0), (6, 0)]",118,2.8768687053317,118.37262872628726,3.4054251115050405,0.0667975209999998,111.7143919489211,0.27301722762737135,0.3049995357597197
738,"[(5, 0), (4, 21), (1, 21), (0, 21)]","[(3, 21), (4, 0), (1, 0), (5, 0)]",117,2.8752827056061405,118.37077131258458,3.4034943160433393,0.07731059500000015,111.77830147321863,0.27275240133152917,0.30487800143579985
739,"[(1, 0), (7, 21), (2, 21), (1, 21)]","[(4, 21), (7, 0), (2, 0), (4, 0)]",112,2.8803430987652314,118.36216216216216,3.40923636938715,0.24656754999999997,111.71780026049898,0.2727170163972974,0.30467345165512494
740,"[(1, 0), (7, 21), (8, 21), (0, 21)]","[(5, 21), (2, 0), (0, 0), (1, 0)]",122,2.880490007269759,118.36707152496626,3.409551667174502,1.035927611,111.69228164901443,0.2737469902091769,0.30575425931013384
741,"[(8, 0), (0, 21), (2, 21), (7, 21)]","[(8, 21), (3, 0), (0, 0), (8, 0)]",113,2.8835269234081173,118.35983827493261,3.4129378031599877,0.5105648110000001,111.53206877927752,0.27406615169272247,0.3056716488066463
742,"[(1, 0), (0, 21), (2, 21), (3, 21)]","[(6, 21), (8, 0), (0, 0), (7, 0)]",121,2.8826594564381676,118.36339165545087,3.4120135025167997,0.2711032179999995,111.45861710532226,0.2740621638950203,0.3054658978863114
743,"[(8, 0), (2, 21), (8, 21), (6, 21)]","[(2, 21), (8, 0), (0, 0), (7, 0)]",123,2.884142477668269,118.36962365591398,3.413948596516283,0.16906235900000066,111.44992234370534,0.2739210351250001,0.3052847809298865
744,"[(4, 0), (3, 21), (8, 21), (4, 21)]","[(7, 21), (3, 0), (4, 0), (7, 0)]",118,2.8822409170823002,118.36912751677852,3.4116834264819147,0.2908792130000002,111.36607482255727,0.2739437977798659,0.3050804548072804
745,"[(5, 0), (2, 21), (8, 21), (5, 21)]","[(4, 21), (4, 0), (2, 0), (0, 0)]",122,2.8823756514823486,118.3739946380697,3.411983199134742,0.12019986299999985,111.39415263023314,0.27373770671447734,0.3049277988240248
746,"[(3, 0), (3, 21), (0, 21), (4, 21)]","[(3, 21), (6, 0), (7, 0), (2, 0)]",124,2.8854993383104297,118.38152610441767,3.4158981524247607,0.9928007010000002,111.34160834831366,0.27470030777777793,0.3058557408175457
747,"[(7, 0), (0, 21), (2, 21), (8, 21)]","[(3, 21), (3, 0), (0, 0), (8, 0)]",116,2.884584225982538,118.3783422459893,3.41472298740743,0.5573679259999995,111.1777212980953,0.27507820566310176,0.3058256808439247
748,"[(7, 0), (6, 21), (8, 21), (0, 21)]","[(6, 21), (5, 0), (1, 0), (0, 0)]",117,2.883016293760055,118.37650200267022,3.41281384072018,0.24113736099999983,111.12269832368524,0.2750328907837118,0.3056239695164948
749,"[(3, 0), (2, 21), (3, 21), (0, 21)]","[(3, 21), (6, 0), (2, 0), (3, 0)]",120,2.881475572344604,118.37866666666666,3.411052362867244,0.5829983550000009,110.95807850208229,0.2754435114026668,0.305626827611063
750,"[(3, 0), (7, 21), (5, 21), (3, 21)]","[(4, 21), (8, 0), (7, 0), (2, 0)]",115,2.8815463213732118,118.37416777629826,3.4110064770140767,0.6566274060000001,110.79479392464965,0.27595107983755013,0.30573943023885913
751,"[(7, 0), (3, 21), (0, 21), (2, 21)]","[(1, 21), (2, 0), (5, 0), (3, 0)]",119,2.879673968595928,118.375,3.4088140603254296,0.15065462000000007,110.80036653434078,0.2757844622047874,0.30557019496766497
752,"[(0, 0), (1, 21), (6, 21), (3, 21)]","[(0, 21), (8, 0), (5, 0), (0, 0)]",119,2.8778052568173025,118.37583001328021,3.406625858923292,0.8133067340000002,110.6675930337246,0.27649830320318747,0.3059940169340574
753,"[(8, 0), (1, 21), (7, 21), (8, 21)]","[(8, 21), (7, 0), (4, 0), (3, 0)]",120,2.876277389630966,118.37798408488064,3.4048791905343654,0.2726052130000003,110.59625880082058,0.2764931399535811,0.3057910686295776
754,"[(1, 0), (8, 21), (4, 21), (3, 21)]","[(8, 21), (2, 0), (1, 0), (8, 0)]",121,2.875416203251308,118.38145695364238,3.4039595948900057,0.031345701000000226,110.70002355483884,0.2761684413589406,0.3057185296353785
755,"[(7, 0), (2, 21), (6, 21), (3, 21)]","[(0, 21), (0, 0), (1, 0), (8, 0)]",119,2.87355673547152,118.38227513227513,3.401781840667918,0.03199866099999937,110.80302926996484,0.27584546545899485,0.30564513183240083
756,"[(2, 0), (0, 21), (5, 21), (1, 21)]","[(0, 21), (7, 0), (0, 0), (3, 0)]",120,2.872035187335538,118.38441215323645,3.40004197336128,0.6127687640000001,110.64013800434896,0.27629054247159857,0.305688237483541
757,"[(1, 0), (2, 21), (5, 21), (6, 21)]","[(5, 21), (3, 0), (5, 0), (1, 0)]",120,2.8705158284356873,118.38654353562005,3.3983044709278794,0.2537461410000006,110.57943256862768,0.2762608005171506,0.3054876256214135
758,"[(5, 0), (1, 21), (7, 21), (8, 21)]","[(6, 21), (2, 0), (6, 0), (0, 0)]",117,2.8689830629114423,118.38471673254281,3.3964374721323414,0.24107847299999996,110.52607369736904,0.27621444698945996,0.3052889832423509
759,"[(3, 0), (5, 21), (3, 21), (0, 21)]","[(7, 21), (0, 0), (5, 0), (8, 0)]",123,2.870428552167142,118.39078947368421,3.398323024188723,0.018970297999999275,110.64049901977877,0.2758759678460528,0.3052305475005172
760,"[(0, 0), (4, 21), (1, 21), (8, 21)]","[(8, 21), (0, 0), (4, 0), (2, 0)]",121,2.8695697093394457,118.39421813403416,3.397404621183513,0.03189537700000056,110.74288555162796,0.2755553626018398,0.3051579598375289
761,"[(7, 0), (4, 21), (7, 21), (2, 21)]","[(2, 21), (1, 0), (5, 0), (4, 0)]",116,2.8686966509471135,118.39107611548556,3.396280835545182,0.11418112800000024,110.77563805182176,0.2753435853910763,0.30501361355172746
762,"[(2, 0), (3, 21), (7, 21), (2, 21)]","[(6, 21), (6, 0), (1, 0), (7, 0)]",122,2.868822014839215,118.39580602883355,3.396564948001511,0.034398705000000085,110.8754428351456,0.27502779917824394,0.30493829025863295
763,"[(6, 0), (5, 21), (6, 21), (7, 21)]","[(5, 21), (5, 0), (3, 0), (2, 0)]",121,2.867964084941874,118.39921465968587,3.3956469532930247,0.2826166620000006,110.79889984564291,0.2750377322447646,0.3047387814876042
764,"[(1, 0), (8, 21), (5, 21), (0, 21)]","[(2, 21), (4, 0), (6, 0), (8, 0)]",116,2.867099950329763,118.39607843137254,3.3945339058982693,0.028875021000000167,110.90342285976065,0.27471595092287604,0.30466939271520976
765,"[(5, 0), (6, 21), (1, 21), (2, 21)]","[(3, 21), (8, 0), (6, 0), (5, 0)]",121,2.866245872185062,118.39947780678851,3.393620145325744,0.7871879660000003,110.76575292435689,0.2753849744412535,0.3050322403804022
766,"[(1, 0), (1, 21), (3, 21), (8, 21)]","[(3, 21), (1, 0), (3, 0), (5, 0)]",113,2.8692704492055814,118.39243807040417,3.3969992396481254,0.24532362600000024,110.70997957185418,0.2753457810273796,0.3048352579273743
767,"[(5, 0), (6, 21), (8, 21), (4, 21)]","[(3, 21), (1, 0), (7, 0), (6, 0)]",119,2.867442380858499,118.39322916666667,3.3948576291919257,0.38564825500000044,110.58962515956345,0.27548940404036476,0.3046626992825546
768,"[(6, 0), (8, 21), (4, 21), (7, 21)]","[(5, 21), (5, 0), (2, 0), (3, 0)]",118,2.8656147521672284,118.3927178153446,3.392679187208233,0.2551612470000002,110.5286226071946,0.2754629695058519,0.3044654259876946
769,"[(5, 0), (8, 21), (7, 21), (1, 21)]","[(0, 21), (7, 0), (1, 0), (4, 0)]",117,2.8641104662974146,118.39090909090909,3.3908464184173845,0.13347535600000082,110.54642697551809,0.2752785700077924,0.30431062337291465
770,"[(5, 0), (7, 21), (4, 21), (0, 21)]","[(0, 21), (4, 0), (7, 0), (1, 0)]",115,2.864214527584706,118.38651102464333,3.390843647468504,0.13748850400000023,110.56117944068158,0.27509985396887177,0.3041536431875773
771,"[(6, 0), (3, 21), (4, 21), (8, 21)]","[(4, 21), (8, 0), (3, 0), (4, 0)]",122,2.864350146403855,118.39119170984456,3.3911382730702018,0.34902280799999996,110.45532967855335,0.27519560909067375,0.3039682172820067
772,"[(3, 0), (4, 21), (0, 21), (7, 21)]","[(8, 21), (1, 0), (4, 0), (2, 0)]",119,2.862537430987914,118.39197930142302,3.389014722790697,0.058909381000000316,110.53238602975325,0.2749158080194051,0.30387100217682417
773,"[(6, 0), (1, 21), (7, 21), (5, 21)]","[(6, 21), (1, 0), (2, 0), (6, 0)]",114,2.8639268847440453,118.38630490956072,3.390497214159969,0.30265119500000015,110.44715785946444,0.27495164185271337,0.3036762739142556
774,"[(6, 0), (4, 21), (7, 21), (1, 21)]","[(5, 21), (0, 0), (1, 0), (5, 0)]",117,2.8624305301791595,118.38451612903226,3.3886745326822907,0.017404052000000725,110.56071517025603,0.27461932238193565,0.30362108682117905
775,"[(8, 0), (1, 21), (0, 21), (5, 21)]","[(2, 21), (6, 0), (4, 0), (1, 0)]",119,2.8606272245051803,118.38530927835052,3.386562387031152,0.018195568999999523,110.67339238279015,0.2742888794007734,0.303564807761576
776,"[(0, 0), (3, 21), (1, 21), (5, 21)]","[(7, 21), (4, 0), (3, 0), (0, 0)]",119,2.858827319089869,118.38610038610038,3.3844541798429946,0.05943296800000031,110.7494492272491,0.2740123595662808,0.30346717903424536
777,"[(8, 0), (5, 21), (3, 21), (1, 21)]","[(3, 21), (6, 0), (7, 0), (3, 0)]",118,2.8570253080482693,118.38560411311055,3.3823066705974014,0.2825847440000002,110.67385698291767,0.2740233780552701,0.30327224152864946
778,"[(8, 0), (3, 21), (1, 21), (7, 21)]","[(0, 21), (7, 0), (2, 0), (3, 0)]",117,2.8555413815546684,118.38382541720154,3.3804991238556235,0.03152284600000055,110.77402083761554,0.2737120808382544,0.303201877462839
779,"[(4, 0), (1, 21), (4, 21), (5, 21)]","[(4, 21), (0, 0), (1, 0), (7, 0)]",116,2.8546935170572425,118.38076923076923,3.3794081446732642,1.169885591,110.85587942869981,0.2748610212358976,0.30469960229775966
780,"[(5, 0), (3, 21), (0, 21), (7, 21)]","[(7, 21), (8, 0), (0, 0), (2, 0)]",118,2.852900279205995,118.38028169014085,3.377271386862872,0.33867224299999954,110.75507403967447,0.2749427257451986,0.30451301946579384
781,"[(8, 0), (3, 21), (4, 21), (6, 21)]","[(7, 21), (7, 0), (8, 0), (6, 0)]",115,2.853005372085573,118.37595907928389,3.377272471789789,0.32240697300000054,110.66152600007246,0.27500342171355513,0.3043229830206347
782,"[(5, 0), (0, 21), (8, 21), (1, 21)]","[(6, 21), (7, 0), (5, 0), (6, 0)]",122,2.853167084318887,118.38058748403576,3.3775959563178324,0.31486165899999996,110.57158239153213,0.2750543262311624,0.3041319209501633
783,"[(8, 0), (1, 21), (3, 21), (4, 21)]","[(6, 21), (1, 0), (3, 0), (6, 0)]",114,2.8545387909924314,118.375,3.3790602938372905,0.27946199299999996,110.49879854096984,0.2750599482551022,0.3039379380893013
784,"[(7, 0), (7, 21), (2, 21), (5, 21)]","[(2, 21), (1, 0), (2, 0), (3, 0)]",119,2.8527630083202795,118.37579617834395,3.376980924180407,0.0574100900000003,110.57591806317102,0.27478268728917216,0.30384347914865445
785,"[(6, 0), (3, 21), (2, 21), (6, 21)]","[(0, 21), (0, 0), (5, 0), (1, 0)]",121,2.8519622012992447,118.3791348600509,3.376128180433709,0.08317303999999925,110.63165544669866,0.27453890911195944,0.3037269399958682
786,"[(6, 0), (4, 21), (5, 21), (7, 21)]","[(6, 21), (1, 0), (4, 0), (3, 0)]",118,2.85018413969013,118.37865311308768,3.374009595808021,0.3588897040000001,110.52361517458853,0.27464608928335466,0.3035487868115917
787,"[(8, 0), (8, 21), (3, 21), (4, 21)]","[(8, 21), (7, 0), (8, 0), (3, 0)]",117,2.848718917019516,118.3769035532995,3.3722252449047905,0.27068109200000023,110.45549929934899,0.27464105756091384,0.30335615140991984
788,"[(7, 0), (6, 21), (8, 21), (3, 21)]","[(3, 21), (2, 0), (5, 0), (0, 0)]",120,2.8472815104803684,118.37896070975918,3.3705822605877933,0.53082327,110.30494964587648,0.2749657498453741,0.30330083191034657
789,"[(3, 0), (4, 21), (0, 21), (8, 21)]","[(6, 21), (5, 0), (0, 0), (4, 0)]",120,2.8458460613519954,118.38101265822785,3.368941386122784,0.9286325340000001,110.22700678085435,0.27579317615443055,0.30399856298087774
790,"[(4, 0), (2, 21), (8, 21), (7, 21)]","[(6, 21), (7, 0), (6, 0), (1, 0)]",121,2.84505327170854,118.38432364096082,3.3680970729371826,0.45159607300000015,110.09187372567604,0.27601543013274354,0.3038705588051216
791,"[(3, 0), (6, 21), (7, 21), (4, 21)]","[(5, 21), (4, 0), (1, 0), (2, 0)]",123,2.8464854890007705,118.39015151515152,3.3699584832848135,1.431622227,110.43853722292111,0.27747452962373753,0.30643881168263665
792,"[(3, 0), (0, 21), (6, 21), (2, 21)]","[(4, 21), (7, 0), (6, 0), (4, 0)]",122,2.8466380394522215,118.39470365699874,3.3702686709968566,1.1831436960000001,110.52016651554202,0.2786166092786887,0.30792754051476384
793,"[(5, 0), (0, 21), (5, 21), (8, 21)]","[(4, 21), (8, 0), (6, 0), (2, 0)]",124,2.8496260286788497,118.40176322418137,3.3740074632509742,0.09591772899999995,110.56634206921944,0.27838650993324954,0.30780178084735826
794,"[(1, 0), (0, 21), (7, 21), (2, 21)]","[(3, 21), (2, 0), (7, 0), (1, 0)]",110,2.8591730964923645,118.39119496855346,3.385009195156703,0.5171373830000006,110.41946820018609,0.27868682549685553,0.3077245106576085
795,"[(7, 0), (5, 21), (7, 21), (8, 21)]","[(4, 21), (1, 0), (7, 0), (6, 0)]",113,2.8620894409459003,118.38442211055276,3.388268044950954,0.2286982240000004,110.37678905563702,0.2786240257462313,0.3075362531562415
796,"[(6, 0), (0, 21), (8, 21), (1, 21)]","[(2, 21), (2, 0), (8, 0), (5, 0)]",116,2.861254162907482,118.3814303638645,3.3871936043954944,0.3555288069999998,110.27365963638096,0.27872051857089103,0.3073553159856204
797,"[(6, 0), (2, 21), (1, 21), (4, 21)]","[(2, 21), (7, 0), (1, 0), (8, 0)]",117,2.8598006479547142,118.3796992481203,3.3854234061445867,0.3328353740000001,110.17987777650833,0.27878833167293254,0.3071686430924037
798,"[(1, 0), (1, 21), (6, 21), (3, 21)]","[(7, 21), (4, 0), (5, 0), (7, 0)]",116,2.8589659688604128,118.3767209011264,3.3843501656160755,0.0286802530000001,110.28040513743873,0.27847530529161474,0.3071036948833121
799,"[(2, 0), (0, 21), (5, 21), (1, 21)]","[(4, 21), (4, 0), (2, 0), (5, 0)]",121,2.8581720736448126,118.38,3.383504100780729,0.2708103519999998,110.21529329693907,0.2784657241000002,0.30691181454826033
800,"[(5, 0), (4, 21), (7, 21), (8, 21)]","[(6, 21), (4, 0), (1, 0), (2, 0)]",123,2.859570468595546,118.38576779026218,3.3853244547504353,0.15906885799999948,110.21587574261412,0.27831666434207264,0.3067491489422472
801,"[(2, 0), (2, 21), (5, 21), (4, 21)]","[(7, 21), (3, 0), (7, 0), (1, 0)]",115,2.8596706883883267,118.38154613466334,3.385322375273872,0.15238181299999987,110.22090137129096,0.278159638342893,0.30659006063265976
802,"[(8, 0), (6, 21), (3, 21), (1, 21)]","[(1, 21), (1, 0), (7, 0), (8, 0)]",123,2.8610606176548696,118.38729763387298,3.387132348908595,0.06540745099999956,110.29032353686846,0.27789469165877984,0.3064909545222513
803,"[(8, 0), (8, 21), (4, 21), (2, 21)]","[(8, 21), (0, 0), (4, 0), (8, 0)]",124,2.8639903463781677,118.39427860696517,3.390800709967555,0.06079622199999957,110.36333762800643,0.2776246686865674,0.3063958504411906
804,"[(8, 0), (3, 21), (5, 21), (2, 21)]","[(0, 21), (5, 0), (6, 0), (4, 0)]",121,2.8631822950401253,118.3975155279503,3.389936702363656,0.05566005499999971,110.4404021140466,0.2773489362472052,0.30630528045044414
805,"[(3, 0), (5, 21), (1, 21), (6, 21)]","[(1, 21), (1, 0), (8, 0), (4, 0)]",121,2.8623735060436415,118.40074441687345,3.389071539147032,0.3316298980000001,110.34722500901006,0.2774162823535982,0.3061211693003557
806,"[(4, 0), (7, 21), (2, 21), (4, 21)]","[(0, 21), (8, 0), (1, 0), (2, 0)]",114,2.8637182650277633,118.39529120198266,3.3905075790839856,0.33091780399999937,110.25457348078417,0.27748257915861235,0.3059372341348074
807,"[(3, 0), (0, 21), (8, 21), (2, 21)]","[(0, 21), (0, 0), (8, 0), (4, 0)]",116,2.8629010688079366,118.39232673267327,3.3894551874162877,0.5974832540000001,110.10375070531215,0.2778786195977725,0.3059547825852941
808,"[(0, 0), (6, 21), (4, 21), (5, 21)]","[(1, 21), (3, 0), (7, 0), (6, 0)]",112,2.867605118992792,118.38442521631644,3.3947978375932837,0.015939362999999318,110.21393662794026,0.2775548380692215,0.305904113337394
809,"[(7, 0), (1, 21), (6, 21), (8, 21)]","[(3, 21), (7, 0), (3, 0), (5, 0)]",123,2.868964580198001,118.39012345679012,3.3965707084279937,0.8651529360000003,110.10867922263891,0.2782802678197533,0.30641072743355263
810,"[(3, 0), (5, 21), (3, 21), (6, 21)]","[(4, 21), (7, 0), (1, 0), (4, 0)]",117,2.86753284969281,118.38840937114674,3.394826528946434,0.6547993519999995,109.95971612185124,0.2787445330283602,0.3065066972231648
811,"[(7, 0), (3, 21), (8, 21), (6, 21)]","[(8, 21), (8, 0), (1, 0), (5, 0)]",120,2.8661161827780024,118.39039408866995,3.3932062438300212,0.3885916300000005,109.84736600471851,0.2788798127044337,0.30634212857471277
812,"[(2, 0), (0, 21), (8, 21), (3, 21)]","[(8, 21), (3, 0), (4, 0), (2, 0)]",118,2.8643878971868286,118.38991389913899,3.391146365216844,0.05948468799999951,109.92077723979261,0.2786099540024602,0.30625022690693293
813,"[(0, 0), (7, 21), (2, 21), (1, 21)]","[(3, 21), (7, 0), (6, 0), (3, 0)]",115,2.864485220453773,118.38574938574939,3.391142294278235,0.5739200889999996,109.77302252652194,0.2789727428660936,0.30623681186925306
814,"[(8, 0), (3, 21), (1, 21), (0, 21)]","[(8, 21), (5, 0), (3, 0), (8, 0)]",118,2.862761498898059,118.38527607361964,3.3890881037997587,0.06590594399999983,109.84116677696004,0.27871131121104314,0.306139756173574
815,"[(0, 0), (6, 21), (1, 21), (4, 21)]","[(1, 21), (2, 0), (3, 0), (8, 0)]",117,2.8613407254148155,118.38357843137256,3.3873575418602524,0.6717380049999999,109.69507999940183,0.27919296157107865,0.3062609425480939
816,"[(8, 0), (1, 21), (7, 21), (5, 21)]","[(0, 21), (3, 0), (5, 0), (1, 0)]",116,2.860525966597473,118.38066095471237,3.3863095460392634,0.047878997000000645,109.77751664188642,0.2789098355434519,0.30618029112957096
817,"[(6, 0), (0, 21), (4, 21), (5, 21)]","[(2, 21), (2, 0), (1, 0), (0, 0)]",116,2.85971077057385,118.37775061124694,3.38526128419288,0.030468428999999908,109.87418603476947,0.278606117442543,0.306116203783068
818,"[(5, 0), (5, 21), (8, 21), (2, 21)]","[(5, 21), (3, 0), (0, 0), (4, 0)]",122,2.8598544668140944,118.38217338217338,3.385557873381691,0.01884671200000021,109.98055008520463,0.2782889508913311,0.3060637190166309
819,"[(8, 0), (0, 21), (8, 21), (3, 21)]","[(5, 21), (5, 0), (1, 0), (7, 0)]",122,2.8599929178664407,118.38658536585366,3.385847957167323,0.12278956399999963,110.0057275320214,0.27809931749268313,0.3059251774694121
820,"[(8, 0), (0, 21), (3, 21), (5, 21)]","[(1, 21), (7, 0), (6, 0), (2, 0)]",124,2.862865882930985,118.39342265529842,3.3894449048328217,0.05117227199999963,110.0849595466025,0.2778229142704022,0.3058412427857644
821,"[(8, 0), (5, 21), (4, 21), (6, 21)]","[(2, 21), (6, 0), (5, 0), (0, 0)]",122,2.86298763495696,118.39781021897811,3.389714666629151,0.08628101900000029,110.13659768490562,0.2775898949330902,0.3057280657964098
822,"[(2, 0), (7, 21), (6, 21), (0, 21)]","[(0, 21), (4, 0), (2, 0), (7, 0)]",118,2.8612833683720704,118.39732685297692,3.387683021841348,0.042823688999999554,110.22235625447622,0.2773046383037669,0.3056517063413647
