index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
218,"[(5, 0), (6, 0), (2, 1), (2, 0), (1, 21), (5, 20), (6, 20), (0, 21), (8, 20), (8, 21), (0, 20), (4, 21), (1, 20)]","[(4, 20), (5, 21), (3, 20), (8, 21), (5, 0), (0, 0), (6, 0), (2, 0), (8, 0), (4, 1), (3, 0), (3, 1), (4, 0)]",,2.8299813776905363,327.55833333333334,9.269839834406826,0.04378926999999777,79.37561729019052,0.6089548160913242,0.48336164429083295
219,"[(0, 0), (1, 1), (0, 1), (6, 1), (8, 21), (1, 20), (3, 20), (0, 20), (7, 20), (3, 21), (7, 21), (2, 20), (2, 21)]","[(2, 20), (5, 20), (6, 21), (1, 21), (0, 0), (2, 1), (1, 0), (7, 1), (4, 0), (3, 1), (0, 1), (5, 1), (2, 0)]",,2.8299813776905363,327.55833333333334,9.269839834406826,1.0940375200000005,79.08970806539857,0.6111597374727272,0.4833644521804363
220,"[(3, 1), (6, 1), (8, 1), (4, 0), (0, 21), (2, 21), (8, 21), (4, 21), (0, 20), (1, 20), (6, 20), (4, 20), (8, 20)]","[(0, 21), (4, 20), (1, 21), (6, 20), (0, 0), (8, 1), (1, 1), (1, 0), (3, 1), (7, 1), (6, 0), (5, 1), (8, 0)]",318,2.8313005623817973,327.4793388429752,9.271924362345349,0.08707168599999804,79.42837148018452,0.6087882983257918,0.48355063112210395
221,"[(8, 0), (8, 1), (5, 0), (7, 0), (3, 20), (7, 21), (6, 21), (1, 21), (4, 21), (5, 21), (4, 20), (6, 20), (8, 21)]","[(8, 20), (4, 20), (4, 21), (5, 21), (4, 0), (8, 1), (4, 1), (5, 0), (3, 1), (3, 0), (0, 1), (6, 1), (5, 1)]",317,2.8351399177626053,327.39344262295083,9.28206217994049,0.2006082780000007,79.61681570082446,0.6069496495855856,0.48323398390735556
222,"[(7, 0), (2, 1), (5, 0), (3, 0), (1, 21), (3, 20), (6, 20), (2, 20), (0, 21), (7, 21), (1, 20), (3, 21), (6, 21)]","[(1, 20), (7, 21), (6, 20), (0, 20), (3, 0), (6, 0), (8, 0), (5, 0), (2, 1), (4, 1), (7, 1), (0, 1), (0, 0)]",337,2.835183004545039,327.4715447154472,9.284417580493466,0.44133733500000005,79.55636364465222,0.6062069934663679,0.4822762401614168
223,"[(8, 1), (6, 0), (4, 0), (0, 0), (6, 20), (4, 20), (4, 21), (0, 21), (2, 20), (5, 21), (8, 21), (0, 20), (3, 20)]","[(4, 20), (0, 20), (5, 21), (1, 20), (6, 1), (8, 0), (3, 0), (3, 1), (7, 0), (1, 0), (8, 1), (4, 0), (2, 0)]",308,2.8747495849745763,327.31451612903226,9.409472693980897,0.09503698900000046,79.87807935450277,0.6039249845178573,0.4824036783748426
224,"[(0, 0), (7, 0), (3, 1), (4, 0), (0, 20), (5, 21), (8, 21), (6, 20), (7, 20), (4, 21), (2, 20), (0, 21), (4, 20)]","[(8, 21), (3, 20), (2, 21), (4, 21), (2, 0), (2, 1), (6, 1), (1, 0), (1, 1), (4, 0), (5, 0), (8, 0), (0, 1)]",,2.8747495849745763,327.31451612903226,9.409472693980897,0.26736511600000057,79.98464565669528,0.6024291628800001,0.4818508312621637
225,"[(4, 0), (0, 0), (6, 0), (3, 0), (0, 20), (2, 20), (4, 20), (1, 20), (0, 21), (6, 21), (2, 21), (5, 20), (8, 21)]","[(2, 21), (4, 21), (3, 21), (3, 20), (2, 1), (4, 1), (4, 0), (1, 1), (6, 1), (2, 0), (7, 1), (8, 1), (3, 0)]",340,2.883074575171623,327.416,9.439647451043921,0.34993699800000044,80.00432934783358,0.6013119409115044,0.4810755856146904
226,"[(6, 1), (7, 0), (4, 1), (5, 1), (2, 21), (3, 21), (8, 20), (5, 20), (1, 20), (7, 21), (2, 20), (7, 20), (8, 21)]","[(8, 20), (1, 20), (0, 21), (5, 21), (8, 1), (2, 1), (4, 0), (5, 1), (1, 1), (0, 1), (1, 0), (7, 1), (4, 1)]",326,2.8719659903269106,327.4047619047619,9.40295341261556,0.40929452099999963,79.96841660608843,0.6004660491938325,0.48018319179744384
227,"[(1, 1), (6, 1), (5, 1), (0, 0), (2, 21), (1, 20), (6, 20), (8, 21), (6, 21), (3, 21), (3, 20), (5, 20), (7, 21)]","[(2, 21), (5, 21), (1, 21), (3, 21), (1, 1), (7, 1), (1, 0), (0, 0), (4, 0), (6, 1), (7, 0), (6, 0), (0, 1)]",,2.8719659903269106,327.4047619047619,9.40295341261556,1.0440848900000006,79.6838645512993,0.6024117458640351,0.4800249596154151
228,"[(7, 0), (7, 1), (8, 0), (5, 1), (7, 21), (8, 20), (5, 20), (7, 20), (4, 20), (3, 21), (6, 21), (5, 21), (0, 21)]","[(5, 21), (7, 20), (8, 21), (2, 21), (1, 1), (7, 0), (5, 1), (4, 1), (3, 0), (1, 0), (2, 0), (0, 0), (8, 0)]",,2.8719659903269106,327.4047619047619,9.40295341261556,1.389566024999997,79.5213983319472,0.6058491007947597,0.4817796767335212
229,"[(4, 1), (6, 0), (7, 0), (5, 1), (4, 20), (2, 21), (0, 21), (6, 20), (1, 21), (5, 20), (8, 21), (0, 20), (3, 21)]","[(0, 21), (6, 21), (5, 21), (0, 20), (0, 1), (5, 0), (4, 0), (6, 1), (5, 1), (8, 1), (2, 0), (0, 0), (1, 0)]",,2.8719659903269106,327.4047619047619,9.40295341261556,0.04818404199999904,79.89887603586526,0.6034244701043477,0.4821293693387496
230,"[(5, 0), (0, 1), (6, 0), (1, 0), (6, 21), (5, 21), (6, 20), (7, 20), (0, 20), (7, 21), (0, 21), (5, 20), (2, 21)]","[(2, 20), (6, 21), (0, 21), (4, 21), (6, 1), (6, 0), (2, 1), (1, 0), (8, 0), (4, 0), (3, 0), (7, 1), (5, 0)]",331,2.8620352303804295,327.43307086614175,9.371249844105495,0.18511370700000107,80.09591381861706,0.601613601,0.48186791137803875
231,"[(2, 1), (1, 1), (4, 1), (1, 0), (4, 21), (7, 20), (6, 20), (3, 21), (7, 21), (0, 21), (5, 20), (6, 21), (2, 21)]","[(4, 20), (1, 20), (5, 20), (8, 20), (6, 0), (5, 1), (2, 0), (3, 1), (5, 0), (1, 0), (4, 1), (7, 1), (4, 0)]",,2.8620352303804295,327.43307086614175,9.371249844105495,1.116934508,79.82513763160199,0.6038348118060345,0.4820119695916919
232,"[(2, 0), (3, 0), (8, 0), (7, 1), (0, 20), (4, 20), (8, 20), (6, 21), (8, 21), (2, 20), (3, 20), (5, 20), (4, 21)]","[(4, 21), (7, 21), (5, 20), (0, 20), (6, 1), (1, 1), (5, 0), (7, 0), (0, 1), (4, 1), (0, 0), (4, 0), (8, 1)]",345,2.888489531669006,327.5703125,9.461834185417949,0.7331253639999993,79.59281004890155,0.6043897068798283,0.4810507513519746
233,"[(8, 0), (7, 1), (4, 1), (8, 1), (1, 21), (0, 20), (5, 20), (6, 21), (3, 20), (1, 20), (8, 21), (3, 21), (4, 21)]","[(1, 21), (4, 21), (7, 20), (2, 20), (4, 0), (2, 1), (7, 1), (6, 0), (1, 0), (4, 1), (0, 0), (0, 1), (6, 1)]",337,2.887682986134281,327.6434108527132,9.46130303038384,1.530073462999999,79.52796441164203,0.6083456203675214,0.48380488846566533
234,"[(5, 0), (3, 1), (0, 1), (4, 0), (1, 20), (6, 20), (3, 21), (0, 21), (4, 20), (0, 20), (5, 21), (2, 20), (6, 21)]","[(5, 20), (1, 21), (0, 21), (6, 21), (3, 0), (6, 0), (8, 1), (3, 1), (5, 0), (7, 0), (6, 1), (2, 0), (4, 0)]",311,2.911727410208509,327.5153846153846,9.536355226495976,0.10846718400000199,79.81771583863267,0.6062184780851063,0.48386974219925377
235,"[(2, 0), (4, 0), (1, 0), (3, 1), (1, 21), (0, 20), (2, 21), (6, 21), (5, 21), (6, 20), (8, 21), (7, 20), (8, 20)]","[(2, 20), (0, 21), (0, 20), (2, 21), (3, 0), (4, 0), (5, 0), (8, 0), (3, 1), (4, 1), (2, 1), (6, 0), (6, 1)]",322,2.9046668490351113,327.4732824427481,9.512007874561622,0.1713772210000002,80.0278345579078,0.6043759303855932,0.4836689696767985
236,"[(2, 0), (0, 1), (8, 1), (5, 1), (0, 20), (7, 20), (4, 20), (4, 21), (0, 21), (6, 20), (7, 21), (8, 21), (5, 21)]","[(5, 21), (3, 20), (2, 20), (5, 20), (0, 0), (6, 1), (3, 0), (1, 1), (4, 1), (4, 0), (0, 1), (8, 1), (2, 0)]",,2.9046668490351113,327.4732824427481,9.512007874561622,1.2178395160000015,79.78767880712506,0.6069643843333333,0.4842827934455241
237,"[(2, 0), (8, 0), (3, 0), (7, 1), (8, 21), (1, 20), (2, 21), (0, 20), (6, 20), (3, 21), (1, 21), (4, 21), (8, 20)]","[(4, 21), (3, 20), (4, 20), (5, 21), (3, 0), (7, 0), (3, 1), (8, 1), (1, 1), (4, 1), (5, 0), (8, 0), (5, 1)]",326,2.8940049770227567,327.4621212121212,9.47677008574308,0.20579250899999835,79.95662847630337,0.6052787882184875,0.48396051194172707
238,"[(7, 1), (2, 1), (1, 0), (4, 1), (5, 20), (8, 21), (6, 20), (2, 21), (0, 21), (7, 20), (3, 21), (8, 20), (1, 21)]","[(8, 20), (3, 21), (5, 21), (4, 21), (8, 1), (7, 1), (1, 1), (1, 0), (0, 0), (5, 0), (6, 0), (3, 0), (5, 1)]",,2.8940049770227567,327.4621212121212,9.47677008574308,1.1486119420000023,79.6999506899576,0.6075521486945608,0.4842187629253428
239,"[(1, 1), (6, 0), (5, 1), (8, 0), (5, 21), (3, 21), (8, 20), (4, 20), (6, 20), (7, 20), (0, 21), (8, 21), (6, 21)]","[(2, 20), (6, 20), (3, 21), (7, 21), (5, 1), (1, 0), (4, 1), (2, 1), (0, 1), (5, 0), (8, 1), (7, 0), (6, 1)]",342,2.9075293962536923,327.57142857142856,9.524235579442452,0.6743888949999999,79.50045163431926,0.6078306351375,0.4832281001060638
240,"[(8, 1), (5, 0), (3, 0), (4, 1), (7, 20), (8, 21), (2, 20), (1, 21), (3, 21), (2, 21), (4, 20), (7, 21), (1, 20)]","[(1, 21), (6, 21), (1, 20), (8, 21), (7, 0), (0, 0), (5, 1), (4, 0), (6, 1), (2, 1), (4, 1), (1, 0), (6, 0)]",,2.9075293962536923,327.57142857142856,9.524235579442452,1.1562297400000006,79.25035891205036,0.6101061500954357,0.4835113136951254
241,"[(4, 1), (0, 1), (8, 1), (5, 1), (1, 21), (6, 20), (7, 21), (2, 20), (0, 21), (5, 20), (8, 21), (3, 21), (4, 20)]","[(5, 20), (6, 20), (1, 20), (1, 21), (7, 1), (3, 1), (5, 1), (2, 0), (8, 1), (1, 0), (0, 0), (8, 0), (6, 1)]",,2.9075293962536923,327.57142857142856,9.524235579442452,1.083329289,78.98964459115179,0.6120616176115703,0.4834652964302339
242,"[(0, 0), (3, 0), (2, 1), (1, 0), (5, 21), (1, 20), (2, 21), (3, 21), (8, 21), (5, 20), (8, 20), (1, 21), (6, 21)]","[(0, 20), (5, 20), (2, 21), (7, 20), (2, 1), (3, 1), (1, 0), (1, 1), (5, 1), (6, 1), (7, 0), (6, 0), (0, 1)]",,2.9075293962536923,327.57142857142856,9.524235579442452,1.187397764,78.75167284705556,0.6144292560740741,0.4838733176200521
243,"[(3, 1), (0, 0), (1, 1), (2, 0), (1, 21), (2, 20), (0, 21), (7, 21), (0, 20), (3, 20), (5, 20), (2, 21), (5, 21)]","[(7, 21), (1, 21), (4, 21), (3, 20), (1, 0), (6, 1), (5, 0), (6, 0), (2, 0), (0, 1), (5, 1), (7, 0), (8, 0)]",,2.9075293962536923,327.57142857142856,9.524235579442452,0.12246400700000137,79.0157218972246,0.6124130050532788,0.4839025569353348
244,"[(7, 0), (1, 0), (8, 1), (8, 0), (2, 21), (5, 21), (7, 21), (7, 20), (0, 20), (8, 21), (4, 20), (1, 20), (3, 21)]","[(0, 20), (8, 20), (5, 21), (7, 21), (5, 0), (8, 0), (6, 0), (3, 0), (6, 1), (2, 0), (8, 1), (7, 0), (7, 1)]",341,2.917174864940497,327.67164179104475,9.55875477386622,0.18204427699999925,79.20868526402468,0.610656398,0.48369290433644996
245,"[(6, 1), (4, 0), (7, 1), (2, 0), (2, 21), (7, 21), (1, 20), (6, 20), (7, 20), (3, 20), (5, 21), (5, 20), (4, 21)]","[(5, 21), (8, 20), (4, 21), (6, 20), (5, 1), (4, 0), (3, 1), (6, 1), (2, 0), (8, 0), (1, 1), (7, 0), (7, 1)]",338,2.918209381956196,327.7481481481482,9.564377208446952,0.41259239000000036,79.17885904144948,0.6098512597560976,0.4828732693247844
246,"[(3, 1), (0, 1), (1, 0), (6, 0), (0, 21), (7, 20), (0, 20), (5, 20), (7, 21), (2, 21), (3, 20), (8, 20), (4, 21)]","[(6, 20), (7, 21), (2, 20), (1, 21), (1, 0), (3, 0), (5, 0), (8, 0), (5, 1), (0, 0), (6, 0), (3, 1), (4, 1)]",,2.918209381956196,327.7481481481482,9.564377208446952,1.1970300269999967,78.94684652026454,0.612228501728745,0.4833350956131075
247,"[(8, 0), (6, 0), (1, 1), (2, 1), (7, 21), (8, 21), (1, 21), (6, 20), (2, 21), (8, 20), (4, 20), (3, 20), (3, 21)]","[(7, 21), (1, 20), (3, 20), (2, 20), (4, 1), (3, 1), (2, 1), (4, 0), (6, 0), (5, 0), (7, 1), (0, 0), (6, 1)]",304,2.9742159539424113,327.5735294117647,9.742744172656943,0.06408926900000012,79.27775586279245,0.6100182628870967,0.48360878917007993
248,"[(5, 0), (6, 1), (4, 1), (3, 1), (4, 20), (7, 20), (1, 20), (2, 21), (5, 21), (0, 20), (7, 21), (2, 20), (8, 21)]","[(1, 20), (5, 20), (8, 20), (6, 21), (8, 0), (0, 1), (3, 0), (0, 0), (5, 1), (7, 1), (1, 0), (6, 1), (8, 1)]",325,2.964265779285843,327.55474452554745,9.709593200397972,0.2511108009999994,79.39345508146535,0.6085768674578312,0.48317020190132215
249,"[(1, 1), (1, 0), (3, 1), (8, 0), (6, 20), (5, 21), (7, 20), (7, 21), (0, 20), (2, 20), (3, 21), (8, 21), (6, 21)]","[(1, 21), (7, 20), (4, 20), (5, 21), (0, 0), (2, 1), (4, 1), (7, 1), (7, 0), (3, 0), (5, 0), (6, 0), (0, 1)]",337,2.9629961063629833,327.6231884057971,9.70746231600603,0.42228365100000076,79.35523018281332,0.6078316945919999,0.4823462403675764
250,"[(8, 0), (6, 0), (1, 1), (4, 1), (4, 20), (2, 20), (7, 20), (5, 21), (3, 20), (4, 21), (6, 20), (8, 20), (7, 21)]","[(1, 21), (2, 21), (8, 21), (0, 20), (3, 1), (4, 0), (6, 1), (2, 1), (5, 1), (5, 0), (2, 0), (6, 0), (1, 1)]",331,2.9533843839218092,327.6474820143885,9.676689568125969,0.1973805060000018,79.52509811751057,0.6061964308924302,0.4820783064520523
251,"[(8, 0), (1, 1), (0, 0), (0, 1), (8, 21), (3, 20), (6, 20), (0, 20), (3, 21), (1, 20), (5, 21), (5, 20), (0, 21)]","[(4, 20), (4, 21), (8, 21), (5, 21), (1, 1), (2, 1), (8, 0), (0, 1), (6, 1), (4, 1), (4, 0), (2, 0), (6, 0)]",322,2.946758124464664,327.60714285714283,9.653790098469415,0.10629251999999667,79.7974415698659,0.6042126852142856,0.4821462644415873
252,"[(5, 1), (2, 0), (1, 0), (0, 0), (7, 21), (6, 21), (1, 21), (0, 20), (2, 21), (3, 20), (8, 20), (4, 21), (5, 20)]","[(2, 21), (7, 21), (5, 20), (3, 20), (5, 0), (4, 1), (0, 1), (8, 1), (3, 0), (2, 1), (2, 0), (1, 0), (6, 1)]",338,2.9476698297150183,327.6808510638298,9.658949584561915,0.35263433200000094,79.81377632056756,0.6032183043715416,0.48145130817582255
253,"[(2, 1), (7, 0), (5, 1), (8, 0), (4, 21), (8, 21), (8, 20), (2, 20), (6, 21), (1, 20), (1, 21), (0, 21), (3, 21)]","[(3, 20), (0, 21), (7, 21), (2, 21), (8, 0), (2, 0), (7, 0), (1, 1), (0, 0), (6, 1), (1, 0), (4, 1), (8, 1)]",,2.9476698297150183,327.6808510638298,9.658949584561915,1.0592305019999984,79.560264428603,0.605013627984252,0.4813504422533553
254,"[(8, 1), (4, 0), (5, 1), (6, 1), (6, 20), (8, 21), (1, 20), (8, 20), (1, 21), (5, 21), (4, 21), (3, 21), (2, 21)]","[(7, 21), (4, 21), (5, 20), (1, 21), (7, 1), (5, 0), (4, 0), (0, 0), (8, 1), (4, 1), (8, 0), (3, 0), (6, 0)]",353,3.00586363868492,327.85915492957747,9.854999124127826,0.6355833209999986,79.38900799570241,0.6051335091333333,0.48040948995053656
255,"[(6, 1), (1, 0), (4, 0), (3, 0), (6, 20), (0, 20), (7, 20), (4, 20), (6, 21), (3, 20), (5, 20), (7, 21), (8, 20)]","[(1, 20), (0, 21), (0, 20), (5, 20), (4, 0), (5, 1), (1, 1), (6, 0), (8, 0), (5, 0), (2, 1), (2, 0), (7, 0)]",307,3.043247496101575,327.7132867132867,9.973126392294274,0.06369714999999943,79.70871188021978,0.6030185233554687,0.4806582973657664
256,"[(2, 1), (7, 0), (5, 1), (3, 0), (7, 21), (2, 21), (3, 21), (5, 20), (6, 21), (7, 20), (4, 20), (1, 20), (8, 21)]","[(0, 21), (1, 20), (7, 20), (2, 20), (3, 1), (5, 1), (8, 1), (5, 0), (4, 0), (1, 1), (4, 1), (6, 0), (2, 0)]",,3.043247496101575,327.7132867132867,9.973126392294274,1.0730050029999987,79.46034991255868,0.6048472645214007,0.4806137528252444
257,"[(5, 1), (1, 0), (0, 0), (3, 0), (6, 21), (8, 20), (8, 21), (5, 20), (6, 20), (1, 21), (4, 21), (4, 20), (0, 21)]","[(3, 20), (5, 20), (0, 20), (6, 20), (5, 0), (6, 1), (0, 0), (7, 1), (2, 1), (0, 1), (2, 0), (3, 0), (8, 0)]",,3.043247496101575,327.7132867132867,9.973126392294274,1.2218556179999993,79.24578137403373,0.6072387697674416,0.4812111079082788
258,"[(3, 0), (2, 0), (4, 1), (8, 0), (7, 20), (1, 21), (8, 20), (5, 20), (0, 21), (7, 21), (0, 20), (2, 21), (3, 20)]","[(8, 21), (7, 21), (2, 20), (5, 21), (2, 1), (5, 1), (7, 0), (7, 1), (2, 0), (8, 0), (0, 1), (3, 1), (1, 1)]",,3.043247496101575,327.7132867132867,9.973126392294274,1.0907368869999985,79.00376738245458,0.6091055578648648,0.48121633804916003
259,"[(3, 1), (0, 1), (7, 1), (0, 0), (1, 20), (7, 21), (5, 21), (4, 21), (0, 21), (7, 20), (8, 21), (5, 20), (4, 20)]","[(2, 20), (6, 20), (5, 20), (0, 21), (2, 1), (4, 0), (1, 0), (4, 1), (6, 0), (7, 0), (3, 1), (5, 1), (5, 0)]",,3.043247496101575,327.7132867132867,9.973126392294274,1.3289922979999993,78.8319749392768,0.6118743530192307,0.48235263663198197
260,"[(7, 0), (6, 0), (3, 0), (3, 1), (0, 21), (5, 21), (4, 20), (6, 20), (1, 20), (6, 21), (7, 20), (2, 20), (1, 21)]","[(1, 21), (2, 20), (8, 20), (3, 20), (2, 0), (3, 0), (0, 0), (7, 1), (6, 0), (1, 1), (5, 1), (1, 0), (2, 1)]",323,3.035316391627115,327.68055555555554,9.946141614952573,0.2369786220000023,78.95716323451289,0.610437970908046,0.4819845051353142
261,"[(5, 0), (8, 0), (7, 0), (6, 1), (0, 20), (6, 20), (8, 21), (7, 20), (3, 20), (0, 21), (2, 21), (5, 20), (1, 20)]","[(0, 20), (2, 20), (2, 21), (1, 20), (0, 1), (1, 1), (0, 0), (1, 0), (4, 0), (5, 0), (7, 0), (8, 0), (5, 1)]",344,3.051734846462665,327.7931034482759,10.003376362232446,0.5269767369999983,78.85199555369465,0.6101194165801526,0.48109133523400965
262,"[(3, 0), (5, 1), (7, 1), (2, 0), (3, 20), (8, 21), (2, 21), (1, 21), (8, 20), (6, 21), (0, 20), (4, 21), (7, 21)]","[(2, 20), (6, 20), (4, 20), (0, 21), (3, 1), (5, 1), (7, 1), (1, 1), (7, 0), (6, 1), (0, 1), (6, 0), (5, 0)]",,3.051734846462665,327.7931034482759,10.003376362232446,1.1785761709999996,78.63200328785676,0.6122808491064637,0.48144869740031193
263,"[(5, 1), (8, 1), (1, 0), (3, 0), (5, 20), (0, 21), (1, 21), (4, 20), (1, 20), (2, 20), (6, 21), (6, 20), (8, 20)]","[(6, 20), (5, 20), (2, 20), (3, 21), (3, 1), (1, 0), (8, 0), (0, 0), (5, 0), (8, 1), (4, 1), (7, 0), (2, 0)]",331,3.042132109425183,327.8150684931507,9.972567458164294,0.2631849790000018,78.73108340730617,0.6109585162651514,0.4810142590247566
264,"[(6, 0), (8, 1), (5, 0), (8, 0), (8, 20), (4, 21), (1, 20), (5, 20), (1, 21), (0, 20), (7, 21), (0, 21), (2, 20)]","[(4, 21), (8, 20), (3, 20), (0, 20), (4, 1), (3, 1), (5, 0), (5, 1), (6, 1), (8, 0), (7, 1), (8, 1), (4, 0)]",,3.042132109425183,327.8150684931507,9.972567458164294,1.3810082359999996,78.58768879028318,0.6138643642641508,0.4824218161823612
265,"[(2, 0), (7, 0), (0, 0), (8, 0), (5, 20), (8, 21), (1, 20), (7, 21), (2, 21), (2, 20), (0, 21), (6, 20), (5, 21)]","[(4, 21), (0, 20), (3, 20), (6, 20), (4, 1), (8, 0), (1, 1), (6, 0), (4, 0), (7, 0), (3, 1), (8, 1), (7, 1)]",329,3.0318380956469637,327.82312925170066,9.939066518995045,0.5332804310000014,78.48267424703442,0.6135614171466164,0.48153940832466696
266,"[(4, 1), (7, 0), (8, 1), (1, 1), (3, 21), (4, 20), (1, 21), (2, 21), (4, 21), (6, 21), (0, 21), (1, 20), (8, 21)]","[(4, 21), (1, 20), (8, 21), (7, 20), (2, 0), (0, 1), (4, 1), (8, 0), (2, 1), (0, 0), (8, 1), (6, 0), (3, 1)]",337,3.029694915319119,327.88513513513516,9.933919267276412,0.11956944599999986,78.72719130919027,0.6117112599513107,0.4815830938817266
267,"[(6, 1), (4, 1), (5, 0), (8, 1), (6, 21), (3, 21), (7, 21), (2, 21), (0, 21), (2, 20), (6, 20), (4, 21), (4, 20)]","[(3, 21), (8, 21), (5, 21), (0, 21), (7, 1), (0, 1), (4, 0), (6, 1), (5, 1), (8, 1), (6, 0), (1, 1), (4, 1)]",347,3.055601731804346,328.0134228187919,10.022783828201717,0.7781952949999997,78.51795659906796,0.6123324690373133,0.48079094228071884
268,"[(7, 1), (8, 0), (4, 0), (3, 0), (5, 21), (6, 20), (2, 21), (7, 20), (7, 21), (4, 20), (3, 20), (0, 20), (8, 21)]","[(3, 20), (3, 21), (8, 21), (6, 20), (1, 0), (4, 0), (5, 1), (2, 0), (6, 0), (8, 1), (6, 1), (5, 0), (2, 1)]",323,3.0482487925155777,327.98,9.997646389692592,0.09886660900000166,78.78343417606574,0.6104236740185873,0.48091273341555585
269,"[(5, 1), (4, 0), (4, 1), (1, 1), (2, 21), (8, 20), (8, 21), (5, 20), (6, 21), (0, 20), (2, 20), (3, 20), (7, 20)]","[(8, 20), (1, 20), (5, 20), (3, 21), (3, 1), (1, 1), (8, 1), (7, 0), (2, 1), (8, 0), (2, 0), (5, 1), (7, 1)]",,3.0482487925155777,327.98,9.997646389692592,1.0477033889999987,78.54930594251755,0.6120432285185184,0.48075570806947293
270,"[(4, 0), (0, 1), (8, 1), (2, 0), (2, 21), (6, 20), (7, 21), (8, 21), (3, 20), (3, 21), (5, 20), (0, 21), (1, 20)]","[(7, 20), (6, 20), (1, 21), (8, 21), (8, 0), (2, 0), (0, 0), (5, 0), (4, 1), (0, 1), (1, 1), (4, 0), (1, 0)]",,3.0482487925155777,327.98,9.997646389692592,1.4550702040000019,78.44907315219022,0.6151540291660514,0.4825826343391213
271,"[(2, 0), (4, 0), (1, 1), (3, 1), (8, 20), (0, 20), (1, 20), (4, 20), (1, 21), (3, 21), (5, 21), (6, 21), (6, 20)]","[(3, 20), (4, 21), (7, 20), (0, 20), (1, 0), (6, 1), (3, 0), (3, 1), (5, 1), (6, 0), (7, 0), (4, 0), (0, 0)]",,3.0482487925155777,327.98,9.997646389692592,0.2647310590000025,78.54509117886754,0.6138657094227941,0.4821613811819357
272,"[(1, 0), (4, 1), (5, 1), (5, 0), (4, 20), (7, 20), (1, 20), (7, 21), (0, 21), (0, 20), (8, 20), (6, 20), (8, 21)]","[(5, 21), (1, 20), (0, 20), (0, 21), (6, 1), (7, 0), (0, 1), (6, 0), (8, 0), (5, 1), (2, 1), (4, 0), (2, 0)]",324,3.0399766760913582,327.95364238410593,9.969714236868883,0.27260717100000065,78.6331237825164,0.6126156781465202,0.4817188445080555
273,"[(4, 0), (7, 0), (4, 1), (2, 1), (2, 20), (2, 21), (3, 21), (0, 20), (3, 20), (4, 21), (4, 20), (5, 21), (7, 21)]","[(2, 20), (0, 20), (8, 20), (0, 21), (4, 0), (8, 1), (3, 0), (6, 1), (2, 0), (8, 0), (0, 0), (1, 0), (5, 1)]",349,3.072759312411871,328.0921052631579,10.081480717761844,0.40214539899999835,78.61541185903297,0.6118475384416059,0.4810064622952236
274,"[(7, 0), (7, 1), (1, 0), (6, 1), (5, 20), (1, 20), (7, 20), (2, 20), (3, 21), (7, 21), (0, 20), (8, 21), (4, 20)]","[(0, 20), (2, 21), (5, 20), (3, 21), (1, 0), (6, 0), (8, 0), (0, 1), (0, 0), (7, 0), (5, 1), (3, 1), (2, 1)]",,3.072759312411871,328.0921052631579,10.081480717761844,1.8054552599999987,78.78713972226866,0.6161879301563635,0.4854768454840494
275,"[(0, 1), (4, 1), (7, 1), (0, 0), (1, 20), (4, 21), (3, 21), (5, 21), (2, 21), (6, 20), (7, 21), (4, 20), (3, 20)]","[(2, 20), (1, 21), (2, 21), (3, 21), (7, 1), (1, 1), (8, 1), (1, 0), (8, 0), (0, 0), (4, 0), (2, 0), (6, 0)]",,3.072759312411871,328.0921052631579,10.081480717761844,1.066789068000002,78.55877687617365,0.6178205429746377,0.4853522618506102
276,"[(3, 0), (0, 0), (2, 0), (5, 1), (8, 20), (2, 21), (0, 20), (6, 20), (5, 20), (7, 20), (5, 21), (4, 21), (1, 20)]","[(7, 20), (2, 20), (0, 20), (2, 21), (5, 1), (4, 1), (7, 0), (3, 0), (2, 1), (7, 1), (5, 0), (0, 0), (3, 1)]",318,3.0733325980423007,328.0261437908497,10.081334407225294,0.40095947800000076,78.54462964892984,0.6170376510433213,0.48464993780643284
277,"[(5, 1), (8, 1), (4, 1), (0, 0), (3, 20), (8, 20), (5, 21), (2, 21), (5, 20), (1, 21), (4, 21), (6, 20), (4, 20)]","[(0, 21), (3, 21), (8, 21), (5, 20), (2, 1), (3, 0), (1, 1), (4, 1), (8, 0), (7, 0), (2, 0), (0, 0), (0, 1)]",,3.0733325980423007,328.0261437908497,10.081334407225294,1.0720802569999996,78.31968473578779,0.6186744949496403,0.4845439139852856
278,"[(8, 1), (1, 1), (5, 1), (0, 0), (8, 21), (1, 21), (7, 20), (5, 21), (8, 20), (4, 20), (1, 20), (3, 20), (7, 21)]","[(8, 21), (6, 20), (5, 21), (1, 20), (1, 0), (0, 1), (2, 0), (5, 1), (1, 1), (2, 1), (8, 0), (7, 1), (3, 0)]",325,3.06441759933018,328.0064935064935,10.05148871395879,0.1816977470000012,78.49177446807542,0.617108270046595,0.4843792315488151
