index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
321,"[(8, 0), (7, 0), (2, 21), (5, 21), (7, 21)]","[(0, 21), (5, 21), (4, 0), (5, 0), (2, 0)]",165,4.737208349996613,149.54258675078864,7.084143906359287,0.03714330300000013,29.89203154660905,0.02936951500621117,0.00877914469074272
322,"[(4, 0), (0, 0), (3, 21), (5, 21), (6, 21)]","[(5, 21), (6, 21), (2, 0), (0, 0), (1, 0)]",150,4.729739554652782,149.5440251572327,7.073042909481543,0.03807138500000007,29.863685702090294,0.02939645578018575,0.008778865161748627
323,"[(8, 0), (5, 0), (4, 21), (1, 21), (7, 21)]","[(6, 21), (1, 21), (8, 0), (7, 0), (2, 0)]",145,4.725824461315946,149.52978056426332,7.066514946858013,0.022531176999999847,29.867220167643886,0.029375266648148143,0.00877357556463487
324,"[(7, 0), (8, 0), (1, 21), (6, 21), (4, 21)]","[(1, 21), (4, 21), (7, 0), (5, 0), (3, 0)]",155,4.722310566154874,149.546875,7.062067879479423,0.018683167000000278,29.922806834153654,0.02934236787999999,0.008780060061299144
325,"[(4, 0), (1, 0), (8, 21), (0, 21), (4, 21)]","[(4, 21), (2, 21), (2, 0), (6, 0), (3, 0)]",145,4.718439559324671,149.53271028037383,7.055610555999508,0.029090518999999926,29.877702049724352,0.029341595337423306,0.008766594431551148
326,"[(8, 0), (5, 0), (7, 21), (2, 21), (8, 21)]","[(1, 21), (2, 21), (3, 0), (6, 0), (0, 0)]",150,4.7110934591926314,149.53416149068323,7.044694101246124,0.021973367000000188,29.887140084988406,0.029319062529051983,0.00876262928966311
327,"[(8, 0), (1, 0), (7, 21), (5, 21), (6, 21)]","[(2, 21), (4, 21), (3, 0), (7, 0), (1, 0)]",155,4.707643648832011,149.55108359133126,7.040332088446759,0.025337476999999886,29.863300532079485,0.029306923548780475,0.008752014656079088
328,"[(3, 0), (7, 0), (1, 21), (3, 21), (8, 21)]","[(2, 21), (5, 21), (2, 0), (0, 0), (6, 0)]",150,4.700359096756724,149.55246913580248,7.029503087448984,0.032708366000000044,29.814207369073703,0.02931726227963525,0.008740709370985677
329,"[(8, 0), (6, 0), (4, 21), (3, 21), (8, 21)]","[(8, 21), (2, 21), (7, 0), (8, 0), (3, 0)]",145,4.696589387042521,149.53846153846155,7.023207514162047,0.024871382999999803,29.79435860443741,0.029303789918181812,0.008730876252914065
330,"[(5, 0), (8, 0), (5, 21), (3, 21), (0, 21)]","[(6, 21), (4, 21), (3, 0), (1, 0), (7, 0)]",150,4.689367160454489,149.53987730061348,7.0124738979189045,0.017484915999999906,29.867946782337135,0.02926808335045316,0.008741775559323425
331,"[(0, 0), (1, 0), (8, 21), (5, 21), (4, 21)]","[(0, 21), (7, 21), (4, 0), (5, 0), (6, 0)]",155,4.686006574004295,149.5565749235474,7.00823093277309,0.029651914,29.82183961027066,0.029269239466867464,0.008728625648955254
332,"[(5, 0), (4, 0), (5, 21), (3, 21), (8, 21)]","[(6, 21), (7, 21), (4, 0), (5, 0), (7, 0)]",160,4.6936700216846905,149.58841463414635,7.021186573596322,0.03585740000000004,29.78235728603461,0.029289023732732723,0.00872296169367393
333,"[(1, 0), (2, 0), (4, 21), (2, 21), (6, 21)]","[(7, 21), (8, 21), (1, 0), (2, 0), (7, 0)]",150,4.686516637261402,149.58966565349544,7.010544568474769,0.027599721000000077,29.744545528479193,0.02928396594011975,0.00871038258160326
334,"[(4, 0), (5, 0), (7, 21), (1, 21), (0, 21)]","[(8, 21), (0, 21), (7, 0), (5, 0), (4, 0)]",145,4.682883697037692,149.57575757575756,7.004458766235772,0.024137295999999697,29.731187393578008,0.029268602746268645,0.00870190312997505
335,"[(5, 0), (7, 0), (6, 21), (4, 21), (8, 21)]","[(4, 21), (5, 21), (2, 0), (8, 0), (5, 0)]",150,4.6757903478877445,149.57703927492446,6.993908765073179,0.03900589099999996,29.71275540153152,0.029297582770833323,0.008705119107258947
336,"[(2, 0), (4, 0), (2, 21), (7, 21), (0, 21)]","[(2, 21), (6, 21), (2, 0), (0, 0), (8, 0)]",170,4.726374862161713,149.63855421686748,7.072479010608251,0.050442191999999775,29.86326583288721,0.029360326418397614,0.008767952327729492
337,"[(6, 0), (3, 0), (6, 21), (3, 21), (8, 21)]","[(4, 21), (6, 21), (4, 0), (8, 0), (7, 0)]",145,4.722759572138238,149.62462462462463,7.066411281735367,0.016340068999999957,29.95547333897049,0.029321804946745546,0.008783485463327292
338,"[(7, 0), (4, 0), (0, 21), (3, 21), (2, 21)]","[(5, 21), (6, 21), (7, 0), (1, 0), (2, 0)]",155,4.719259853772387,149.64071856287424,7.061934356034248,0.07920138000000021,31.145366021499232,0.029468942336283173,0.009178209953299942
339,"[(7, 0), (0, 0), (4, 21), (7, 21), (8, 21)]","[(5, 21), (0, 21), (7, 0), (0, 0), (1, 0)]",140,4.7262092084311105,149.61194029850745,7.0709732993005145,0.019067323999999886,31.19059480565597,0.02943834934117646,0.009181996260479844
340,"[(1, 0), (8, 0), (6, 21), (8, 21), (1, 21)]","[(4, 21), (6, 21), (2, 0), (7, 0), (0, 0)]",150,4.719155639602709,149.61309523809524,7.060474821512744,0.024458322999999726,31.17372295632952,0.029423745158357755,0.009172476799042867
341,"[(7, 0), (2, 0), (3, 21), (1, 21), (4, 21)]","[(2, 21), (7, 21), (3, 0), (6, 0), (4, 0)]",140,4.725992395957228,149.5845697329377,7.069355391103972,0.03244342800000011,31.12370623824142,0.029432574640350862,0.009160508069413945
342,"[(5, 0), (8, 0), (7, 21), (0, 21), (3, 21)]","[(7, 21), (8, 21), (5, 0), (7, 0), (0, 0)]",145,4.722359293567641,149.57100591715977,7.063280298411601,0.029854489999999956,31.07710058844968,0.029433804714285704,0.009147173098066412
343,"[(3, 0), (5, 0), (0, 21), (4, 21), (5, 21)]","[(3, 21), (8, 21), (7, 0), (3, 0), (1, 0)]",150,4.7153747778278365,149.57227138643069,7.052893159579954,0.03633278499999992,31.03639737716511,0.029453859889534872,0.009141416998229486
344,"[(4, 0), (7, 0), (0, 21), (2, 21), (5, 21)]","[(1, 21), (8, 21), (8, 0), (3, 0), (0, 0)]",145,4.7117680547763845,149.55882352941177,7.046864870158211,0.02771364899999984,30.99832066960051,0.029448815799999986,0.009128638355083976
345,"[(3, 0), (5, 0), (7, 21), (0, 21), (8, 21)]","[(5, 21), (4, 21), (3, 0), (1, 0), (6, 0)]",150,4.7048405709603545,149.5601173020528,7.0365650768028765,0.025169813000000207,30.9763282374247,0.029436448739884383,0.009118330983107853
346,"[(3, 0), (1, 0), (2, 21), (0, 21), (4, 21)]","[(7, 21), (3, 21), (3, 0), (0, 0), (2, 0)]",150,4.6979435529620615,149.56140350877192,7.026310313859925,0.046740799000000166,31.039181534119837,0.029486317184438025,0.009152311518604092
347,"[(7, 0), (1, 0), (6, 21), (8, 21), (1, 21)]","[(6, 21), (2, 21), (0, 0), (6, 0), (5, 0)]",145,4.694388753147063,149.54810495626822,7.020369419611621,0.021558819000000007,31.051935447796602,0.029463537017241373,0.009148998495231448
348,"[(1, 0), (0, 0), (4, 21), (1, 21), (8, 21)]","[(7, 21), (6, 21), (4, 0), (3, 0), (2, 0)]",140,4.701019129418564,149.5203488372093,7.028980201210577,0.024254859999999656,31.0375335756317,0.029448612441260735,0.009140122974013955
349,"[(0, 0), (2, 0), (2, 21), (0, 21), (6, 21)]","[(2, 21), (7, 21), (5, 0), (8, 0), (7, 0)]",150,4.694189145245261,149.52173913043478,7.018833248042806,0.028665501000000315,30.99584256206703,0.029446374979999988,0.009127152029036693
350,"[(0, 0), (7, 0), (5, 21), (7, 21), (6, 21)]","[(1, 21), (3, 21), (6, 0), (5, 0), (2, 0)]",145,4.6906211567556255,149.50867052023122,7.012885330606027,0.02860705000000019,30.95454400915436,0.029443983740740733,0.009114250905075845
351,"[(6, 0), (1, 0), (7, 21), (8, 21), (4, 21)]","[(4, 21), (0, 21), (1, 0), (8, 0), (2, 0)]",155,4.687497617891806,149.52449567723343,7.0089571730350535,0.029244119000000346,30.911160417900085,0.029443415943181808,0.009101301534706499
352,"[(1, 0), (0, 0), (8, 21), (1, 21), (0, 21)]","[(0, 21), (2, 21), (7, 0), (8, 0), (6, 0)]",140,4.694019560756325,149.4971264367816,7.017424357711143,0.019408016000000305,30.95034062698249,0.02941498704815863,0.009104038686787878
353,"[(6, 0), (4, 0), (6, 21), (0, 21), (8, 21)]","[(4, 21), (5, 21), (7, 0), (4, 0), (6, 0)]",140,4.700429009355843,149.46991404011462,7.025727199800789,0.031473464000000284,30.902717181613532,0.029420801954802255,0.009091827220655166
354,"[(1, 0), (3, 0), (1, 21), (4, 21), (3, 21)]","[(5, 21), (1, 21), (8, 0), (1, 0), (2, 0)]",140,4.706727800732705,149.44285714285715,7.033868503352119,0.02989834899999977,30.857870533259668,0.02942214715774647,0.009079048078042546
355,"[(5, 0), (7, 0), (7, 21), (5, 21), (3, 21)]","[(3, 21), (4, 21), (5, 0), (2, 0), (4, 0)]",150,4.700010362425992,149.44444444444446,7.023904374958844,0.0413835490000003,30.854294616153766,0.02945574660112359,0.009088362837698372
356,"[(7, 0), (1, 0), (0, 21), (8, 21), (6, 21)]","[(1, 21), (4, 21), (2, 0), (4, 0), (0, 0)]",155,4.69700223461729,149.46022727272728,7.020150214864081,0.03681694499999999,30.817774590541987,0.029476366204481783,0.009083960094379891
357,"[(3, 0), (0, 0), (6, 21), (5, 21), (4, 21)]","[(3, 21), (8, 21), (7, 0), (8, 0), (1, 0)]",145,4.693422317149265,149.44759206798867,7.014206638561175,0.020365464999999805,30.844540036386363,0.02945091675977653,0.009083999811052094
358,"[(8, 0), (4, 0), (5, 21), (4, 21), (8, 21)]","[(6, 21), (5, 21), (0, 0), (5, 0), (2, 0)]",155,4.690442483442194,149.4632768361582,7.01048903386798,0.04185244600000004,30.84522226767268,0.029485461409470747,0.009094856108400105
359,"[(3, 0), (7, 0), (8, 21), (3, 21), (1, 21)]","[(7, 21), (5, 21), (5, 0), (6, 0), (0, 0)]",140,4.6966745341820735,149.43661971830986,7.018551663052366,0.02520926300000026,30.824225572599413,0.02947358308055555,0.009085003733077936
360,"[(8, 0), (4, 0), (0, 21), (5, 21), (8, 21)]","[(8, 21), (4, 21), (3, 0), (8, 0), (0, 0)]",150,4.690066217669382,149.43820224719101,7.008750639887953,0.02489174900000002,30.805610679456745,0.029460891019390572,0.009075607390132495
361,"[(2, 0), (0, 0), (5, 21), (4, 21), (7, 21)]","[(7, 21), (8, 21), (7, 0), (3, 0), (4, 0)]",145,4.686512325278846,149.42577030812325,7.002857142633055,0.05046253100000042,30.928824111531334,0.029518906599447507,0.009129850701790334
362,"[(1, 0), (3, 0), (1, 21), (3, 21), (6, 21)]","[(4, 21), (3, 21), (7, 0), (8, 0), (6, 0)]",145,4.682959746166135,149.41340782122904,6.9969697436432,0.025542807999999972,30.905728939262765,0.02950795315977961,0.009119648019086109
363,"[(1, 0), (7, 0), (5, 21), (1, 21), (7, 21)]","[(4, 21), (2, 21), (1, 0), (4, 0), (7, 0)]",150,4.676427605453239,149.41504178272982,6.9872862606270685,0.03806677200000008,30.87596156723704,0.029531466398351646,0.009118124215396576
364,"[(4, 0), (5, 0), (5, 21), (3, 21), (2, 21)]","[(2, 21), (5, 21), (5, 0), (1, 0), (7, 0)]",160,4.683867348830539,149.44444444444446,6.999779537974529,0.03653237300000001,30.838497202706044,0.02955064696438356,0.009112975437492963
365,"[(1, 0), (0, 0), (1, 21), (2, 21), (3, 21)]","[(1, 21), (7, 21), (8, 0), (7, 0), (5, 0)]",150,4.677368141293327,149.4459833795014,6.990138815035318,0.03261154399999988,30.79237080826278,0.02955901007103824,0.009101919988325834
366,"[(1, 0), (6, 0), (7, 21), (5, 21), (8, 21)]","[(8, 21), (0, 21), (1, 0), (2, 0), (5, 0)]",,4.677368141293327,149.4459833795014,6.990138815035318,0.006385878999999761,31.087163666378224,0.029495868024523152,0.009169428767602435
367,"[(0, 0), (3, 0), (6, 21), (5, 21), (1, 21)]","[(7, 21), (4, 21), (2, 0), (1, 0), (0, 0)]",150,4.670895913029086,149.44751381215468,6.980537814775512,0.040355669000000205,31.072918428130293,0.02952537835326086,0.009174396731305585
368,"[(4, 0), (7, 0), (6, 21), (1, 21), (2, 21)]","[(8, 21), (1, 21), (2, 0), (7, 0), (5, 0)]",145,4.667447738923685,149.43526170798899,6.974812743744223,0.02649705599999974,31.043995515121924,0.029517171517615168,0.0091633094021193
369,"[(8, 0), (1, 0), (6, 21), (2, 21), (3, 21)]","[(0, 21), (3, 21), (3, 0), (7, 0), (1, 0)]",165,4.691464985749223,149.47802197802199,7.01270906248943,0.03737112600000003,31.010477010621813,0.029538398421621613,0.009159998251842846
370,"[(1, 0), (2, 0), (7, 21), (3, 21), (6, 21)]","[(4, 21), (5, 21), (0, 0), (6, 0), (7, 0)]",150,4.685024647910746,149.4794520547945,7.003149172329048,0.0183547879999999,31.0625077480767,0.02950825391913746,0.00916600365995422
371,"[(8, 0), (7, 0), (6, 21), (0, 21), (1, 21)]","[(8, 21), (1, 21), (5, 0), (4, 0), (1, 0)]",155,4.68211759417549,149.4945355191257,6.9995099498719116,0.022027634000000074,31.069660976683828,0.029488144725806444,0.009161866594621934
372,"[(8, 0), (7, 0), (4, 21), (5, 21), (7, 21)]","[(7, 21), (8, 21), (1, 0), (6, 0), (7, 0)]",150,4.675724478760766,149.4959128065395,6.990016989842218,0.02461499100000042,31.05350778114576,0.029475079970509376,0.009153046252141065
373,"[(0, 0), (7, 0), (1, 21), (4, 21), (5, 21)]","[(4, 21), (7, 21), (6, 0), (0, 0), (7, 0)]",155,4.672831745613391,149.5108695652174,6.986391376186109,0.023494923999999973,31.046499637044285,0.029459090248663097,0.009146016347127736
374,"[(2, 0), (5, 0), (8, 21), (0, 21), (5, 21)]","[(4, 21), (3, 21), (1, 0), (7, 0), (4, 0)]",155,4.66993276484162,149.52574525745257,6.982751769651392,0.03318596800000018,31.00148155370312,0.02946902858933333,0.009135835462177671
375,"[(1, 0), (7, 0), (3, 21), (0, 21), (1, 21)]","[(8, 21), (7, 21), (6, 0), (4, 0), (2, 0)]",150,4.663606868595275,149.52702702702703,6.9733527028387465,0.03406504900000007,30.957805654274246,0.029481252047872337,0.009126748713427064
376,"[(1, 0), (5, 0), (8, 21), (4, 21), (6, 21)]","[(6, 21), (7, 21), (2, 0), (4, 0), (1, 0)]",155,4.660722322447005,149.54177897574124,6.969727074106734,0.03666705400000003,30.92213573916543,0.02950031253050397,0.009122126684160466
377,"[(2, 0), (0, 0), (1, 21), (6, 21), (3, 21)]","[(1, 21), (5, 21), (2, 0), (7, 0), (4, 0)]",155,4.657831877320233,149.55645161290323,6.966088077814818,0.04417376699999975,30.945997803697566,0.02953913119312169,0.009141178890254781
378,"[(1, 0), (6, 0), (6, 21), (0, 21), (4, 21)]","[(6, 21), (5, 21), (3, 0), (2, 0), (1, 0)]",140,4.664103034265202,149.53083109919572,6.974272030459562,0.02420061600000034,30.933798567196746,0.029525045401055404,0.009133218071235865
379,"[(3, 0), (6, 0), (7, 21), (2, 21), (6, 21)]","[(7, 21), (4, 21), (0, 0), (7, 0), (5, 0)]",150,4.65785253275339,149.53208556149733,6.964984034605169,0.035843863999999837,30.89511997773226,0.029541673871052627,0.009126935585892091
380,"[(7, 0), (5, 0), (5, 21), (2, 21), (3, 21)]","[(8, 21), (2, 21), (6, 0), (7, 0), (0, 0)]",150,4.6516270934543,149.53333333333333,6.955733047078663,0.025884719,30.871078717389604,0.02953207556430446,0.00911687029433541
381,"[(8, 0), (4, 0), (0, 21), (2, 21), (4, 21)]","[(5, 21), (0, 21), (6, 0), (4, 0), (1, 0)]",150,4.645426549331049,149.5345744680851,6.946518822769633,0.04351099000000014,30.887099903237818,0.029568669581151827,0.009132904513588657
382,"[(7, 0), (2, 0), (1, 21), (8, 21), (7, 21)]","[(2, 21), (8, 21), (2, 0), (1, 0), (0, 0)]",140,4.651625356630742,149.50928381962865,6.954611756670869,0.012989826999999732,31.024585019565343,0.029525382785900778,0.009160127484763898
383,"[(7, 0), (6, 0), (6, 21), (3, 21), (0, 21)]","[(7, 21), (6, 21), (1, 0), (8, 0), (4, 0)]",150,4.6454585946070255,149.510582010582,6.945452181857567,0.03296566200000006,30.980451650483175,0.029534341846354163,0.009149872495998171
384,"[(5, 0), (4, 0), (2, 21), (5, 21), (8, 21)]","[(8, 21), (6, 21), (5, 0), (8, 0), (1, 0)]",155,4.642697924239727,149.52506596306068,6.9419971336851,0.022747437999999676,30.980782713851298,0.02951671352467532,0.009144508881349619
385,"[(5, 0), (6, 0), (6, 21), (3, 21), (5, 21)]","[(7, 21), (3, 21), (8, 0), (3, 0), (6, 0)]",145,4.639546035539142,149.51315789473685,6.93673178971464,0.02565639399999986,30.958256858253115,0.029506712696891185,0.009134763907130358
386,"[(3, 0), (5, 0), (1, 21), (2, 21), (7, 21)]","[(4, 21), (3, 21), (8, 0), (1, 0), (4, 0)]",150,4.633443743957176,149.51443569553805,6.927667267047783,0.03478316300000017,30.91727227967478,0.02952034693540051,0.009126886039922405
387,"[(2, 0), (6, 0), (5, 21), (6, 21), (7, 21)]","[(8, 21), (5, 21), (6, 0), (3, 0), (8, 0)]",145,4.630312346133336,149.5026178010471,6.922438169834419,0.030625581000000235,30.87500896760391,0.029523195476804123,0.009115289250986505
388,"[(4, 0), (8, 0), (6, 21), (8, 21), (3, 21)]","[(5, 21), (3, 21), (6, 0), (1, 0), (4, 0)]",150,4.624254598252072,149.50391644908615,6.913441730963802,0.02652936199999978,30.847614978372196,0.029515499246786626,0.009104827566593084
389,"[(6, 0), (3, 0), (7, 21), (4, 21), (1, 21)]","[(1, 21), (2, 21), (4, 0), (1, 0), (7, 0)]",150,4.618220563926421,149.50520833333334,6.9044802753910375,0.026144164000000192,30.822483523111536,0.029506854797435894,0.009094745458128125
390,"[(6, 0), (7, 0), (1, 21), (5, 21), (2, 21)]","[(6, 21), (7, 21), (7, 0), (6, 0), (5, 0)]",155,4.6155704720383826,149.5194805194805,6.901176992802324,0.03475581399999994,30.782147936635873,0.029520279245524295,0.009086976028665305
391,"[(3, 0), (2, 0), (4, 21), (8, 21), (0, 21)]","[(4, 21), (5, 21), (1, 0), (5, 0), (0, 0)]",150,4.609578446172366,149.52072538860102,6.892275130073525,0.028936475000000073,30.744572836559,0.029518789948979586,0.009075425876334886
392,"[(3, 0), (2, 0), (7, 21), (5, 21), (2, 21)]","[(3, 21), (2, 21), (5, 0), (4, 0), (2, 0)]",145,4.606537123241865,149.50904392764858,6.887189611131119,0.016073420000000116,30.826785484827408,0.029484577811704833,0.009089147553121268
393,"[(5, 0), (0, 0), (7, 21), (6, 21), (4, 21)]","[(8, 21), (7, 21), (6, 0), (1, 0), (3, 0)]",150,4.600588224472511,149.51030927835052,6.878353683032226,0.03210377699999967,30.783943948460426,0.029491225525380707,0.00907856233544725
394,"[(0, 0), (2, 0), (1, 21), (7, 21), (3, 21)]","[(5, 21), (2, 21), (5, 0), (8, 0), (2, 0)]",155,4.597997372789023,149.52442159383034,6.875128976562302,0.04275044000000028,30.79280473944353,0.02952479315696202,0.0090915119065479
395,"[(7, 0), (3, 0), (3, 21), (4, 21), (2, 21)]","[(2, 21), (4, 21), (8, 0), (3, 0), (1, 0)]",150,4.592089441124225,149.52564102564102,6.866351173311774,0.04359221499999988,30.80965818357329,0.029560316949494944,0.009107432610120272
396,"[(1, 0), (3, 0), (4, 21), (2, 21), (6, 21)]","[(4, 21), (6, 21), (4, 0), (0, 0), (3, 0)]",160,4.599016665644642,149.5524296675192,6.87794116428569,0.05755110399999985,31.06065840116389,0.02963082271032745,0.009203528623509302
397,"[(5, 0), (8, 0), (4, 21), (2, 21), (6, 21)]","[(1, 21), (3, 21), (2, 0), (8, 0), (7, 0)]",150,4.5931365690551305,149.55357142857142,6.869199779613699,0.0327216250000002,31.01787852197415,0.02963858854522612,0.009193261390585985
398,"[(4, 0), (5, 0), (2, 21), (5, 21), (4, 21)]","[(2, 21), (0, 21), (1, 0), (0, 0), (7, 0)]",165,4.6154924154200385,149.59287531806615,6.904447814314098,0.03297762600000009,30.97535938887026,0.029646957060150372,0.009183251497245623
399,"[(6, 0), (8, 0), (6, 21), (7, 21), (2, 21)]","[(2, 21), (1, 21), (6, 0), (4, 0), (7, 0)]",155,4.6127945864912405,149.60659898477158,6.901045099003203,0.02766661800000003,30.943581611293386,0.029642006212499995,0.009172298383589591
400,"[(5, 0), (4, 0), (5, 21), (3, 21), (2, 21)]","[(3, 21), (5, 21), (0, 0), (6, 0), (1, 0)]",,4.6127945864912405,149.60659898477158,6.901045099003203,0.015275855999999699,31.036873962212123,0.029606180401496256,0.00918883289623754
401,"[(5, 0), (8, 0), (7, 21), (8, 21), (1, 21)]","[(8, 21), (0, 21), (4, 0), (5, 0), (0, 0)]",150,4.606940187490214,149.60759493670886,6.892332414676815,0.01662889199999995,31.108972459766104,0.029573898589552235,0.009200135967502961
402,"[(4, 0), (6, 0), (5, 21), (6, 21), (0, 21)]","[(3, 21), (1, 21), (7, 0), (1, 0), (8, 0)]",150,4.601108022647077,149.60858585858585,6.883652646508234,0.035520196999999865,31.070948923473225,0.029588653672456573,0.009193475469712366
403,"[(2, 0), (6, 0), (8, 21), (2, 21), (0, 21)]","[(3, 21), (2, 21), (1, 0), (6, 0), (4, 0)]",165,4.622955344029699,149.64735516372795,6.918130402740665,0.04425448200000037,31.091908606978013,0.029624955227722766,0.009210964004261718
404,"[(1, 0), (8, 0), (3, 21), (2, 21), (8, 21)]","[(6, 21), (2, 21), (3, 0), (2, 0), (7, 0)]",150,4.6171316926178845,149.64824120603015,6.909456372168875,0.018038139000000175,31.14418299468889,0.029596345804938265,0.009217540097230902
405,"[(5, 0), (4, 0), (0, 21), (7, 21), (3, 21)]","[(1, 21), (2, 21), (4, 0), (5, 0), (8, 0)]",155,4.614394102279164,149.66165413533835,6.905978541794493,0.04025809099999966,31.129393711066953,0.029622606261083737,0.009221337730491927
406,"[(2, 0), (7, 0), (7, 21), (2, 21), (6, 21)]","[(7, 21), (2, 21), (6, 0), (5, 0), (8, 0)]",160,4.620716687160582,149.6875,6.916635291093495,0.021253530000000076,31.14419234532179,0.02960204342014741,0.009219317340916383
