starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (6, 0), (0, 0), (1, 0), (2, 0), (7, 21), (5, 21), (8, 21), (1, 21), (0, 21)]","[(8, 21), (6, 21), (2, 21), (5, 21), (4, 21), (3, 0), (5, 0), (1, 0), (4, 0), (0, 0)]",,11.882145584188594,391.74242424242425,46.54740516351456,0.040512533999999434,77.59659849930982,0.12904343181182795,0.10013331367275478
"[(1, 0), (7, 0), (6, 0), (0, 0), (4, 0), (2, 21), (7, 21), (0, 21), (1, 21), (6, 21)]","[(8, 21), (4, 21), (5, 21), (0, 21), (7, 21), (3, 0), (8, 0), (5, 0), (2, 0), (7, 0)]",,11.882145584188594,391.74242424242425,46.54740516351456,0.0873810129999999,77.5776408234739,0.12893173631903485,0.1000221993090493
"[(1, 0), (6, 0), (8, 0), (4, 0), (0, 0), (2, 21), (5, 21), (6, 21), (8, 21), (4, 21)]","[(5, 21), (1, 21), (0, 21), (4, 21), (6, 21), (8, 0), (5, 0), (1, 0), (7, 0), (0, 0)]",460,11.899901826214899,392.0,46.647615158762406,0.17122765899999948,77.42446467737129,0.12904482702139036,0.09991226651515127
"[(8, 0), (2, 0), (6, 0), (4, 0), (3, 0), (3, 21), (1, 21), (5, 21), (2, 21), (7, 21)]","[(8, 21), (3, 21), (1, 21), (5, 21), (4, 21), (6, 0), (7, 0), (4, 0), (2, 0), (3, 0)]",400,11.877257908721987,392.03007518796994,46.56242310983191,0.13409315300000024,77.31336087143308,0.12905828922399998,0.09977930088224893
"[(8, 0), (4, 0), (0, 0), (5, 0), (2, 0), (8, 21), (0, 21), (4, 21), (2, 21), (3, 21)]","[(8, 21), (3, 21), (7, 21), (2, 21), (4, 21), (6, 0), (2, 0), (7, 0), (0, 0), (1, 0)]",,11.877257908721987,392.03007518796994,46.56242310983191,0.04805237400000095,77.40734341248508,0.12884284796010637,0.09973382578290556
"[(8, 0), (1, 0), (6, 0), (7, 0), (2, 0), (0, 21), (7, 21), (8, 21), (6, 21), (3, 21)]","[(4, 21), (2, 21), (8, 21), (7, 21), (0, 21), (1, 0), (2, 0), (3, 0), (4, 0), (6, 0)]",,11.877257908721987,392.03007518796994,46.56242310983191,0.050055220000000844,77.49426690552838,0.12863386220954906,0.09968386851155756
"[(6, 0), (5, 0), (2, 0), (8, 0), (7, 0), (0, 21), (8, 21), (5, 21), (6, 21), (1, 21)]","[(1, 21), (0, 21), (4, 21), (6, 21), (5, 21), (4, 0), (7, 0), (2, 0), (1, 0), (8, 0)]",440,11.873093130856857,392.20973782771534,46.56742744057416,0.17564817400000088,77.33968109141038,0.1287582386957672,0.0995812111862233
"[(3, 0), (2, 0), (6, 0), (7, 0), (1, 0), (4, 21), (8, 21), (0, 21), (1, 21), (2, 21)]","[(3, 21), (8, 21), (7, 21), (0, 21), (4, 21), (3, 0), (1, 0), (0, 0), (6, 0), (2, 0)]",,11.873093130856857,392.20973782771534,46.56742744057416,0.0795715380000015,77.34039265201626,0.1286284584828496,0.0994817548528716
"[(4, 0), (3, 0), (0, 0), (1, 0), (7, 0), (2, 21), (6, 21), (4, 21), (7, 21), (8, 21)]","[(7, 21), (3, 21), (6, 21), (0, 21), (1, 21), (7, 0), (2, 0), (3, 0), (5, 0), (4, 0)]",460,11.890015781334407,392.46268656716416,46.663875368684806,0.12708158200000064,77.24103097227578,0.12862438775526316,0.09935080318394292
"[(5, 0), (8, 0), (4, 0), (2, 0), (3, 0), (6, 21), (1, 21), (3, 21), (7, 21), (8, 21)]","[(2, 21), (3, 21), (7, 21), (6, 21), (4, 21), (2, 0), (6, 0), (3, 0), (5, 0), (7, 0)]",360,11.882219450555668,392.34200743494426,46.61893832013551,0.1130803690000004,77.16655238444741,0.12858358980577428,0.0992235231852758
"[(8, 0), (5, 0), (6, 0), (2, 0), (3, 0), (1, 21), (3, 21), (2, 21), (6, 21), (5, 21)]","[(4, 21), (7, 21), (5, 21), (8, 21), (3, 21), (1, 0), (6, 0), (4, 0), (3, 0), (5, 0)]",,11.882219450555668,392.34200743494426,46.61893832013551,0.06345139399999944,77.21131748793144,0.12841308667539267,0.09914943604899001
"[(4, 0), (0, 0), (2, 0), (8, 0), (1, 0), (6, 21), (4, 21), (3, 21), (5, 21), (0, 21)]","[(0, 21), (7, 21), (8, 21), (4, 21), (5, 21), (3, 0), (7, 0), (2, 0), (0, 0), (4, 0)]",350,11.883049108399614,392.18518518518516,46.60355815142352,0.10681623900000048,77.14910726353685,0.1283566980391645,0.0990260466501691
"[(1, 0), (0, 0), (2, 0), (7, 0), (6, 0), (5, 21), (8, 21), (2, 21), (0, 21), (1, 21)]","[(8, 21), (3, 21), (2, 21), (7, 21), (1, 21), (4, 0), (6, 0), (0, 0), (1, 0), (8, 0)]",,11.883049108399614,392.18518518518516,46.60355815142352,0.04621501500000136,77.24631886239514,0.12814278740624999,0.098985586158993
"[(2, 0), (3, 0), (0, 0), (6, 0), (4, 0), (7, 21), (3, 21), (4, 21), (0, 21), (5, 21)]","[(2, 21), (6, 21), (0, 21), (3, 21), (5, 21), (3, 0), (7, 0), (5, 0), (8, 0), (4, 0)]",350,11.883738850920606,392.02952029520293,46.58776441039871,0.18171175699999864,77.09156352418141,0.12828192758701298,0.0988945436957865
"[(1, 0), (7, 0), (5, 0), (2, 0), (0, 0), (7, 21), (2, 21), (8, 21), (4, 21), (3, 21)]","[(4, 21), (3, 21), (2, 21), (5, 21), (6, 21), (2, 0), (3, 0), (4, 0), (7, 0), (5, 0)]",350,11.884291399602498,391.875,46.57156692219229,0.13720950300000112,76.97857319830952,0.1283050560207254,0.09876740146604614
"[(3, 0), (1, 0), (6, 0), (5, 0), (4, 0), (7, 21), (0, 21), (6, 21), (5, 21), (2, 21)]","[(7, 21), (8, 21), (4, 21), (5, 21), (6, 21), (2, 0), (7, 0), (4, 0), (8, 0), (0, 0)]",350,11.884709418083789,391.72161172161174,46.554975280948,0.14436390500000051,76.85682252217245,0.12834655175452198,0.09864308149530117
"[(2, 0), (4, 0), (8, 0), (7, 0), (3, 0), (7, 21), (4, 21), (2, 21), (1, 21), (5, 21)]","[(7, 21), (8, 21), (5, 21), (3, 21), (0, 21), (8, 0), (5, 0), (6, 0), (3, 0), (1, 0)]",440,11.880915505950455,391.8978102189781,46.561047701786855,0.19010450799999923,76.70135627256604,0.12850572174484534,0.0985656314661462
"[(3, 0), (1, 0), (6, 0), (2, 0), (0, 0), (7, 21), (0, 21), (1, 21), (2, 21), (8, 21)]","[(0, 21), (7, 21), (5, 21), (4, 21), (6, 21), (2, 0), (5, 0), (0, 0), (4, 0), (3, 0)]",,11.880915505950455,391.8978102189781,46.561047701786855,0.05299932900000037,76.77643202451009,0.12831161790745502,0.09851308210226631
"[(0, 0), (4, 0), (7, 0), (6, 0), (5, 0), (3, 21), (1, 21), (7, 21), (5, 21), (8, 21)]","[(4, 21), (8, 21), (6, 21), (0, 21), (2, 21), (7, 0), (2, 0), (1, 0), (5, 0), (8, 0)]",400,11.859055510391743,391.92727272727274,46.478872833091714,0.8552569860000006,80.6839453187066,0.13017558038974358,0.10503079409996967
"[(5, 0), (4, 0), (0, 0), (6, 0), (8, 0), (1, 21), (5, 21), (2, 21), (8, 21), (7, 21)]","[(5, 21), (2, 21), (6, 21), (7, 21), (4, 21), (0, 0), (3, 0), (4, 0), (2, 0), (7, 0)]",360,11.851164751399343,391.81159420289856,46.43423754406975,0.1272157140000001,80.58547091715448,0.130168010398977,0.10489650416350622
"[(0, 0), (7, 0), (8, 0), (2, 0), (3, 0), (1, 21), (0, 21), (8, 21), (6, 21), (4, 21)]","[(1, 21), (6, 21), (4, 21), (2, 21), (5, 21), (5, 0), (1, 0), (7, 0), (2, 0), (3, 0)]",350,11.851619984992212,391.6606498194946,46.418131847357586,0.13723880199999883,80.47193291924563,0.13018604813265305,0.10476322932352539
"[(3, 0), (7, 0), (5, 0), (4, 0), (1, 0), (0, 21), (1, 21), (2, 21), (3, 21), (7, 21)]","[(6, 21), (8, 21), (7, 21), (2, 21), (3, 21), (6, 0), (0, 0), (3, 0), (2, 0), (1, 0)]",370,11.837272163891797,391.58273381294964,46.352713948246794,0.10793577899999995,80.40906732974538,0.13012943167175572,0.10463586232875707
