starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 1), (6, 21), (7, 21), (3, 21), (0, 20), (3, 20), (5, 21)]","[(6, 20), (4, 0), (4, 1), (0, 0), (8, 0), (5, 1), (5, 0)]",196,7.382697570916373,196.53389830508473,14.509503336196746,0.12830421199999975,208.84861019960974,0.3338316288184357,0.6972027171940228
"[(4, 0), (6, 21), (1, 20), (2, 20), (0, 21), (3, 21), (1, 21)]","[(2, 20), (1, 0), (5, 0), (4, 0), (7, 0), (5, 1), (4, 1)]",196,7.3723625470080725,196.5323943661972,14.489080634991724,0.25640260500000167,208.69594726157453,0.3336159490863509,0.6962429651614522
"[(7, 1), (8, 21), (7, 20), (1, 21), (8, 20), (2, 21), (1, 20)]","[(8, 21), (7, 0), (8, 0), (0, 1), (1, 0), (1, 1), (5, 1)]",189,7.365587738164317,196.51123595505618,14.474207499620766,0.083656861999998,208.87791669595384,0.33292161828888883,0.6953997405122866
"[(5, 0), (1, 21), (7, 20), (1, 20), (7, 21), (0, 21), (5, 20)]","[(8, 20), (6, 1), (3, 1), (2, 0), (5, 1), (0, 1), (5, 0)]",175,7.380245583712088,196.45098039215685,14.498564804551256,0.2697431219999977,208.70050543547376,0.33274660860387806,0.6944438539756911
"[(2, 0), (3, 21), (6, 21), (2, 20), (0, 20), (2, 21), (4, 21)]","[(3, 21), (4, 0), (2, 1), (1, 0), (2, 0), (0, 0), (8, 1)]",182,7.381666182990424,196.41061452513966,14.49837591220591,0.06735460899999879,208.91437624668674,0.33201348153314914,0.693623893999887
"[(4, 1), (0, 20), (3, 20), (2, 21), (6, 20), (7, 20), (3, 21)]","[(1, 21), (7, 1), (1, 0), (4, 0), (6, 1), (5, 1), (1, 1)]",203,7.3728095187271885,196.4289693593315,14.482333750462505,0.08406068399999711,209.09331202451406,0.33133041597520657,0.692789740507159
"[(5, 0), (3, 20), (4, 20), (1, 21), (8, 20), (3, 21), (6, 20)]","[(5, 21), (8, 1), (1, 0), (6, 1), (4, 1), (7, 0), (0, 0)]",182,7.374210632515234,196.38888888888889,14.482130325522972,0.038829185000000876,209.36479263723342,0.3305268411648351,0.6920068356151549
"[(8, 0), (2, 20), (7, 20), (1, 20), (7, 21), (3, 21), (0, 21)]","[(1, 21), (4, 1), (3, 1), (7, 0), (6, 0), (5, 0), (2, 0)]",196,7.364037710147171,196.38781163434902,14.462072506886255,0.06993842600000022,209.5710801431209,0.3298129003013698,0.6911924576129351
"[(0, 0), (4, 21), (6, 20), (0, 20), (1, 20), (6, 21), (0, 21)]","[(3, 21), (7, 0), (5, 0), (4, 1), (6, 1), (0, 0), (2, 0)]",189,7.357274051346235,196.36740331491714,14.447288009390805,0.03484805100000088,209.84942421566598,0.3290069854125683,0.6904192645175947
"[(4, 1), (3, 20), (7, 21), (6, 21), (5, 20), (1, 20), (4, 21)]","[(1, 20), (8, 0), (8, 1), (0, 1), (5, 0), (3, 0), (5, 1)]",224,7.381200239371584,196.4435261707989,14.499890023948987,0.055024327000001705,210.0849892858447,0.3282604386594005,0.6896259073872684
"[(6, 0), (1, 20), (3, 21), (2, 21), (5, 20), (2, 20), (3, 20)]","[(6, 21), (2, 1), (0, 0), (8, 0), (7, 0), (1, 0), (4, 0)]",189,7.374489685190401,196.42307692307693,14.485199547025914,0.1466241040000007,210.13508914062942,0.3277668616630434,0.6887531869290798
"[(0, 0), (8, 20), (2, 21), (6, 20), (7, 21), (6, 21), (2, 20)]","[(1, 21), (7, 1), (8, 0), (5, 1), (5, 0), (7, 0), (4, 1)]",189,7.3677923911228005,196.4027397260274,14.470546113490963,3.181081421,209.72695386468496,0.3354994214444444,0.7036327168290749
"[(1, 1), (7, 21), (3, 21), (0, 20), (3, 20), (0, 21), (1, 20)]","[(0, 21), (1, 1), (8, 0), (0, 1), (5, 1), (6, 0), (2, 0)]",238,7.436013537794081,196.51639344262296,14.612985620378122,0.07438897100000119,209.9238820728826,0.3347937175243243,0.7028119687631822
"[(8, 1), (6, 21), (2, 21), (3, 21), (5, 20), (6, 20), (8, 21)]","[(3, 20), (4, 0), (2, 1), (7, 0), (2, 0), (0, 0), (5, 0)]",189,7.429326266346514,196.4959128065395,14.598322462433584,0.03853197200000125,210.192323847532,0.3339951683450134,0.7020322058828603
"[(4, 0), (7, 20), (0, 20), (2, 21), (2, 20), (0, 21), (5, 21)]","[(4, 20), (1, 0), (0, 0), (1, 1), (8, 1), (5, 0), (2, 1)]",189,7.422651993424469,196.47554347826087,14.58369584458069,0.06423482299999961,210.40810431084597,0.33327000612634405,0.7012271021270807
"[(4, 0), (2, 21), (4, 21), (8, 20), (6, 20), (7, 20), (3, 20)]","[(3, 21), (3, 1), (0, 1), (6, 0), (7, 0), (8, 1), (4, 1)]",196,7.412646677142054,196.47425474254743,14.563942315613057,0.04203774200000154,210.66799809966602,0.33248922257640745,0.7004483890988603
"[(4, 0), (7, 20), (8, 21), (5, 21), (2, 21), (2, 20), (6, 21)]","[(2, 21), (1, 0), (1, 1), (2, 1), (3, 0), (8, 1), (3, 1)]",224,7.435454970356512,196.54864864864865,14.614286265114503,1.1039254849999995,209.42782818905937,0.3345518863796791,0.7006447498104914
"[(6, 0), (4, 20), (2, 21), (8, 20), (7, 21), (8, 21), (1, 21)]","[(4, 20), (5, 0), (0, 0), (6, 0), (8, 1), (2, 0), (7, 1)]",203,7.426720196430252,196.56603773584905,14.598409623851012,0.04651460100000193,209.67692745649518,0.33378378695199995,0.6998675888288873
"[(7, 0), (7, 21), (3, 20), (2, 21), (6, 21), (4, 21), (1, 20)]","[(7, 21), (3, 1), (5, 0), (1, 0), (2, 0), (2, 1), (6, 0)]",182,7.428128945170835,196.5268817204301,14.59827018611692,0.06786933400000095,209.88280902900857,0.333076567662234,0.699070456426903
"[(1, 0), (1, 20), (0, 20), (7, 20), (2, 20), (4, 20), (5, 21)]","[(2, 20), (2, 1), (5, 1), (2, 0), (6, 0), (0, 1), (4, 0)]",210,7.425265566954804,196.56300268096516,14.595324955442155,0.08303556099999909,210.0581041314174,0.33241332891777187,0.6982611366048043
"[(8, 1), (2, 21), (5, 20), (7, 21), (8, 20), (0, 21), (5, 21)]","[(3, 20), (2, 1), (3, 0), (1, 0), (7, 1), (0, 1), (8, 1)]",189,7.418756732473058,196.5427807486631,14.581030778981207,0.06920152000000002,210.25993591596136,0.33171700138095234,0.6974679545259391
"[(3, 0), (6, 20), (2, 20), (8, 20), (4, 20), (1, 20), (3, 21)]","[(8, 21), (4, 0), (8, 0), (1, 0), (8, 1), (6, 1), (7, 1)]",196,7.408926704403972,196.54133333333334,14.561603330524958,0.07339618299999984,210.45278287425742,0.3310354161081794,0.6966732454990413
"[(8, 0), (0, 21), (7, 21), (5, 20), (0, 20), (6, 21), (2, 20)]","[(7, 20), (8, 0), (0, 1), (7, 1), (4, 0), (5, 0), (1, 0)]",203,7.4003564684712515,196.55851063829786,14.54603045635203,0.09146326100000124,210.6094923223985,0.330404963068421,0.6958642153264097
"[(6, 0), (7, 21), (5, 21), (4, 21), (8, 21), (3, 21), (7, 20)]","[(5, 20), (8, 1), (1, 1), (2, 0), (5, 0), (8, 0), (0, 0)]",196,7.39060530825866,196.55702917771885,14.526754232164013,1.058474125,209.4236411121073,0.3323159057506561,0.6959480698177029
"[(1, 1), (6, 21), (7, 21), (5, 20), (8, 21), (4, 21), (0, 20)]","[(5, 21), (5, 1), (0, 0), (8, 1), (7, 0), (3, 1), (4, 0)]",196,7.380892591950013,196.55555555555554,14.50755443906619,0.07516560699999886,209.61132576620946,0.3316427374293193,0.6951607387329451
"[(3, 0), (3, 21), (1, 21), (6, 21), (1, 20), (0, 20), (8, 21)]","[(1, 20), (6, 0), (1, 1), (8, 0), (4, 0), (5, 0), (1, 0)]",238,7.445945219753675,196.66490765171503,14.643561290225854,0.05406706200000144,209.83963435134703,0.3309179967624021,0.6943971144090268
"[(0, 1), (2, 21), (8, 21), (0, 21), (5, 20), (6, 21), (1, 21)]","[(3, 20), (5, 1), (2, 1), (4, 0), (0, 1), (3, 1), (7, 0)]",210,7.442922909302439,196.7,14.640229362597898,0.1278139429999996,209.92510057218965,0.33038907995572914,0.6935696083765964
"[(1, 1), (4, 20), (5, 20), (4, 21), (5, 21), (8, 21), (3, 21)]","[(8, 21), (6, 1), (3, 0), (4, 1), (8, 0), (0, 0), (2, 0)]",203,7.434330051071083,196.71653543307087,14.62455650912668,0.04594620499999991,210.1680590485202,0.32965026729350644,0.6928195684190214
"[(7, 0), (1, 21), (0, 21), (5, 20), (4, 21), (8, 21), (4, 20)]","[(1, 21), (1, 1), (6, 1), (7, 1), (4, 0), (2, 0), (4, 1)]",203,7.425765696235078,196.7329842931937,14.60893046082352,0.0465800279999975,210.40910422099972,0.32891692470466316,0.6920711549023418
"[(4, 0), (5, 20), (4, 20), (8, 20), (4, 21), (7, 21), (1, 21)]","[(2, 21), (2, 0), (5, 0), (1, 1), (6, 0), (0, 0), (8, 0)]",196,7.416161664972182,196.73107049608356,14.589894233219947,1.1973339759999995,209.13733043383013,0.33116089641343666,0.6925810581998029
"[(1, 0), (2, 20), (2, 21), (0, 21), (0, 20), (4, 21), (5, 20)]","[(1, 21), (7, 0), (7, 1), (4, 1), (6, 0), (8, 1), (6, 1)]",196,7.406594799426322,196.72916666666666,14.570932227288074,0.09394059399999932,209.2856095497889,0.3305495038814432,0.6917925440620816
"[(2, 0), (8, 20), (3, 21), (2, 20), (0, 21), (1, 21), (4, 21)]","[(5, 20), (2, 1), (5, 0), (2, 0), (5, 1), (3, 0), (6, 1)]",189,7.400427341890735,196.70909090909092,14.557313347621065,0.0467990570000012,209.5239894262607,0.329820068285347,0.6910521649998762
"[(1, 1), (4, 21), (3, 21), (0, 21), (7, 21), (5, 21), (1, 20)]","[(3, 21), (6, 0), (2, 0), (1, 0), (8, 0), (5, 1), (7, 0)]",189,7.39427017749323,196.68911917098447,14.543724881234224,0.07980123000000106,209.6979011132651,0.32917899434102565,0.6902814420388845
"[(2, 0), (7, 21), (1, 21), (0, 20), (3, 20), (5, 20), (8, 21)]","[(8, 21), (7, 1), (4, 1), (0, 1), (8, 0), (4, 0), (0, 0)]",203,7.385894581117235,196.70542635658916,14.528455426034872,0.06018782399999978,209.90893016004563,0.3284910373836317,0.6895320222436169
"[(8, 1), (2, 21), (7, 21), (0, 20), (3, 20), (5, 20), (4, 20)]","[(5, 20), (5, 0), (2, 1), (4, 1), (5, 1), (7, 1), (3, 0)]",175,7.399661272920547,196.64948453608247,14.551395750614372,0.03686667599999893,210.1648066957325,0.32774709768622445,0.6888090543031271
"[(8, 1), (0, 21), (6, 21), (6, 20), (3, 20), (4, 20), (1, 20)]","[(0, 21), (5, 1), (4, 0), (4, 1), (7, 1), (6, 1), (2, 0)]",210,7.396844536522575,196.68380462724934,14.548395256795429,0.1973964059999993,210.11945592356298,0.3274154165368956,0.6879634918371925
"[(6, 0), (3, 20), (3, 21), (2, 20), (4, 21), (1, 20), (1, 21)]","[(2, 21), (7, 0), (4, 0), (3, 0), (8, 1), (8, 0), (6, 1)]",196,7.387442094573012,196.68205128205128,14.529772648879932,2.104658528,208.7465548982919,0.33192618585532996,0.6928844777783028
"[(2, 0), (2, 21), (4, 20), (1, 20), (5, 21), (1, 21), (3, 20)]","[(4, 21), (5, 0), (0, 1), (1, 1), (7, 0), (2, 1), (2, 0)]",196,7.378075415677933,196.68030690537086,14.511221371265076,2.060928488,207.3841605513203,0.3363034068734177,0.6974399972499284
"[(8, 0), (4, 21), (0, 20), (2, 20), (7, 20), (8, 20), (1, 21)]","[(4, 21), (3, 0), (8, 1), (1, 0), (6, 0), (7, 0), (4, 1)]",189,7.372025324048432,196.66071428571428,14.497877659597389,0.04611822000000032,207.61980904865678,0.3355706159974747,0.6967110721573583
"[(8, 0), (7, 20), (1, 20), (6, 21), (7, 21), (2, 20), (3, 21)]","[(7, 20), (6, 1), (8, 0), (5, 0), (7, 0), (1, 0), (3, 1)]",189,7.365985246920129,196.6412213740458,14.484563355775764,0.36916212199999876,207.30649350289755,0.33565522936272035,0.6958350862509638
"[(1, 1), (7, 20), (8, 21), (4, 21), (2, 21), (0, 20), (3, 21)]","[(0, 21), (3, 0), (5, 0), (5, 1), (6, 0), (8, 0), (6, 1)]",196,7.356710793623837,196.63959390862945,14.466206229614224,0.20127808100000166,207.2640787489175,0.3353175983366834,0.6949929310755224
"[(3, 1), (5, 21), (1, 21), (0, 20), (7, 20), (1, 20), (3, 20)]","[(6, 21), (6, 0), (7, 0), (0, 1), (3, 1), (3, 0), (0, 0)]",189,7.350708936504183,196.62025316455697,14.452982520344237,0.11717056899999889,207.36785476352853,0.33477086392731825,0.694207158899411
"[(6, 1), (5, 21), (1, 21), (2, 20), (3, 20), (6, 20), (2, 21)]","[(7, 20), (6, 1), (5, 1), (0, 0), (7, 0), (1, 1), (5, 0)]",175,7.364180026054212,196.56565656565655,14.475448818890401,0.04146677299999979,207.60942489282823,0.3340376037,0.6934935479673547
"[(7, 1), (2, 21), (8, 20), (7, 21), (0, 21), (3, 21), (6, 20)]","[(0, 20), (0, 0), (1, 0), (6, 0), (0, 1), (7, 1), (5, 0)]",231,7.403864338751146,196.65239294710327,14.559876392711352,0.054912055999999154,207.82534840819585,0.33334153001496253,0.6927681961428066
"[(1, 0), (3, 21), (0, 21), (0, 20), (6, 21), (7, 20), (4, 20)]","[(5, 20), (8, 0), (4, 1), (5, 1), (7, 0), (6, 0), (1, 1)]",196,7.394637440056344,196.65075376884423,14.541610264343966,0.0760426179999989,208.00169037593196,0.33270148297014923,0.6920247084837038
"[(1, 1), (8, 20), (3, 21), (4, 20), (7, 20), (8, 21), (1, 20)]","[(3, 21), (2, 1), (8, 0), (1, 1), (6, 1), (3, 1), (6, 0)]",189,7.388647007368696,196.6315789473684,14.52841327343655,0.06008458900000235,208.20679774868472,0.3320250142506203,0.6912986498958307
"[(0, 1), (5, 20), (8, 21), (7, 20), (6, 21), (3, 21), (0, 20)]","[(3, 21), (5, 0), (2, 0), (8, 0), (1, 1), (7, 1), (8, 1)]",,7.388647007368696,196.6315789473684,14.52841327343655,1.1337072970000008,207.05729533066247,0.33400937633663363,0.6915907807934474
"[(6, 0), (8, 20), (2, 21), (7, 21), (3, 21), (2, 20), (5, 21)]","[(6, 21), (5, 1), (5, 0), (0, 0), (2, 1), (0, 1), (4, 1)]",196,7.379482108188841,196.63,14.510275669331717,0.0312698349999998,207.31439244004247,0.33326187129629625,0.6908998237122328
"[(5, 0), (3, 20), (2, 20), (8, 21), (0, 20), (6, 20), (4, 20)]","[(3, 20), (2, 0), (4, 0), (3, 1), (5, 1), (6, 0), (1, 0)]",210,7.376822303052472,196.66334164588528,14.507505248461944,0.05111002900000017,207.5342190188611,0.3325669160197044,0.6901901518766053
"[(2, 0), (5, 20), (3, 21), (6, 21), (3, 20), (1, 20), (4, 20)]","[(3, 21), (1, 0), (7, 1), (3, 0), (1, 1), (2, 1), (8, 1)]",203,7.368798877492414,196.67910447761193,14.492887643008398,0.067149864000001,207.72408632364252,0.33191478567076166,0.6894669559076659
"[(6, 0), (3, 20), (4, 20), (3, 21), (0, 21), (8, 21), (7, 21)]","[(7, 20), (2, 1), (5, 1), (6, 1), (1, 1), (7, 0), (4, 1)]",196,7.359733874542088,196.67741935483872,14.47493465583326,0.06947796099999692,207.90911347523922,0.3312715581593137,0.6887437597646406
"[(6, 0), (7, 20), (8, 21), (5, 21), (1, 20), (5, 20), (2, 21)]","[(3, 20), (7, 0), (6, 1), (4, 1), (1, 0), (3, 0), (2, 0)]",189,7.35388899053694,196.65841584158414,14.462041591538611,0.041205652000002146,208.14542296159516,0.33056235056479216,0.6880504027348775
"[(7, 1), (8, 20), (7, 21), (6, 21), (4, 21), (7, 20), (3, 21)]","[(2, 21), (8, 1), (8, 0), (7, 0), (7, 1), (4, 1), (2, 0)]",189,7.34805342526092,196.6395061728395,14.449175968749492,1.0582034320000027,207.06309318099804,0.33233708490975605,0.6881474478017007
"[(5, 1), (5, 21), (0, 21), (7, 21), (1, 20), (4, 21), (7, 20)]","[(5, 21), (7, 1), (1, 1), (4, 1), (6, 1), (2, 1), (6, 0)]",175,7.361237527370755,196.58620689655172,14.47117763570368,0.06516358700000069,207.25435287701313,0.33168702773722625,0.6874358029137874
"[(3, 0), (8, 20), (7, 20), (3, 21), (0, 20), (3, 20), (2, 21)]","[(3, 21), (0, 0), (2, 1), (3, 1), (6, 0), (1, 1), (6, 1)]",210,7.358711359451464,196.61916461916462,14.46863680168904,0.22135713299999793,207.17641474185154,0.3314192367305825,0.6866224924232304
"[(5, 1), (2, 21), (8, 20), (1, 20), (4, 20), (0, 20), (4, 21)]","[(4, 20), (2, 1), (0, 0), (6, 0), (5, 1), (4, 1), (8, 1)]",196,7.349761020102694,196.61764705882354,14.450927182172503,0.0450393009999992,207.4029588972697,0.330725822842615,0.6859351424129259
"[(8, 1), (2, 20), (2, 21), (8, 20), (7, 20), (7, 21), (1, 20)]","[(2, 21), (1, 1), (8, 1), (5, 1), (8, 0), (4, 0), (1, 0)]",196,7.34084325909359,196.6161369193154,14.433282433331788,0.05578291799999846,207.6094021041431,0.33006170954589364,0.6852391417629433
"[(5, 1), (2, 21), (0, 20), (8, 21), (5, 20), (2, 20), (3, 21)]","[(8, 21), (6, 0), (8, 0), (3, 1), (8, 1), (1, 0), (3, 0)]",203,7.3330538161102545,196.63170731707316,14.41910891709738,0.060553099999999915,207.80663531755428,0.32941229120963855,0.6845405986852134
"[(4, 0), (0, 20), (2, 21), (0, 21), (5, 21), (8, 21), (5, 20)]","[(3, 21), (6, 1), (3, 1), (4, 1), (1, 1), (0, 0), (6, 0)]",203,7.325287966257635,196.64720194647202,14.404973820167264,0.16654296799999813,207.81783434455002,0.3290207784134615,0.6837638562424365
"[(4, 1), (7, 21), (8, 20), (2, 21), (1, 21), (0, 21), (6, 21)]","[(5, 20), (2, 1), (1, 0), (4, 0), (0, 1), (3, 1), (1, 1)]",196,7.316469022514211,196.64563106796118,14.38751668121496,3.1012438450000026,207.4288594406409,0.33566879535971217,0.69627395371279
"[(8, 1), (4, 21), (0, 20), (4, 20), (3, 21), (0, 21), (3, 20)]","[(4, 21), (1, 1), (4, 0), (1, 0), (3, 1), (7, 1), (8, 0)]",189,7.310792093685923,196.6271186440678,14.37499984387295,1.0437554909999989,206.39514142500582,0.33736278266985636,0.6963003924067851
"[(2, 0), (8, 20), (0, 21), (4, 21), (8, 21), (1, 20), (1, 21)]","[(2, 20), (6, 1), (7, 1), (3, 1), (7, 0), (1, 1), (8, 0)]",217,7.31781768043855,196.67632850241546,14.392415140387161,0.07977852000000141,206.55876374509154,0.3367480230930788,0.6955825534370988
"[(0, 1), (5, 21), (0, 20), (3, 20), (3, 21), (6, 20), (5, 20)]","[(7, 20), (1, 0), (5, 0), (2, 1), (3, 0), (1, 1), (0, 1)]",210,7.315344426167939,196.70843373493975,14.389899443031167,2.081253449000002,205.31935925853168,0.34090160744047615,0.6999369960988205
"[(3, 1), (5, 21), (3, 21), (7, 20), (4, 21), (2, 21), (8, 20)]","[(4, 20), (8, 1), (1, 1), (7, 0), (5, 1), (3, 0), (6, 1)]",182,7.317031082761269,196.67307692307693,14.390630169884519,0.05018790699999798,205.53370845973114,0.34021107608551066,0.6992484412693076
"[(4, 1), (4, 21), (1, 20), (8, 21), (6, 20), (2, 20), (7, 20)]","[(6, 21), (6, 0), (2, 1), (3, 0), (4, 1), (6, 1), (8, 1)]",182,7.318666375427196,196.6378896882494,14.39127111396353,0.04360454500000088,205.75888827292076,0.339508217007109,0.6985683329090427
"[(6, 0), (0, 20), (2, 21), (1, 21), (6, 20), (3, 20), (2, 20)]","[(6, 20), (1, 0), (3, 0), (1, 1), (2, 1), (7, 1), (6, 0)]",168,7.347009901401867,196.5693779904306,14.441971664080999,0.06227316699999719,205.9513654957609,0.3388528149976359,0.6978719995084556
"[(4, 1), (0, 20), (8, 21), (6, 20), (3, 20), (8, 20), (7, 20)]","[(2, 21), (5, 1), (3, 1), (8, 1), (8, 0), (7, 1), (0, 1)]",189,7.341317199209192,196.5513126491647,14.429455320784559,0.08332457799999915,206.10744366446178,0.33825015406132064,0.6971587457268916
"[(0, 0), (1, 21), (5, 21), (7, 20), (4, 21), (6, 21), (4, 20)]","[(5, 20), (7, 0), (1, 0), (0, 1), (4, 1), (3, 1), (5, 0)]",189,7.335633640515141,196.53333333333333,14.416965314825756,0.10945930799999815,206.21910557762715,0.33771182265882344,0.6964263001169281
"[(4, 1), (7, 20), (8, 20), (0, 20), (8, 21), (2, 21), (3, 20)]","[(7, 20), (3, 1), (2, 1), (3, 0), (7, 1), (8, 1), (8, 0)]",189,7.329959239375325,196.51543942992873,14.404501609293082,2.134175303000003,205.0192518550229,0.3419288730821595,0.7010200174693542
"[(3, 0), (2, 21), (2, 20), (4, 20), (5, 21), (7, 20), (8, 21)]","[(4, 21), (7, 1), (1, 0), (6, 0), (2, 0), (3, 0), (5, 0)]",189,7.324294009139377,196.49763033175356,14.392064166489465,0.07444357600000018,205.18986730752803,0.34130244381498825,0.7003180315813249
"[(7, 1), (7, 20), (1, 20), (5, 21), (2, 20), (4, 20), (5, 20)]","[(3, 20), (2, 1), (8, 0), (3, 1), (1, 1), (0, 1), (5, 0)]",189,7.318637962465048,196.47990543735224,14.37965294795349,0.13426111300000088,205.2618705748539,0.3408187023878504,0.699570843790246
"[(1, 0), (5, 20), (6, 21), (4, 21), (3, 21), (7, 21), (7, 20)]","[(1, 20), (2, 0), (6, 1), (7, 0), (0, 1), (1, 0), (4, 0)]",203,7.311202250633164,196.49528301886792,14.366167554463479,0.06969712899999791,205.4393344766928,0.3401867173682983,0.69887732813954
"[(4, 0), (5, 20), (1, 20), (2, 21), (0, 20), (8, 21), (8, 20)]","[(3, 20), (6, 1), (7, 0), (8, 0), (4, 0), (2, 1), (3, 1)]",203,7.303787958640484,196.5105882352941,14.352716680982994,0.11055995400000285,205.54873422589907,0.3396527016395348,0.6981518289841333
"[(7, 1), (1, 20), (1, 21), (5, 21), (7, 21), (5, 20), (3, 20)]","[(0, 21), (3, 1), (3, 0), (1, 1), (4, 1), (2, 1), (0, 1)]",224,7.324147498662187,196.57511737089203,14.397451541912446,0.059446310000002,205.7423160374594,0.339002570800464,0.6974717405914027
"[(1, 0), (0, 21), (6, 21), (7, 20), (2, 20), (4, 20), (5, 21)]","[(3, 20), (1, 0), (8, 0), (3, 0), (8, 1), (7, 1), (5, 0)]",189,7.318597644285623,196.55737704918033,14.385243566390919,1.062883461000002,204.74805014753974,0.34067822100925926,0.6975320147937843
"[(5, 0), (3, 21), (1, 21), (8, 21), (1, 20), (3, 20), (5, 20)]","[(8, 21), (2, 1), (4, 0), (6, 1), (0, 0), (5, 1), (7, 0)]",168,7.34611435918604,196.49065420560748,14.434428163056719,0.033608704000002376,204.9839465695737,0.33996905353348733,0.6968819830481691
"[(4, 1), (2, 20), (3, 21), (0, 20), (1, 20), (0, 21), (6, 20)]","[(8, 20), (3, 0), (8, 0), (1, 1), (0, 1), (0, 0), (6, 0)]",182,7.34742413706148,196.45687645687644,14.434519959709592,1.0854469170000023,203.986763994406,0.3416867444631337,0.6969957330281816
"[(6, 1), (1, 20), (3, 20), (6, 20), (4, 21), (7, 20), (6, 21)]","[(1, 20), (6, 0), (0, 0), (6, 1), (3, 0), (1, 0), (2, 1)]",217,7.3543514981267375,196.5046511627907,14.451642756679417,0.06481706900000006,204.16943283488638,0.34105026245057474,0.6963203865272299
"[(8, 1), (3, 20), (6, 21), (0, 20), (2, 21), (5, 21), (3, 21)]","[(0, 20), (2, 1), (5, 1), (0, 0), (7, 0), (3, 0), (7, 1)]",189,7.348763673463299,196.48723897911833,14.439382841088467,0.043537681000000106,204.3867828645859,0.3403678941444954,0.6956669887458735
"[(0, 1), (6, 21), (2, 20), (4, 20), (3, 21), (5, 21), (0, 21)]","[(0, 20), (8, 1), (7, 0), (3, 0), (8, 0), (2, 1), (0, 1)]",196,7.3403050400971965,196.48611111111111,14.422679916979865,1.0534835939999994,203.4228175918279,0.3419997378512586,0.6957055028936955
"[(4, 0), (5, 20), (3, 20), (3, 21), (2, 20), (8, 20), (7, 20)]","[(6, 20), (0, 0), (4, 1), (8, 1), (6, 1), (6, 0), (3, 1)]",175,7.352446456772658,196.4364896073903,14.442887719947162,0.04624459399999736,203.6344352533372,0.3413244977968037,0.6950542134698106
