starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (8, 0), (4, 21), (5, 21)]","[(4, 21), (7, 21), (2, 0), (3, 0)]",108,4.063922668245037,112.73455759599332,4.581445241089329,0.012964454999999653,37.00538789504469,0.019841383312186968,0.007342380858417453
"[(5, 0), (2, 0), (4, 21), (1, 21)]","[(5, 21), (3, 21), (8, 0), (4, 0)]",112,4.060665736275078,112.73333333333333,4.5777238400274385,0.01597128999999997,36.99512314809853,0.01983493315666666,0.007337957947651858
"[(6, 0), (8, 0), (2, 21), (5, 21)]","[(3, 21), (2, 21), (6, 0), (0, 0)]",112,4.057416610697685,112.73211314475874,4.57401148432595,0.022215228999999947,36.96018802111165,0.019838893715474204,0.007332492418547769
"[(5, 0), (8, 0), (7, 21), (4, 21)]","[(7, 21), (3, 21), (1, 0), (5, 0)]",108,4.057930558490451,112.72425249169436,4.574271888690399,0.007919236999999857,37.047416982028444,0.01981909362126245,0.007342462255927701
"[(2, 0), (3, 0), (1, 21), (5, 21)]","[(3, 21), (6, 21), (5, 0), (1, 0)]",112,4.054691861123607,112.72305140961858,4.5705723911159835,0.022705065999999885,37.01248858703035,0.01982387964510779,0.007337311191152152
"[(3, 0), (0, 0), (8, 21), (3, 21)]","[(2, 21), (5, 21), (1, 0), (5, 0)]",120,4.059392528166513,112.73509933774834,4.576360199137652,0.021657009000000116,36.97808600502599,0.019826914627483434,0.007331613543093904
"[(8, 0), (5, 0), (0, 21), (8, 21)]","[(8, 21), (1, 21), (4, 0), (5, 0)]",108,4.059905218723166,112.72727272727273,4.576620428378843,0.012100095000000088,37.005250338086434,0.019814143024793382,0.007332273228671282
"[(0, 0), (8, 0), (5, 21), (0, 21)]","[(6, 21), (2, 21), (7, 0), (6, 0)]",116,4.058070833758243,112.73267326732673,4.574771733977362,0.026975128999999765,36.98173713548317,0.019825959833333327,0.007331984350149809
"[(5, 0), (0, 0), (5, 21), (6, 21)]","[(5, 21), (8, 21), (5, 0), (0, 0)]",116,4.056236378743531,112.73805601317957,4.5729220406948485,0.029236537000000062,36.972458133428084,0.019841463255354193,0.007335876695145346
"[(2, 0), (3, 0), (8, 21), (6, 21)]","[(8, 21), (4, 21), (6, 0), (5, 0)]",108,4.056756163319326,112.73026315789474,4.57319189858399,0.02086961899999995,36.93948912218788,0.01984315430098683,0.007329959824511987
"[(4, 0), (0, 0), (2, 21), (6, 21)]","[(3, 21), (8, 21), (4, 0), (0, 0)]",116,4.0549318670019385,112.73563218390805,4.57135307489138,0.03452520299999984,36.98559194601049,0.01986726275533661,0.007348024733530518
"[(4, 0), (8, 0), (2, 21), (3, 21)]","[(0, 21), (8, 21), (7, 0), (1, 0)]",108,4.055448462389193,112.72786885245901,4.571620624061155,0.01682382700000007,36.96974366032058,0.019862273516393435,0.007343031604122396
"[(2, 0), (6, 0), (0, 21), (6, 21)]","[(5, 21), (8, 21), (3, 0), (5, 0)]",112,4.05225528572254,112.72667757774141,4.567972750563431,0.014058937999999799,36.97603579401888,0.019852775422258585,0.007340769346240517
"[(5, 0), (3, 0), (5, 21), (1, 21)]","[(8, 21), (4, 21), (1, 0), (3, 0)]",108,4.052761198022402,112.71895424836602,4.568230040594402,0.021745008999999982,36.942066453626516,0.019855867307189533,0.007335167695565859
"[(6, 0), (4, 0), (1, 21), (3, 21)]","[(0, 21), (3, 21), (8, 0), (3, 0)]",112,4.0495781171620155,112.71778140293638,4.5645946098438275,0.031976958,36.957239687872814,0.01987564070146818,0.007345488173542001
"[(0, 0), (5, 0), (3, 21), (7, 21)]","[(8, 21), (3, 21), (5, 0), (4, 0)]",116,4.047790426684269,112.72312703583061,4.562795944815499,0.024392386000000155,36.92483369751044,0.019882996964169373,0.007341763563100589
"[(0, 0), (1, 0), (1, 21), (2, 21)]","[(1, 21), (0, 21), (2, 0), (7, 0)]",112,4.044622979822407,112.72195121951219,4.559177942328593,0.013979077000000117,36.93202489782391,0.019873397094308933,0.007339647962913588
"[(6, 0), (1, 0), (6, 21), (8, 21)]","[(3, 21), (7, 21), (4, 0), (0, 0)]",124,4.06070238841216,112.74025974025975,4.5780464199748,0.015959105999999945,36.92235922422482,0.019867042725649344,0.007335380882394477
"[(4, 0), (1, 0), (3, 21), (7, 21)]","[(1, 21), (0, 21), (7, 0), (8, 0)]",108,4.0612107455915165,112.73257698541329,4.578307530313833,0.015463350999999737,36.91646176815144,0.01985990546191247,0.007331574407037938
"[(8, 0), (4, 0), (6, 21), (1, 21)]","[(1, 21), (2, 21), (3, 0), (0, 0)]",128,4.093373422300263,112.75728155339806,4.6155765948150735,0.030027282999999905,36.9133530637224,0.019876357529126205,0.0073370300309341255
"[(8, 0), (2, 0), (7, 21), (4, 21)]","[(3, 21), (0, 21), (8, 0), (7, 0)]",112,4.090198957121679,112.75605815831987,4.6119471148831135,0.017131791000000174,36.89592319552712,0.01987192365751211,0.0073319296901494515
"[(3, 0), (2, 0), (6, 21), (2, 21)]","[(0, 21), (2, 21), (4, 0), (6, 0)]",112,4.087031854016365,112.75483870967741,4.6083261750092905,0.01963332899999992,36.86690184189142,0.019871538827419346,0.007326020713978031
"[(1, 0), (3, 0), (8, 21), (3, 21)]","[(4, 21), (3, 21), (6, 0), (1, 0)]",112,4.083872084622171,112.7536231884058,4.604713741791375,0.02680736000000028,36.84307341971004,0.01988270762157809,0.007325400566844299
"[(8, 0), (6, 0), (1, 21), (3, 21)]","[(3, 21), (4, 21), (1, 0), (7, 0)]",112,4.080719620729394,112.7524115755627,4.601109782009548,0.021479358999999754,36.81009834560726,0.019885274585208994,0.007319789131109476
"[(5, 0), (2, 0), (8, 21), (4, 21)]","[(3, 21), (5, 21), (6, 0), (4, 0)]",108,4.0812090549506195,112.74478330658106,4.60135030529264,0.008253611000000216,36.88964392870659,0.019866604178170134,0.007328719542052509
"[(1, 0), (8, 0), (2, 21), (4, 21)]","[(4, 21), (3, 21), (0, 0), (1, 0)]",116,4.0793838304434376,112.75,4.599505268824976,0.024748735000000188,36.85866197313013,0.019874428105769223,0.007325448274598248
"[(0, 0), (1, 0), (0, 21), (2, 21)]","[(8, 21), (4, 21), (8, 0), (2, 0)]",116,4.0775587369133115,112.7552,4.597659508924078,0.024428692999999946,36.82704715962787,0.019881714929599992,0.0073218485332665634
"[(4, 0), (3, 0), (2, 21), (6, 21)]","[(1, 21), (3, 21), (5, 0), (4, 0)]",112,4.074431992285991,112.75399361022365,4.594084788235054,0.01901107599999996,36.800610736336125,0.01988032413258785,0.007316080697155547
"[(2, 0), (8, 0), (5, 21), (2, 21)]","[(3, 21), (5, 21), (8, 0), (2, 0)]",116,4.072615011303567,112.75917065390749,4.592246910672443,0.01827247600000037,36.77741257856942,0.019877759781499197,0.007310525726218898
"[(2, 0), (3, 0), (7, 21), (2, 21)]","[(8, 21), (2, 21), (3, 0), (8, 0)]",116,4.070798180462551,112.76433121019109,4.590408343115223,0.014081986999999963,36.783582528942496,0.019868530843949038,0.007308357440272389
"[(2, 0), (6, 0), (2, 21), (6, 21)]","[(4, 21), (0, 21), (3, 0), (2, 0)]",120,4.0751708878702875,112.7758346581876,4.595807982543191,0.04266494300000012,36.97006664020178,0.019904773152623203,0.007358807899105791
"[(6, 0), (4, 0), (6, 21), (0, 21)]","[(1, 21), (8, 21), (6, 0), (2, 0)]",116,4.07334071122015,112.78095238095239,4.593952447835145,0.023168919000000177,36.93686704816203,0.01990995433650793,0.007354113362625705
"[(0, 0), (2, 0), (0, 21), (1, 21)]","[(7, 21), (8, 21), (1, 0), (0, 0)]",112,4.070249611457268,112.77971473851031,4.590415900946831,0.008424631000000016,37.01268693596333,0.019891752556259898,0.007362472099724959
"[(1, 0), (2, 0), (7, 21), (1, 21)]","[(5, 21), (0, 21), (3, 0), (4, 0)]",116,4.068427570577322,112.78481012658227,4.588568310613156,0.025933037999999797,36.985314810579254,0.01990131155221518,0.007360562729020961
"[(8, 0), (0, 0), (2, 21), (7, 21)]","[(8, 21), (5, 21), (2, 0), (1, 0)]",116,4.066605798838522,112.78988941548184,4.58672018347354,0.013309941000000158,36.99884928836199,0.019890898644549758,0.007359403611597803
"[(6, 0), (3, 0), (5, 21), (1, 21)]","[(0, 21), (1, 21), (0, 0), (6, 0)]",116,4.064784314839189,112.79495268138801,4.584871544523344,0.02775253299999969,36.979861599601776,0.019903298698738164,0.007360212312548715
"[(1, 0), (4, 0), (1, 21), (6, 21)]","[(4, 21), (3, 21), (4, 0), (2, 0)]",112,4.061723658967073,112.79370078740158,4.581368430706419,0.016102441999999773,36.969608260283294,0.019897313097637787,0.007355958706518728
"[(2, 0), (8, 0), (5, 21), (1, 21)]","[(2, 21), (4, 21), (5, 0), (2, 0)]",112,4.0586698926382265,112.79245283018868,4.577873324187041,0.016045745,36.95974266392198,0.019891257172955965,0.007351757463743447
"[(0, 0), (8, 0), (6, 21), (4, 21)]","[(6, 21), (2, 21), (1, 0), (3, 0)]",112,4.0556229901006065,112.79120879120879,4.57438619454864,0.029479860000000357,36.95203539734159,0.019906309924646773,0.007355786689659997
"[(5, 0), (7, 0), (4, 21), (8, 21)]","[(4, 21), (5, 21), (2, 0), (7, 0)]",108,4.056196025833264,112.78369905956113,4.574727919041667,0.012151867999999677,36.97778655532508,0.019894155626959238,0.007356418404721182
"[(5, 0), (1, 0), (2, 21), (0, 21)]","[(8, 21), (5, 21), (6, 0), (2, 0)]",108,4.056756442365562,112.77621283255085,4.575056279540404,0.02354371300000002,36.9453495972679,0.01989986698435054,0.0073520754267596
"[(3, 0), (1, 0), (5, 21), (2, 21)]","[(6, 21), (1, 21), (5, 0), (2, 0)]",108,4.057304349706219,112.76875,4.575371398859332,0.020274010000000064,36.91546498397787,0.01990045158281249,0.007346344235706614
"[(6, 0), (8, 0), (4, 21), (7, 21)]","[(3, 21), (6, 21), (4, 0), (1, 0)]",108,4.057839856772615,112.7613104524181,4.575673398557327,0.013038392999999981,36.93162124146364,0.01988974634321372,0.007345605785363556
"[(5, 0), (8, 0), (3, 21), (5, 21)]","[(2, 21), (6, 21), (7, 0), (0, 0)]",116,4.056078594575222,112.76635514018692,4.573891992723797,0.026283577999999697,36.90613613452694,0.019899705582554505,0.007344212432667623
"[(0, 0), (5, 0), (1, 21), (7, 21)]","[(3, 21), (6, 21), (3, 0), (0, 0)]",120,4.060393224265199,112.77760497667185,4.579214230961355,0.025608344000000116,36.87829531788145,0.01990858371384136,0.007341946295598068
"[(6, 0), (4, 0), (4, 21), (7, 21)]","[(4, 21), (7, 21), (1, 0), (5, 0)]",116,4.058619024904197,112.78260869565217,4.577416413304994,0.02311380399999985,36.84589296906692,0.019913560763975147,0.007337329285424387
"[(7, 0), (6, 0), (3, 21), (7, 21)]","[(1, 21), (7, 21), (6, 0), (5, 0)]",116,4.0568450312999484,112.78759689922481,4.575618020728816,0.03074786400000029,36.848412892922624,0.019930358133333326,0.007344020656008849
"[(3, 0), (2, 0), (0, 21), (1, 21)]","[(1, 21), (0, 21), (4, 0), (1, 0)]",116,4.055071261358465,112.79256965944272,4.57381907720779,0.020351985000000017,36.818769604834564,0.01993101080650154,0.007338352948760482
"[(8, 0), (3, 0), (4, 21), (0, 21)]","[(2, 21), (7, 21), (1, 0), (7, 0)]",120,4.059303496799666,112.80370942812984,4.579044921335809,0.02146026600000006,36.78717725410471,0.01993337441576506,0.007332925779051853
"[(1, 0), (3, 0), (3, 21), (6, 21)]","[(2, 21), (0, 21), (7, 0), (5, 0)]",108,4.059879860870766,112.79629629629629,4.579394117141452,0.020746946000000044,36.75681511706022,0.019934629927469125,0.007327335066709982
"[(1, 0), (6, 0), (2, 21), (1, 21)]","[(1, 21), (7, 21), (8, 0), (3, 0)]",116,4.058102623984047,112.80123266563945,4.577589782690665,0.01942090700000021,36.730083721751505,0.01993383836671802,0.0073217155210541516
"[(5, 0), (4, 0), (0, 21), (1, 21)]","[(6, 21), (1, 21), (7, 0), (0, 0)]",112,4.055119680119615,112.8,4.574174999174925,0.021973447000000146,36.69823291344127,0.019936976226153837,0.007316517971371349
"[(1, 0), (0, 0), (0, 21), (5, 21)]","[(2, 21), (6, 21), (1, 0), (8, 0)]",112,4.052143290919352,112.79877112135176,4.5707678362333315,0.016694975000000056,36.68472895716236,0.01993199619354838,0.007311998779355143
"[(1, 0), (3, 0), (8, 21), (1, 21)]","[(4, 21), (0, 21), (1, 0), (8, 0)]",120,4.056337539762528,112.80981595092024,4.575946912954194,0.028192671999999863,36.66913789254285,0.019944665941717784,0.007313537056375523
"[(3, 0), (8, 0), (4, 21), (2, 21)]","[(1, 21), (8, 21), (1, 0), (6, 0)]",112,4.053372184298265,112.80857580398163,4.572551433141614,0.026245176000000203,36.64413851685892,0.01995431450229708,0.00731208664631141
"[(0, 0), (8, 0), (1, 21), (2, 21)]","[(7, 21), (0, 21), (5, 0), (0, 0)]",116,4.0516049869755175,112.81345565749236,4.570755595398374,0.014782400000000084,36.64463746515033,0.01994640637614678,0.007309288303864618
"[(0, 0), (1, 0), (0, 21), (2, 21)]","[(0, 21), (4, 21), (0, 0), (8, 0)]",116,4.0498381164673285,112.81832061068702,4.568959350449919,0.014068201999999808,36.65121739973834,0.019937432018320603,0.0073073115529597235
"[(8, 0), (2, 0), (3, 21), (8, 21)]","[(8, 21), (3, 21), (3, 0), (0, 0)]",116,4.048071588955042,112.82317073170732,4.567162720148485,0.01544443200000023,36.64641207077915,0.01993058293292682,0.007303843549708744
"[(6, 0), (4, 0), (6, 21), (2, 21)]","[(6, 21), (4, 21), (4, 0), (5, 0)]",112,4.045134614433998,112.82191780821918,4.56379844992855,0.029077635999999796,36.6366021828165,0.019944505388127847,0.0073069890963788015
"[(3, 0), (6, 0), (3, 21), (8, 21)]","[(2, 21), (0, 21), (6, 0), (3, 0)]",112,4.04220400843827,112.82066869300913,4.5604415922556765,0.013559196000000107,36.64782029691756,0.01993480127051671,0.007305670146166602
"[(5, 0), (1, 0), (2, 21), (4, 21)]","[(5, 21), (1, 21), (8, 0), (1, 0)]",116,4.0404523344710706,112.82549317147193,4.558660272725236,0.026049419000000018,36.622416602476,0.019944079901365697,0.00730400402900883
"[(3, 0), (7, 0), (1, 21), (6, 21)]","[(0, 21), (5, 21), (3, 0), (6, 0)]",108,4.041077814059576,112.81818181818181,4.55907051567994,0.017453259999999915,36.604812412365426,0.019940305931818177,0.007299111580793819
"[(5, 0), (8, 0), (7, 21), (8, 21)]","[(3, 21), (5, 21), (2, 0), (4, 0)]",108,4.041691103646021,112.81089258698941,4.55946780963202,0.013139420999999984,36.620020020116854,0.019930017149773063,0.007298376270259618
"[(7, 0), (1, 0), (4, 21), (0, 21)]","[(4, 21), (2, 21), (6, 0), (4, 0)]",116,4.03995682106852,112.81570996978851,4.55770597016135,0.01687775899999977,36.605652910075555,0.019925406487915402,0.007293825139887988
"[(4, 0), (6, 0), (7, 21), (8, 21)]","[(6, 21), (3, 21), (8, 0), (6, 0)]",108,4.040566526025226,112.80844645550528,4.558100326010236,0.02254120199999976,36.57434214906723,0.019929351880844638,0.0072890293449916835
"[(1, 0), (0, 0), (7, 21), (2, 21)]","[(8, 21), (1, 21), (0, 0), (4, 0)]",124,4.055204106411154,112.82530120481928,4.575296247528585,0.027367952000000084,36.55489253104638,0.019940554591867464,0.007289248301151785
"[(1, 0), (7, 0), (6, 21), (2, 21)]","[(3, 21), (2, 21), (0, 0), (2, 0)]",116,4.05344905577856,112.83007518796992,4.573509617341006,0.03476252099999977,36.599868452397544,0.019962843263157885,0.007306374373674092
"[(7, 0), (8, 0), (7, 21), (8, 21)]","[(4, 21), (7, 21), (5, 0), (6, 0)]",108,4.0540555316154885,112.82282282282283,4.573899889573391,0.025631498999999724,36.57331080073171,0.019971354758258248,0.00730418564685451
"[(1, 0), (2, 0), (3, 21), (1, 21)]","[(2, 21), (5, 21), (2, 0), (6, 0)]",116,4.052309285870656,112.82758620689656,4.572122752885789,0.03041181400000026,36.57314962065569,0.019987007620689647,0.00730987820180668
"[(3, 0), (0, 0), (4, 21), (2, 21)]","[(2, 21), (8, 21), (7, 0), (8, 0)]",116,4.050563425284561,112.83233532934132,4.57034530674473,0.016908889000000205,36.55904298203036,0.019982399658682627,0.00730537408005887
"[(3, 0), (6, 0), (6, 21), (0, 21)]","[(1, 21), (7, 21), (8, 0), (0, 0)]",116,4.04881796463439,112.83707025411061,4.568567571215557,0.01902189899999973,36.53480610051261,0.019980963932735418,0.007300006429838244
"[(5, 0), (6, 0), (1, 21), (6, 21)]","[(1, 21), (8, 21), (3, 0), (2, 0)]",116,4.047072918515324,112.84179104477612,4.566789566140785,0.01456596500000007,36.53729791943148,0.01997288184477611,0.007297551342721889
"[(7, 0), (5, 0), (5, 21), (2, 21)]","[(4, 21), (7, 21), (7, 0), (6, 0)]",108,4.047700816835249,112.83457526080477,4.567206024504178,0.02590455700000005,36.51187173677556,0.019981721897168396,0.007295700669893321
"[(2, 0), (6, 0), (7, 21), (2, 21)]","[(2, 21), (5, 21), (0, 0), (5, 0)]",112,4.044833020441885,112.83333333333333,4.563919924731927,0.013683011999999994,36.522055257271695,0.019972348816964275,0.007294312271106743
"[(5, 0), (0, 0), (8, 21), (7, 21)]","[(6, 21), (1, 21), (5, 0), (2, 0)]",104,4.053531534032401,112.82020802377414,4.573202709004637,0.00780767200000021,36.60336869170429,0.01995427351708766,0.007303936305210705
"[(6, 0), (2, 0), (7, 21), (2, 21)]","[(7, 21), (4, 21), (3, 0), (0, 0)]",116,4.051806358631873,112.82492581602374,4.571447518335343,0.020732848000000192,36.574395796354594,0.01995542867210682,0.007298577465395577
"[(7, 0), (8, 0), (0, 21), (4, 21)]","[(6, 21), (0, 21), (0, 0), (2, 0)]",124,4.066089762526497,112.84148148148148,4.588235926401751,0.023334770000000393,36.543928738941595,0.019960435103703697,0.007294327180280162
"[(7, 0), (3, 0), (6, 21), (7, 21)]","[(3, 21), (0, 21), (4, 0), (0, 0)]",112,4.063227090911307,112.84023668639053,4.58495506648986,0.008376361000000276,36.61638041704644,0.019943298899408275,0.0073025141927159695
"[(4, 0), (5, 0), (3, 21), (8, 21)]","[(8, 21), (0, 21), (0, 0), (4, 0)]",108,4.063823092442266,112.83308714918759,4.585337051484191,0.012913460000000043,36.63343527865445,0.01993291509010339,0.007302111548682172
"[(3, 0), (0, 0), (2, 21), (0, 21)]","[(3, 21), (7, 21), (7, 0), (2, 0)]",112,4.060968142956289,112.83185840707965,4.582065825017052,0.015177910000000239,36.63074331449381,0.019925901808259584,0.007299005944481649
"[(5, 0), (6, 0), (6, 21), (0, 21)]","[(8, 21), (1, 21), (3, 0), (0, 0)]",112,4.0581191877341585,112.83063328424153,4.578801578949769,0.01400825399999972,36.63749691670718,0.01991718656848306,0.007297158614922797
"[(6, 0), (1, 0), (4, 21), (5, 21)]","[(1, 21), (5, 21), (0, 0), (3, 0)]",108,4.0587070815492305,112.82352941176471,4.579176577889074,0.013272811999999856,36.650839996332714,0.019907415429411757,0.007296234976438954
"[(6, 0), (8, 0), (0, 21), (1, 21)]","[(6, 21), (1, 21), (0, 0), (3, 0)]",112,4.055865807909338,112.8223201174743,4.575921905334659,0.008411691000000054,36.721750088276245,0.01989053477679882,0.007304152471957738
"[(5, 0), (1, 0), (2, 21), (0, 21)]","[(6, 21), (4, 21), (2, 0), (1, 0)]",120,4.059816656222405,112.83284457478005,4.580806617736459,0.0321963580000002,36.73777317124028,0.0199085785058651,0.007313968413103018
"[(3, 0), (4, 0), (2, 21), (1, 21)]","[(2, 21), (6, 21), (2, 0), (0, 0)]",108,4.060402476597412,112.82576866764275,4.581180305221033,0.01589638599999965,36.72979302506763,0.01990270413909223,0.007310222036680145
"[(3, 0), (4, 0), (0, 21), (6, 21)]","[(7, 21), (1, 21), (5, 0), (3, 0)]",108,4.060976986165646,112.81871345029239,4.581541989304541,0.022217173000000034,36.69938386024226,0.01990608786549707,0.007305411597315873
"[(6, 0), (5, 0), (3, 21), (4, 21)]","[(3, 21), (5, 21), (1, 0), (3, 0)]",104,4.069435637415697,112.80583941605839,4.590561030283003,0.007928425000000239,36.776778161858424,0.019888602226277367,0.007314387120252464
"[(7, 0), (1, 0), (8, 21), (6, 21)]","[(2, 21), (4, 21), (4, 0), (8, 0)]",116,4.0677353185296,112.81049562682216,4.5888323736205345,0.03689050199999988,36.84848511408346,0.019913386336734687,0.007337781200001611
"[(3, 0), (6, 0), (0, 21), (1, 21)]","[(7, 21), (3, 21), (7, 0), (0, 0)]",112,4.064908532005266,112.80931586608442,4.585595505537236,0.013277522000000097,36.86144749633796,0.019903727145560404,0.007336801931575115
"[(5, 0), (3, 0), (2, 21), (1, 21)]","[(8, 21), (5, 21), (1, 0), (7, 0)]",116,4.063215216643861,112.81395348837209,4.583873724637063,0.014432860999999964,36.86425831902949,0.019895775305232552,0.007334430003094606
"[(6, 0), (4, 0), (2, 21), (8, 21)]","[(1, 21), (0, 21), (8, 0), (0, 0)]",124,4.07718761732082,112.83018867924528,4.600298481429906,0.023063622000000006,36.83397121312218,0.019900373050798253,0.0073300976808349525
"[(0, 0), (2, 0), (5, 21), (8, 21)]","[(7, 21), (5, 21), (8, 0), (7, 0)]",112,4.074371658263196,112.82898550724637,4.597072207813135,0.023301094999999883,36.803895711447396,0.019905301633333327,0.007325926454181032
"[(6, 0), (4, 0), (1, 21), (6, 21)]","[(4, 21), (5, 21), (5, 0), (3, 0)]",108,4.074924293975298,112.82199710564399,4.597410969005994,0.027230449999999795,36.78426164862136,0.019915902426917508,0.007325917658401467
"[(1, 0), (5, 0), (8, 21), (7, 21)]","[(0, 21), (6, 21), (3, 0), (0, 0)]",120,4.078769774439793,112.83236994219654,4.6021726009864015,0.017441853999999868,36.767303029141516,0.01991232721242774,0.007321225686347513
"[(8, 0), (2, 0), (8, 21), (7, 21)]","[(7, 21), (5, 21), (3, 0), (1, 0)]",116,4.077053617612984,112.83694083694084,4.600422578396319,0.019706435999999883,36.74133497966998,0.019912030111111107,0.007315945684376084
"[(2, 0), (1, 0), (0, 21), (4, 21)]","[(3, 21), (8, 21), (3, 0), (1, 0)]",112,4.074255892352726,112.835734870317,4.5972165766333895,0.03275604399999965,36.76212503194666,0.019930537335734865,0.007326889054901662
"[(8, 0), (3, 0), (7, 21), (3, 21)]","[(0, 21), (8, 21), (0, 0), (2, 0)]",120,4.078058307255063,112.84604316546762,4.601927437717986,0.014913533999999729,36.761372044120264,0.019923318625899272,0.0073240852836023405
"[(3, 0), (6, 0), (4, 21), (8, 21)]","[(2, 21), (3, 21), (0, 0), (6, 0)]",108,4.078624339879099,112.83908045977012,4.602282200527944,0.01681341500000011,36.747952798289134,0.019918850373563213,0.007319769733238848
"[(8, 0), (3, 0), (0, 21), (2, 21)]","[(1, 21), (7, 21), (8, 0), (0, 0)]",120,4.082397933168727,112.8493543758967,4.606959710635858,0.029573547000000033,36.741831651631045,0.019932702162123377,0.007323639872028393
"[(1, 0), (2, 0), (8, 21), (0, 21)]","[(8, 21), (2, 21), (0, 0), (8, 0)]",116,4.0806758302659905,112.8538681948424,4.605200522947172,0.014788890999999804,36.74205872535293,0.019925332805157587,0.007320977480493014
"[(7, 0), (2, 0), (4, 21), (5, 21)]","[(5, 21), (4, 21), (4, 0), (7, 0)]",108,4.081246041525531,112.84692417739628,4.605560625973302,0.01673497399999979,36.72916797523909,0.019920768629470665,0.007316732571877016
"[(5, 0), (1, 0), (2, 21), (0, 21)]","[(2, 21), (1, 21), (8, 0), (4, 0)]",108,4.081805430620224,112.84,4.60590924791186,0.02322342700000002,36.699572602702204,0.019925486712857137,0.007312568462626785
"[(3, 0), (7, 0), (3, 21), (4, 21)]","[(1, 21), (7, 21), (6, 0), (3, 0)]",104,4.090052894577878,112.82738944365192,4.61469990781674,0.01681786999999968,36.68627260017126,0.01992105359343794,0.007308292026114853
"[(2, 0), (0, 0), (0, 21), (6, 21)]","[(7, 21), (6, 21), (6, 0), (8, 0)]",116,4.08835065775443,112.83190883190883,4.612964086886223,0.02000309400000022,36.65992168958052,0.019921170460113952,0.007303085490325623
"[(1, 0), (5, 0), (5, 21), (0, 21)]","[(1, 21), (0, 21), (0, 0), (3, 0)]",120,4.09208220356464,112.84210526315789,4.6175917076013615,0.035315403999999884,36.70907567260108,0.01994306837411095,0.007320916060890963
"[(5, 0), (3, 0), (4, 21), (3, 21)]","[(5, 21), (8, 21), (1, 0), (2, 0)]",108,4.092616596629578,112.83522727272727,4.61791323820834,0.01596366100000024,36.70109402046731,0.019937415806818178,0.007317249720511851
"[(1, 0), (2, 0), (6, 21), (1, 21)]","[(8, 21), (4, 21), (6, 0), (8, 0)]",112,4.089850825845357,112.8340425531915,4.614744021196404,0.014119621999999943,36.706687703261345,0.01992916361702127,0.007315335850771982
"[(3, 0), (6, 0), (0, 21), (4, 21)]","[(0, 21), (7, 21), (2, 0), (5, 0)]",116,4.088152924634249,112.83852691218131,4.613011538074545,0.020911934999999993,36.67858915206016,0.019930555644475916,0.007310246620560057
"[(3, 0), (4, 0), (1, 21), (5, 21)]","[(2, 21), (5, 21), (3, 0), (0, 0)]",112,4.085399107486135,112.83734087694484,4.609855717097792,0.02931281299999977,36.67089655907607,0.019943826164073544,0.007313579862549358
"[(0, 0), (5, 0), (8, 21), (0, 21)]","[(4, 21), (6, 21), (8, 0), (2, 0)]",116,4.083708072345567,112.84180790960453,4.608130018585199,0.016057543000000063,36.662387026491515,0.019938337063559314,0.007309870300888519
"[(6, 0), (7, 0), (0, 21), (6, 21)]","[(3, 21), (2, 21), (1, 0), (6, 0)]",108,4.084250237191644,112.83497884344146,4.608462891048399,0.013383433,36.67429815204678,0.01992909178279266,0.007308854539416435
"[(1, 0), (3, 0), (8, 21), (5, 21)]","[(8, 21), (7, 21), (0, 0), (2, 0)]",116,4.082567161537498,112.83943661971831,4.606745784700538,0.03389004799999995,36.706291712327506,0.019948755101408443,0.007322448240500798
"[(6, 0), (0, 0), (3, 21), (4, 21)]","[(4, 21), (3, 21), (2, 0), (6, 0)]",112,4.079833095066713,112.83825597749649,4.603612511265996,0.028414482000000074,36.69303109463502,0.019960661890295352,0.007324171874101036
"[(5, 0), (4, 0), (0, 21), (4, 21)]","[(7, 21), (1, 21), (2, 0), (0, 0)]",116,4.078156785400994,112.84269662921348,4.601902089413728,0.02763469900000004,36.67570808688046,0.019971440032303365,0.007324667046993968
"[(6, 0), (8, 0), (5, 21), (3, 21)]","[(7, 21), (2, 21), (1, 0), (8, 0)]",116,4.076480965390035,112.84712482468443,4.600191563468193,0.03150517300000022,36.683937665617265,0.019987616375876573,0.007332244732169271
"[(5, 0), (6, 0), (3, 21), (0, 21)]","[(6, 21), (7, 21), (7, 0), (6, 0)]",116,4.074805646324147,112.8515406162465,4.598480948994601,0.019693375000000124,36.65903680569424,0.019987204273109238,0.007327116570908407
"[(2, 0), (0, 0), (1, 21), (7, 21)]","[(3, 21), (7, 21), (3, 0), (8, 0)]",116,4.073130839359923,112.85594405594405,4.596770261393439,0.025213063000000258,36.63302528912581,0.019994513166433563,0.007324595064697198
"[(4, 0), (7, 0), (4, 21), (6, 21)]","[(1, 21), (7, 21), (2, 0), (5, 0)]",112,4.070427148511665,112.85474860335195,4.5936703255354265,0.017533578999999744,36.61661466744066,0.019991076107541892,0.00732005530617341
"[(5, 0), (0, 0), (1, 21), (3, 21)]","[(4, 21), (0, 21), (0, 0), (3, 0)]",112,4.067728820440103,112.85355648535565,4.590576642046463,0.029061941000000147,36.60706654174886,0.020003727244072518,0.007322777743067572
"[(5, 0), (6, 0), (3, 21), (8, 21)]","[(5, 21), (7, 21), (1, 0), (8, 0)]",108,4.068301931691372,112.84679665738162,4.590948408264091,0.012578403999999654,36.62668453656074,0.01999338556824512,0.0073229142602594015
