index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
422,"[(2, 0), (0, 21), (7, 21)]","[(0, 21), (2, 0), (6, 0)]",84,4.016942591849612,89.40898345153664,3.5915075372045466,0.02105892999999992,37.268541990794034,0.021555552957446808,0.00803344030529391
423,"[(2, 0), (3, 21), (6, 21)]","[(4, 21), (7, 0), (8, 0)]",85,4.0197943676566945,89.39858490566037,3.5936392808025235,0.013012342000000121,37.309053626876654,0.021535403874999998,0.008034655380488222
424,"[(7, 0), (6, 21), (3, 21)]","[(1, 21), (1, 0), (5, 0)]",94,4.0223122155296585,89.40941176470588,3.5963256912449757,0.028459699999999977,37.2694857963514,0.02155169633647059,0.008032206404993691
425,"[(8, 0), (6, 21), (3, 21)]","[(3, 21), (2, 0), (3, 0)]",90,4.017653287241072,89.41079812206573,3.5922158698996522,0.013945828999999854,37.29577004740477,0.021533842187793428,0.008031212264730473
426,"[(3, 0), (5, 21), (0, 21)]","[(5, 21), (3, 0), (4, 0)]",95,4.023716633413703,89.42388758782201,3.598163839116366,0.027970397000000036,37.25400190574851,0.021548916086651056,0.00802783360958913
427,"[(5, 0), (4, 21), (2, 21)]","[(4, 21), (0, 0), (3, 0)]",87,4.021398028502838,89.41822429906541,3.5958627090848623,0.012206630000000107,37.307069692051385,0.021527088315420564,0.008031125840503401
428,"[(2, 0), (0, 21), (7, 21)]","[(7, 21), (4, 0), (7, 0)]",88,4.017585044964854,89.41491841491842,3.5923203902052876,0.023690766000000085,37.25798597256728,0.02153213185314685,0.008022438665440145
429,"[(0, 0), (4, 21), (1, 21)]","[(7, 21), (6, 0), (4, 0)]",93,4.017180838279563,89.42325581395349,3.592293897523855,0.023867421999999916,37.208919150091155,0.02153756276046512,0.008013894314441607
430,"[(8, 0), (5, 21), (7, 21)]","[(0, 21), (6, 0), (7, 0)]",86,4.017099525731219,89.415313225058,3.591902123494889,0.012202955000000015,37.261650278045835,0.021515904737819027,0.00801718117756362
431,"[(0, 0), (3, 21), (2, 21)]","[(4, 21), (3, 0), (7, 0)]",92,4.014582770845392,89.42129629629629,3.5898919545777197,0.026935426000000096,37.216477985687725,0.021528449925925928,0.008012130827342027
432,"[(3, 0), (8, 21), (6, 21)]","[(8, 21), (0, 0), (1, 0)]",93,4.014172264203691,89.42956120092379,3.589856641726548,0.013661898000000061,37.246266361731664,0.021510282369515014,0.008011777066510167
433,"[(7, 0), (0, 21), (3, 21)]","[(5, 21), (7, 0), (5, 0)]",90,4.009602680418133,89.43087557603687,3.5858227842181796,0.01413052799999992,37.269140340283265,0.02149327832718894,0.008010360063487734
434,"[(6, 0), (2, 21), (0, 21)]","[(2, 21), (8, 0), (7, 0)]",94,4.0119874191839235,89.44137931034483,3.5883768854756073,0.01565005899999994,37.272333093217334,0.02147984563908046,0.008006039614506986
435,"[(1, 0), (3, 21), (6, 21)]","[(8, 21), (8, 0), (4, 0)]",91,4.008090604994892,89.44495412844037,3.5850348030640093,0.014684576999999921,37.28736493095888,0.02146426016055046,0.008003457015794871
436,"[(7, 0), (6, 21), (1, 21)]","[(8, 21), (6, 0), (8, 0)]",89,4.003618199473276,89.44393592677345,3.5809936970895175,0.022452235000000043,37.241404362408986,0.021466520972540048,0.00799443387792497
437,"[(2, 0), (2, 21), (0, 21)]","[(5, 21), (0, 0), (5, 0)]",96,4.013645824197155,89.45890410958904,3.5905635691670583,0.03430186699999993,37.25730815233169,0.021495825415525114,0.008008765914949425
438,"[(3, 0), (6, 21), (8, 21)]","[(5, 21), (0, 0), (2, 0)]",96,4.023527113424072,89.4738041002278,3.6000027673846047,0.026755714999999958,37.212386270160906,0.02150780694077449,0.008003568197041481
439,"[(3, 0), (7, 21), (2, 21)]","[(4, 21), (6, 0), (0, 0)]",87,4.021360963568213,89.46818181818182,3.5978385384505978,0.023878343000000024,37.164471155513134,0.021513194522727274,0.00799526497302841
440,"[(0, 0), (5, 21), (4, 21)]","[(4, 21), (2, 0), (5, 0)]",91,4.017468499412604,89.47165532879819,3.5944955687374858,0.02139846599999995,37.122768238603776,0.02151293436734694,0.007986196766513146
441,"[(4, 0), (3, 21), (4, 21)]","[(0, 21), (1, 0), (8, 0)]",89,4.013047299196145,89.47058823529412,3.590497024751374,0.027341144999999845,37.08035604415642,0.021526120364253394,0.00798196207355882
442,"[(5, 0), (6, 21), (1, 21)]","[(3, 21), (0, 0), (4, 0)]",96,4.022786792665468,89.48532731376976,3.599803928551795,0.0361773620000001,37.12202727519466,0.021559193144469527,0.008003209559401876
443,"[(8, 0), (0, 21), (7, 21)]","[(2, 21), (4, 0), (1, 0)]",91,4.018901914803202,89.48873873873873,3.5964646347044056,0.01444139500000019,37.140831010107966,0.021543162067567567,0.008001309417748952
444,"[(0, 0), (0, 21), (8, 21)]","[(7, 21), (5, 0), (7, 0)]",92,4.016329059195336,89.49438202247191,3.594388871515825,0.023862327000000016,37.09360460120238,0.021548373674157302,0.007993068528681495
445,"[(8, 0), (3, 21), (7, 21)]","[(6, 21), (0, 0), (4, 0)]",87,4.0142401714292495,89.48878923766816,3.5922949265041297,0.020605884000000074,37.05620805755082,0.021546260468609867,0.007984227107869897
446,"[(7, 0), (8, 21), (3, 21)]","[(0, 21), (1, 0), (5, 0)]",95,4.019736509597404,89.50111856823266,3.597709139585309,0.02076975499999989,37.01811111939828,0.021544523319910518,0.00797537558270915
447,"[(6, 0), (3, 21), (8, 21)]","[(2, 21), (0, 0), (7, 0)]",89,4.015384815514493,89.5,3.5937694098854718,0.028878128999999975,36.983550660158535,0.021560892975446427,0.007973983776356792
448,"[(4, 0), (5, 21), (8, 21)]","[(1, 21), (4, 0), (3, 0)]",88,4.0118386457148665,89.4966592427617,3.5904615621248595,0.012288797000000073,37.03339415600146,0.021540242427616926,0.007977082880377634
449,"[(6, 0), (4, 21), (2, 21)]","[(0, 21), (0, 0), (2, 0)]",95,4.017276917669694,89.50888888888889,3.595819932595947,0.0382010450000001,37.10730589196,0.021577266433333336,0.008006742258540209
450,"[(3, 0), (1, 21), (5, 21)]","[(1, 21), (8, 0), (5, 0)]",88,4.013754012290536,89.50554323725055,3.592532332907585,0.013797488999999885,37.134607907081104,0.021560016372505545,0.008006227544632425
451,"[(0, 0), (1, 21), (7, 21)]","[(4, 21), (6, 0), (7, 0)]",86,4.0138800389452065,89.49778761061947,3.592333832200231,0.014703409,37.14972800994856,0.021544846887168144,0.008003852018742834
452,"[(7, 0), (6, 21), (1, 21)]","[(8, 21), (0, 0), (1, 0)]",82,4.029424642655344,89.4812362030905,3.6055789821199635,0.011965850000000167,37.20383591684169,0.0215237011986755,0.008007642477186522
453,"[(3, 0), (0, 21), (7, 21)]","[(4, 21), (5, 0), (6, 0)]",90,4.025024867430257,89.48237885462555,3.601688000866832,0.023542693999999864,37.15776435323308,0.02152814831938326,0.007999378622130938
454,"[(3, 0), (3, 21), (1, 21)]","[(7, 21), (0, 0), (8, 0)]",89,4.020726219028871,89.48131868131868,3.59779884135256,0.01268724500000018,37.20027231955624,0.021508717762637363,0.008001301580145862
455,"[(5, 0), (8, 21), (6, 21)]","[(6, 21), (2, 0), (4, 0)]",94,4.022810379808587,89.49122807017544,3.6000624118251934,0.024095917000000133,37.15391929340336,0.021514391445175442,0.007993439634007362
456,"[(8, 0), (3, 21), (8, 21)]","[(7, 21), (5, 0), (4, 0)]",90,4.018444462032434,89.49234135667396,3.5962000351904266,0.022440443000000032,37.11029691290839,0.02151641781619256,0.007984806536610978
457,"[(7, 0), (7, 21), (6, 21)]","[(3, 21), (8, 0), (2, 0)]",90,4.014092724441081,89.4934497816594,3.592350056536922,0.021298848000000037,37.07060984771541,0.021515942772925765,0.00797609120040903
458,"[(7, 0), (8, 21), (4, 21)]","[(3, 21), (2, 0), (0, 0)]",91,4.010338746132598,89.49673202614379,3.589122120966906,0.015471754000000004,37.07605368376386,0.02150277460566449,0.007972380256294908
459,"[(7, 0), (6, 21), (0, 21)]","[(6, 21), (8, 0), (6, 0)]",88,4.0068801520190895,89.49347826086957,3.5858964177863015,0.022041732000000147,37.03389776818789,0.021503946252173917,0.00796374947115616
460,"[(7, 0), (3, 21), (2, 21)]","[(5, 21), (0, 0), (4, 0)]",84,4.0132417170030275,89.48156182212581,3.591111368071407,0.01060190400000005,37.10963663047375,0.021480297570498918,0.00797126037555663
461,"[(5, 0), (2, 21), (5, 21)]","[(2, 21), (1, 0), (6, 0)]",88,4.009778136575317,89.47835497835497,3.587883514889329,0.025030718999999868,37.064150670981036,0.021487982465367966,0.007964338197117967
462,"[(0, 0), (8, 21), (3, 21)]","[(2, 21), (8, 0), (4, 0)]",86,4.009845661485016,89.47084233261339,3.5876426895683977,0.01776613699999996,37.046692441266565,0.021479943922246218,0.007957608761431086
463,"[(3, 0), (6, 21), (3, 21)]","[(7, 21), (0, 0), (8, 0)]",94,4.011957819747444,89.48060344827586,3.589924067200304,0.03354828700000012,37.05348946682887,0.02150595328232759,0.007968706134208392
464,"[(4, 0), (5, 21), (0, 21)]","[(0, 21), (3, 0), (6, 0)]",93,4.011441759472751,89.48817204301075,3.589765903122153,0.019230933000000006,37.02529246820476,0.021501060765591398,0.007960830632226641
465,"[(4, 0), (3, 21), (6, 21)]","[(6, 21), (2, 0), (8, 0)]",88,4.008017200051584,89.48497854077253,3.5865733313766324,0.024181754,36.98014999786996,0.02150681332618026,0.007953251827783345
466,"[(5, 0), (5, 21), (0, 21)]","[(8, 21), (2, 0), (5, 0)]",88,4.004600745467984,89.48179871520342,3.5833887784071976,0.013660873000000073,37.007916137143816,0.02149001259743041,0.007953005839918688
467,"[(4, 0), (2, 21), (3, 21)]","[(5, 21), (3, 0), (1, 0)]",85,4.00742887067679,89.47222222222223,3.5855356645694285,0.012431139999999896,37.052939261723886,0.021470656032051283,0.007955509138649617
468,"[(6, 0), (4, 21), (5, 21)]","[(8, 21), (5, 0), (6, 0)]",91,4.0037832727162765,89.47547974413646,3.5824042911783756,0.03392168999999989,37.0641177141822,0.02149720407889126,0.007967749025058235
469,"[(1, 0), (6, 21), (0, 21)]","[(4, 21), (4, 0), (3, 0)]",89,3.9996418362775086,89.47446808510638,3.5786582583186823,0.021928720999999873,37.02320111518843,0.021498122200000004,0.007959293018094973
470,"[(8, 0), (4, 21), (6, 21)]","[(3, 21), (2, 0), (4, 0)]",92,3.9972659571933153,89.47983014861995,3.576746789085186,0.02403899900000006,36.97859911262375,0.021503516842887475,0.007951699288446886
471,"[(3, 0), (8, 21), (2, 21)]","[(2, 21), (8, 0), (2, 0)]",86,3.9973604498085695,89.47245762711864,3.5765366346581713,0.023527779999999998,36.934575623525376,0.02150780553601695,0.00794381670066096
472,"[(6, 0), (6, 21), (8, 21)]","[(5, 21), (2, 0), (8, 0)]",90,3.9931747326230345,89.47357293868922,3.5728361069627788,0.022099018999999887,36.893584037898606,0.02150905545877379,0.007935461451440926
473,"[(7, 0), (0, 21), (6, 21)]","[(7, 21), (5, 0), (1, 0)]",85,3.99597317331198,89.46413502109705,3.5749628351786464,0.01293060800000001,36.931124037624855,0.02149095746835443,0.007936852159511176
474,"[(5, 0), (0, 21), (1, 21)]","[(8, 21), (1, 0), (0, 0)]",80,4.022000869177068,89.44421052631579,3.597446924796988,0.009625879000000115,37.02194500183258,0.021465978355789474,0.007947122700985665
475,"[(6, 0), (3, 21), (1, 21)]","[(8, 21), (6, 0), (0, 0)]",85,4.024629747203604,89.43487394957984,3.5994225413488365,0.018414466000000074,36.999813025103606,0.02145956761554622,0.007939999893747786
476,"[(3, 0), (0, 21), (2, 21)]","[(6, 21), (4, 0), (6, 0)]",91,4.0210580509257845,89.43815513626835,3.596360137706412,0.02074827399999979,36.963888272176845,0.021458076433962265,0.007931739398408121
477,"[(4, 0), (1, 21), (7, 21)]","[(7, 21), (2, 0), (8, 0)]",84,4.026957874682608,89.42677824267783,3.601178688518467,0.021531438000000014,36.92494207692118,0.021458229910041843,0.007923438965015525
478,"[(3, 0), (2, 21), (0, 21)]","[(5, 21), (6, 0), (5, 0)]",96,4.036098813512775,89.44050104384134,3.609907001430362,0.02657359700000006,36.88406653747485,0.021468909173277664,0.007918606744341776
479,"[(2, 0), (4, 21), (5, 21)]","[(4, 21), (5, 0), (7, 0)]",86,4.0360289456225305,89.43333333333334,3.6095552203684167,0.01148792700000012,36.94233239913666,0.02144811546041667,0.007923434106737747
480,"[(3, 0), (0, 21), (6, 21)]","[(4, 21), (0, 0), (5, 0)]",89,4.0319323252119466,89.43243243243244,3.6058551524665763,0.02294390799999979,36.89992783192672,0.02145122521621622,0.007915486623847851
481,"[(5, 0), (2, 21), (3, 21)]","[(3, 21), (0, 0), (3, 0)]",95,4.037174853262921,89.44398340248962,3.6110100056819716,0.04226501700000007,37.05049431561825,0.021494407356846476,0.007963784175924235
482,"[(3, 0), (4, 21), (0, 21)]","[(2, 21), (1, 0), (4, 0)]",93,4.0367078625345085,89.45134575569358,3.610889507263011,0.031885948,37.04022358713633,0.021515921933747413,0.007969545591093748
483,"[(8, 0), (1, 21), (5, 21)]","[(0, 21), (6, 0), (8, 0)]",93,4.036226196539555,89.45867768595042,3.6107545838382165,0.016114576999999963,37.0387044867089,0.02150476213016529,0.007965085295961608
484,"[(6, 0), (3, 21), (2, 21)]","[(7, 21), (1, 0), (0, 0)]",80,4.061372860459136,89.43917525773196,3.6324583905360086,0.009192411999999983,37.1353725834019,0.021479375841237113,0.00797644624723262
485,"[(1, 0), (6, 21), (3, 21)]","[(4, 21), (0, 0), (7, 0)]",90,4.057239490828264,89.440329218107,3.6288083577638477,0.023924161000000055,37.09204613942309,0.021484406263374483,0.007969005883991968
486,"[(8, 0), (6, 21), (8, 21)]","[(3, 21), (2, 0), (7, 0)]",91,4.053695293290811,89.4435318275154,3.62576823984506,0.022598039000000014,37.05074377201583,0.0214866929835729,0.007960979562423297
487,"[(4, 0), (1, 21), (5, 21)]","[(0, 21), (2, 0), (5, 0)]",88,4.050331356017909,89.44057377049181,3.6226396044285596,0.02273862399999982,37.00928153381957,0.021489258415983606,0.007953020146701387
488,"[(8, 0), (4, 21), (6, 21)]","[(6, 21), (8, 0), (3, 0)]",92,4.048015484717041,89.44580777096114,3.6207801489987452,0.03002309999999997,36.98488537072901,0.021506710034764828,0.007954232053372845
489,"[(8, 0), (5, 21), (0, 21)]","[(8, 21), (8, 0), (2, 0)]",86,4.047936505647713,89.43877551020408,3.620424844081858,0.02477851200000014,36.9420352428636,0.021513387181632655,0.007947483074572435
490,"[(3, 0), (3, 21), (1, 21)]","[(5, 21), (2, 0), (1, 0)]",95,4.053003669673603,89.4501018329939,3.625415909818018,0.04735884999999995,37.20868228636894,0.021566025598778005,0.008024433946846302
491,"[(7, 0), (2, 21), (8, 21)]","[(1, 21), (5, 0), (6, 0)]",90,4.04892674087765,89.45121951219512,3.621814346870434,0.019273525999999874,37.18196592019371,0.02156136604674797,0.008016939775430047
492,"[(4, 0), (1, 21), (8, 21)]","[(0, 21), (4, 0), (5, 0)]",89,4.04492329798278,89.45030425963489,3.6181961971144543,0.02303802300000002,37.1403554880781,0.02156436129411765,0.008009080443368816
493,"[(8, 0), (1, 21), (5, 21)]","[(2, 21), (3, 0), (1, 0)]",87,4.042926647077679,89.44534412955466,3.6162096523840956,0.013363118000000007,37.17071770670985,0.021547759587044534,0.008009456888220832
494,"[(5, 0), (6, 21), (5, 21)]","[(3, 21), (0, 0), (3, 0)]",95,4.0479471514989065,89.45656565656566,3.621154501323699,0.028953969999999885,37.13942134582954,0.02156272162828283,0.008008270039156277
495,"[(2, 0), (6, 21), (0, 21)]","[(0, 21), (8, 0), (3, 0)]",86,4.047892466677073,89.44959677419355,3.620823489295599,0.021736836999999953,37.10137719664164,0.02156307266733871,0.008000196925495272
496,"[(3, 0), (2, 21), (5, 21)]","[(5, 21), (2, 0), (6, 0)]",90,4.04386202801052,89.45070422535211,3.617263061957016,0.024215851999999982,37.05895935295196,0.02156841025150906,0.007993028388184666
497,"[(1, 0), (1, 21), (2, 21)]","[(5, 21), (8, 0), (7, 0)]",93,4.043380871213106,89.4578313253012,3.617120839609315,0.017935091000000014,37.041942397030795,0.021561114429718874,0.007986655587214361
498,"[(3, 0), (8, 21), (5, 21)]","[(2, 21), (0, 0), (3, 0)]",92,4.041095947822568,89.4629258517034,3.6152826713966952,0.019891759000000064,37.01217027199282,0.021557769028056114,0.007978998179507061
499,"[(4, 0), (4, 21), (0, 21)]","[(7, 21), (7, 0), (1, 0)]",86,4.041067934632663,89.456,3.6149777316049954,0.02802440000000006,36.977234407173334,0.02157070229,0.007976249149046807
500,"[(4, 0), (5, 21), (3, 21)]","[(3, 21), (3, 0), (4, 0)]",93,4.040583863860143,89.46307385229541,3.6148305261891314,0.022502532000000075,36.9376307486789,0.02157256222954092,0.007968393379376796
501,"[(3, 0), (3, 21), (8, 21)]","[(6, 21), (3, 0), (8, 0)]",90,4.036597812710144,89.46414342629483,3.6113076567056828,0.024124133999999797,36.895897100417706,0.021577645041832672,0.007961265711327966
502,"[(2, 0), (0, 21), (2, 21)]","[(2, 21), (0, 0), (8, 0)]",89,4.032691102832475,89.46322067594433,3.6077753405061896,0.02199142300000001,36.85789682462555,0.021578467662027836,0.007953369347205409
503,"[(3, 0), (0, 21), (7, 21)]","[(2, 21), (6, 0), (3, 0)]",90,4.028728942760969,89.46428571428571,3.604273572005795,0.01595918800000007,36.858587884776895,0.02156731829761905,0.007949408969117486
504,"[(1, 0), (5, 21), (4, 21)]","[(1, 21), (3, 0), (0, 0)]",88,4.025526247802449,89.46138613861386,3.6012915806578025,0.021594920999999934,36.82198326964172,0.021567372956435647,0.007941534461719966
505,"[(7, 0), (0, 21), (8, 21)]","[(2, 21), (8, 0), (4, 0)]",96,4.0340424100354895,89.47430830039525,3.6094315429238484,0.02345111700000002,36.781276105838316,0.02157109577075099,0.007934124294494733
506,"[(7, 0), (3, 21), (0, 21)]","[(7, 21), (7, 0), (4, 0)]",85,4.036562898150008,89.465483234714,3.6113305029030807,0.015885160999999925,36.7827142948937,0.021559880909270218,0.007930309397176195
507,"[(0, 0), (2, 21), (4, 21)]","[(7, 21), (7, 0), (2, 0)]",95,4.041407179309675,89.47637795275591,3.6161047623689364,0.027204793000000116,36.74587501223592,0.02157099294094488,0.007926450104977839
508,"[(5, 0), (0, 21), (8, 21)]","[(7, 21), (6, 0), (8, 0)]",89,4.037546341156737,89.475442043222,3.6126124364499277,0.022459848000000004,36.70724294741227,0.02157273921807466,0.007918757795190351
509,"[(8, 0), (5, 21), (3, 21)]","[(6, 21), (3, 0), (8, 0)]",91,4.034155444825836,89.47843137254903,3.6096990111604352,0.021540037000000067,36.67134740976051,0.021572675096078433,0.007910990630061808
510,"[(5, 0), (6, 21), (1, 21)]","[(6, 21), (8, 0), (5, 0)]",88,4.030997992468583,89.47553816046967,3.6067571469989934,0.023231359000000174,36.63151191229178,0.021575921052837576,0.007903586090656866
511,"[(1, 0), (6, 21), (7, 21)]","[(0, 21), (4, 0), (6, 0)]",81,4.049466945676005,89.458984375,3.622612002203087,0.010442690000000088,36.70355614879079,0.0215541764609375,0.007911149259749643
512,"[(7, 0), (8, 21), (7, 21)]","[(6, 21), (1, 0), (3, 0)]",91,4.046095750744294,89.46198830409357,3.6197177073032862,0.01959744200000002,36.67644192929635,0.021550362163742693,0.007903906064538141
513,"[(7, 0), (7, 21), (1, 21)]","[(4, 21), (8, 0), (0, 0)]",84,4.0515823802140964,89.45136186770428,3.6241956162934574,0.0195057150000002,36.64989729499933,0.021546384250972765,0.007896727698767429
514,"[(8, 0), (2, 21), (4, 21)]","[(2, 21), (5, 0), (7, 0)]",93,4.0511006868372705,89.45825242718446,3.624043878510289,0.02831307400000016,36.61806009324197,0.021559523454368935,0.007894679254337414
515,"[(1, 0), (7, 21), (5, 21)]","[(2, 21), (7, 0), (3, 0)]",82,4.064405656971981,89.4437984496124,3.6353588039966627,0.014040162999999994,36.63946917826576,0.0215449510503876,0.00789395569957921
516,"[(0, 0), (2, 21), (7, 21)]","[(5, 21), (4, 0), (6, 0)]",89,4.060570488157311,89.44294003868472,3.6318936269510718,0.023582467999999857,36.59968080704643,0.02154889208897486,0.007886825722019679
517,"[(4, 0), (8, 21), (7, 21)]","[(5, 21), (6, 0), (1, 0)]",92,4.058365667250163,89.44787644787645,3.630121907844963,0.023747946000000075,36.55987709717024,0.021553137366795365,0.007879800531884659
518,"[(3, 0), (8, 21), (3, 21)]","[(5, 21), (1, 0), (2, 0)]",95,4.063094932308074,89.45857418111753,3.634786794068045,0.03031448499999989,36.5394947750362,0.021570018576107904,0.007881575810591285
