index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
228,"[(1, 0), (8, 0), (0, 0), (6, 0), (2, 21), (3, 21), (5, 21), (4, 21), (7, 21), (1, 21)]","[(2, 21), (5, 21), (0, 21), (6, 21), (5, 0), (7, 0), (4, 0), (8, 0), (6, 0), (0, 0)]",340,12.67164456068607,401.0365853658537,50.81793065587335,0.09220571199999927,61.079279110049846,0.12859386656331875,0.07854420667661452
229,"[(3, 0), (5, 0), (1, 0), (4, 0), (2, 21), (6, 21), (5, 21), (1, 21), (8, 21), (0, 21)]","[(6, 21), (2, 21), (7, 21), (8, 21), (0, 0), (1, 0), (5, 0), (2, 0), (6, 0), (8, 0)]",340,12.700007905402643,400.6666666666667,50.884698340979924,0.1227727759999997,60.95907876013704,0.12856855747391302,0.07837420821129469
230,"[(0, 0), (4, 0), (3, 0), (8, 0), (4, 21), (3, 21), (2, 21), (8, 21), (6, 21), (5, 21)]","[(4, 21), (3, 21), (1, 21), (5, 21), (0, 0), (8, 0), (5, 0), (3, 0), (4, 0), (2, 0)]",,12.700007905402643,400.6666666666667,50.884698340979924,0.04645302999999945,61.140395218544455,0.12821307899999998,0.07838998322246461
231,"[(2, 0), (1, 0), (7, 0), (6, 0), (0, 21), (6, 21), (2, 21), (8, 21), (7, 21), (1, 21)]","[(0, 21), (2, 21), (1, 21), (5, 21), (4, 0), (1, 0), (3, 0), (8, 0), (2, 0), (5, 0)]",440,12.676967385646238,400.90361445783134,50.822420452696214,0.14623235,60.978492164799306,0.12829074827155168,0.07822976388293054
232,"[(6, 0), (2, 0), (8, 0), (1, 0), (4, 21), (8, 21), (0, 21), (1, 21), (5, 21), (7, 21)]","[(7, 21), (2, 21), (8, 21), (1, 21), (0, 0), (5, 0), (1, 0), (8, 0), (2, 0), (3, 0)]",340,12.704738838946621,400.5389221556886,50.887424008211944,0.11859613000000024,60.869242942880454,0.12824914046781113,0.07806428088350796
233,"[(4, 0), (7, 0), (1, 0), (0, 0), (7, 21), (5, 21), (4, 21), (8, 21), (0, 21), (6, 21)]","[(8, 21), (7, 21), (0, 21), (1, 21), (4, 0), (1, 0), (2, 0), (5, 0), (3, 0), (7, 0)]",400,12.666976357284366,400.5357142857143,50.73576423105148,0.12218126800000029,60.75210898485444,0.12822320938888887,0.07789830391181587
234,"[(5, 0), (4, 0), (6, 0), (0, 0), (4, 21), (5, 21), (7, 21), (2, 21), (8, 21), (3, 21)]","[(6, 21), (0, 21), (7, 21), (2, 21), (2, 0), (4, 0), (8, 0), (3, 0), (1, 0), (7, 0)]",,12.666976357284366,400.5357142857143,50.73576423105148,0.03323225199999946,61.0065276142422,0.12781899254893614,0.07797792898561291
235,"[(2, 0), (7, 0), (1, 0), (8, 0), (2, 21), (4, 21), (0, 21), (7, 21), (6, 21), (3, 21)]","[(2, 21), (5, 21), (7, 21), (1, 21), (5, 0), (0, 0), (8, 0), (7, 0), (3, 0), (4, 0)]",390,12.633021926294449,400.4733727810651,50.591888992402865,0.14988612800000034,60.84295836212548,0.12791249736016944,0.07782574750880274
236,"[(3, 0), (0, 0), (1, 0), (7, 0), (0, 21), (4, 21), (8, 21), (3, 21), (1, 21), (5, 21)]","[(0, 21), (2, 21), (1, 21), (3, 21), (2, 0), (1, 0), (4, 0), (0, 0), (3, 0), (6, 0)]",,12.633021926294449,400.4733727810651,50.591888992402865,0.03628566899999974,61.07635097762354,0.12752588627004216,0.07788815788561598
237,"[(5, 0), (7, 0), (2, 0), (3, 0), (7, 21), (4, 21), (6, 21), (8, 21), (1, 21), (0, 21)]","[(5, 21), (6, 21), (4, 21), (2, 21), (2, 0), (6, 0), (5, 0), (1, 0), (8, 0), (0, 0)]",,12.633021926294449,400.4733727810651,50.591888992402865,0.041198656999999805,61.27928857204002,0.12716316681932768,0.07792468395256044
238,"[(4, 0), (8, 0), (0, 0), (7, 0), (6, 21), (1, 21), (2, 21), (8, 21), (0, 21), (7, 21)]","[(1, 21), (2, 21), (6, 21), (3, 21), (2, 0), (3, 0), (4, 0), (1, 0), (6, 0), (5, 0)]",360,12.627005171896238,400.2352941176471,50.537731287989416,0.12448029199999944,61.15650511999186,0.1271519414016736,0.07776168355348358
239,"[(6, 0), (2, 0), (0, 0), (4, 0), (6, 21), (7, 21), (4, 21), (5, 21), (1, 21), (2, 21)]","[(0, 21), (6, 21), (4, 21), (2, 21), (1, 0), (0, 0), (7, 0), (5, 0), (2, 0), (4, 0)]",460,12.630378188878455,400.58479532163744,50.5953746162675,0.13571576599999968,61.013382608245855,0.12718762400416664,0.07760147166399935
240,"[(7, 0), (6, 0), (2, 0), (3, 0), (1, 21), (3, 21), (5, 21), (4, 21), (2, 21), (8, 21)]","[(1, 21), (4, 21), (6, 21), (7, 21), (0, 0), (3, 0), (2, 0), (1, 0), (8, 0), (5, 0)]",440,12.608593654536508,400.8139534883721,50.53700270603179,0.15508046199999992,60.847615094887885,0.1273033619211618,0.07746105966464059
241,"[(8, 0), (5, 0), (4, 0), (2, 0), (5, 21), (4, 21), (0, 21), (1, 21), (7, 21), (6, 21)]","[(8, 21), (7, 21), (4, 21), (5, 21), (2, 0), (8, 0), (1, 0), (6, 0), (3, 0), (7, 0)]",350,12.618027869629442,400.5202312138728,50.537754398070746,0.10970203599999984,60.762960075756936,0.12723062916942146,0.07730909640634992
242,"[(7, 0), (0, 0), (5, 0), (8, 0), (4, 21), (1, 21), (7, 21), (5, 21), (0, 21), (6, 21)]","[(6, 21), (0, 21), (8, 21), (1, 21), (8, 0), (6, 0), (5, 0), (1, 0), (2, 0), (0, 0)]",440,12.596625288349706,400.7471264367816,50.4806138710704,0.18314993200000007,60.59345312852172,0.12746074975720162,0.07723286966139233
243,"[(5, 0), (7, 0), (0, 0), (4, 0), (6, 21), (1, 21), (7, 21), (5, 21), (4, 21), (2, 21)]","[(6, 21), (2, 21), (8, 21), (0, 21), (3, 0), (7, 0), (5, 0), (2, 0), (1, 0), (0, 0)]",340,12.623379605064237,400.4,50.544011938677194,0.10155429499999968,60.53352318915606,0.12735457576229506,0.07709221165152019
244,"[(7, 0), (3, 0), (4, 0), (1, 0), (0, 21), (6, 21), (1, 21), (4, 21), (5, 21), (7, 21)]","[(3, 21), (0, 21), (4, 21), (2, 21), (8, 0), (5, 0), (6, 0), (3, 0), (0, 0), (4, 0)]",340,12.649270936069309,400.0568181818182,50.60427083003637,0.13599743199999992,60.394679392846676,0.12738985272653056,0.07693669313320768
245,"[(8, 0), (2, 0), (3, 0), (1, 0), (2, 21), (8, 21), (6, 21), (7, 21), (3, 21), (5, 21)]","[(2, 21), (6, 21), (3, 21), (1, 21), (0, 0), (8, 0), (4, 0), (7, 0), (3, 0), (6, 0)]",330,12.694153373822747,399.66101694915255,50.733582466905155,0.1039764709999993,60.328217877221476,0.12729467637804875,0.07679460971145323
246,"[(4, 0), (8, 0), (5, 0), (0, 0), (3, 21), (7, 21), (6, 21), (8, 21), (1, 21), (2, 21)]","[(0, 21), (1, 21), (7, 21), (4, 21), (2, 0), (0, 0), (8, 0), (7, 0), (4, 0), (3, 0)]",450,12.684428004888096,399.9438202247191,50.73058593640357,0.15342298899999918,60.17007704758861,0.12740045902024288,0.07665695435146169
247,"[(8, 0), (0, 0), (4, 0), (2, 0), (0, 21), (3, 21), (1, 21), (2, 21), (5, 21), (6, 21)]","[(3, 21), (0, 21), (8, 21), (5, 21), (2, 0), (3, 0), (7, 0), (1, 0), (4, 0), (0, 0)]",350,12.692000037832068,399.66480446927375,50.72545713444168,0.11330207800000025,60.07954730443256,0.12734361070967737,0.07650746483549306
248,"[(7, 0), (2, 0), (4, 0), (3, 0), (3, 21), (2, 21), (7, 21), (0, 21), (8, 21), (5, 21)]","[(3, 21), (7, 21), (2, 21), (8, 21), (8, 0), (6, 0), (2, 0), (3, 0), (0, 0), (4, 0)]",440,12.67180078723102,399.8888888888889,50.6731233702716,0.20465652700000003,59.93546929614857,0.12765410434939756,0.07651008651760663
249,"[(0, 0), (1, 0), (8, 0), (3, 0), (2, 21), (8, 21), (0, 21), (5, 21), (7, 21), (3, 21)]","[(8, 21), (4, 21), (5, 21), (1, 21), (8, 0), (1, 0), (6, 0), (3, 0), (7, 0), (5, 0)]",410,12.63637186830691,399.9447513812155,50.53850605230592,0.15518987200000023,59.779392444433945,0.12776424741999995,0.07637669086887934
250,"[(4, 0), (1, 0), (6, 0), (8, 0), (6, 21), (8, 21), (2, 21), (5, 21), (3, 21), (4, 21)]","[(4, 21), (5, 21), (8, 21), (7, 21), (8, 0), (7, 0), (0, 0), (2, 0), (1, 0), (4, 0)]",,12.63637186830691,399.9447513812155,50.53850605230592,0.0772431039999999,59.806387595309104,0.1275629679641434,0.07629080304871559
251,"[(5, 0), (7, 0), (6, 0), (4, 0), (6, 21), (4, 21), (7, 21), (3, 21), (0, 21), (1, 21)]","[(8, 21), (5, 21), (2, 21), (4, 21), (2, 0), (6, 0), (7, 0), (4, 0), (1, 0), (5, 0)]",450,12.62684093134272,400.2197802197802,50.535115024121076,0.16815834600000024,59.645805340614764,0.12772406073412695,0.07618204463860594
252,"[(4, 0), (6, 0), (3, 0), (7, 0), (4, 21), (0, 21), (5, 21), (6, 21), (3, 21), (8, 21)]","[(6, 21), (8, 21), (5, 21), (3, 21), (2, 0), (4, 0), (8, 0), (7, 0), (6, 0), (1, 0)]",340,12.651457753044173,399.89071038251365,50.59200428239194,0.10117446000000019,59.59105861798093,0.12761912160079047,0.07604958556087942
253,"[(2, 0), (5, 0), (7, 0), (4, 0), (2, 21), (7, 21), (0, 21), (3, 21), (6, 21), (4, 21)]","[(8, 21), (6, 21), (0, 21), (1, 21), (0, 0), (6, 0), (8, 0), (2, 0), (3, 0), (7, 0)]",490,12.70976609212462,400.3804347826087,50.88741673950113,0.1927782019999995,59.44003740127455,0.1278756534133858,0.07600933621604074
254,"[(2, 0), (6, 0), (8, 0), (1, 0), (0, 21), (3, 21), (2, 21), (7, 21), (6, 21), (8, 21)]","[(3, 21), (1, 21), (6, 21), (7, 21), (6, 0), (8, 0), (4, 0), (5, 0), (1, 0), (0, 0)]",,12.70976609212462,400.3804347826087,50.88741673950113,0.06004125000000027,59.539806068983495,0.127609636145098,0.0759785298861268
255,"[(0, 0), (1, 0), (4, 0), (7, 0), (5, 21), (0, 21), (6, 21), (8, 21), (1, 21), (2, 21)]","[(7, 21), (2, 21), (8, 21), (6, 21), (0, 0), (6, 0), (3, 0), (7, 0), (4, 0), (5, 0)]",340,12.733889253575345,400.05405405405406,50.94244019768169,0.12458193900000047,59.429095827987034,0.12759780920312497,0.0758302243057372
256,"[(4, 0), (1, 0), (3, 0), (6, 0), (6, 21), (7, 21), (3, 21), (8, 21), (5, 21), (4, 21)]","[(0, 21), (4, 21), (5, 21), (2, 21), (3, 0), (1, 0), (5, 0), (2, 0), (6, 0), (8, 0)]",,12.733889253575349,400.05405405405406,50.9424401976817,0.10212621899999963,59.37249849973018,0.1274986979571984,0.07569916253181312
257,"[(0, 0), (1, 0), (5, 0), (7, 0), (0, 21), (8, 21), (4, 21), (3, 21), (5, 21), (2, 21)]","[(5, 21), (7, 21), (8, 21), (4, 21), (6, 0), (0, 0), (1, 0), (4, 0), (7, 0), (2, 0)]",410,12.699216048736789,400.10752688172045,50.8105192659673,0.13685674500000022,59.24222525477762,0.1275349694573643,0.07555455388454362
258,"[(7, 0), (3, 0), (1, 0), (6, 0), (6, 21), (4, 21), (1, 21), (3, 21), (8, 21), (0, 21)]","[(0, 21), (1, 21), (7, 21), (6, 21), (0, 0), (1, 0), (5, 0), (7, 0), (8, 0), (6, 0)]",,12.699216048736789,400.10752688172045,50.8105192659673,0.04077594999999956,59.43417459390431,0.1271999925482625,0.07560026565456761
259,"[(1, 0), (2, 0), (3, 0), (4, 0), (1, 21), (3, 21), (2, 21), (0, 21), (8, 21), (4, 21)]","[(8, 21), (5, 21), (4, 21), (1, 21), (2, 0), (1, 0), (7, 0), (8, 0), (3, 0), (6, 0)]",,12.699216048736789,400.10752688172045,50.8105192659673,0.0366155749999999,59.64669353817198,0.12685159094230766,0.07566277969765378
260,"[(2, 0), (4, 0), (7, 0), (0, 0), (4, 21), (7, 21), (5, 21), (1, 21), (0, 21), (3, 21)]","[(2, 21), (1, 21), (3, 21), (4, 21), (8, 0), (5, 0), (7, 0), (4, 0), (2, 0), (6, 0)]",360,12.693102181792467,399.89304812834223,50.75883321681501,0.11060346300000035,59.56681006207638,0.12678933757854405,0.07552436389437617
261,"[(5, 0), (7, 0), (1, 0), (8, 0), (3, 21), (7, 21), (4, 21), (0, 21), (8, 21), (1, 21)]","[(4, 21), (3, 21), (8, 21), (0, 21), (6, 0), (1, 0), (0, 0), (7, 0), (8, 0), (2, 0)]",460,12.696271953781308,400.21276595744683,50.812101159707744,0.17953824899999926,59.41400084255232,0.12699066930152667,0.07545023732877187
262,"[(0, 0), (1, 0), (5, 0), (4, 0), (6, 21), (1, 21), (4, 21), (8, 21), (7, 21), (5, 21)]","[(4, 21), (7, 21), (8, 21), (1, 21), (5, 0), (0, 0), (6, 0), (4, 0), (2, 0), (1, 0)]",330,12.738266115352715,399.8412698412698,50.93284499138649,0.09416092900000006,59.38064907129568,0.12686584139163495,0.07533376006811333
263,"[(8, 0), (4, 0), (2, 0), (6, 0), (3, 21), (8, 21), (2, 21), (5, 21), (6, 21), (4, 21)]","[(0, 21), (3, 21), (4, 21), (2, 21), (6, 0), (8, 0), (3, 0), (0, 0), (1, 0), (2, 0)]",,12.738266115352715,399.8412698412698,50.93284499138649,0.030286294000000602,59.62421794152631,0.1265000097727272,0.07542464152294295
264,"[(3, 0), (2, 0), (5, 0), (7, 0), (5, 21), (7, 21), (1, 21), (8, 21), (3, 21), (2, 21)]","[(1, 21), (5, 21), (6, 21), (0, 21), (7, 0), (4, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",420,12.7065646965145,399.94736842105266,50.81957112042826,0.19311544700000027,59.4809379628723,0.12675138878113204,0.07539291492798422
265,"[(3, 0), (7, 0), (4, 0), (2, 0), (1, 21), (2, 21), (0, 21), (7, 21), (6, 21), (8, 21)]","[(6, 21), (3, 21), (2, 21), (0, 21), (6, 0), (4, 0), (0, 0), (2, 0), (3, 0), (5, 0)]",350,12.713577163956938,399.68586387434556,50.814370717092814,0.10998287900000037,59.404091111679,0.12668834927067665,0.07525806242863488
266,"[(8, 0), (1, 0), (0, 0), (2, 0), (6, 21), (3, 21), (1, 21), (4, 21), (2, 21), (7, 21)]","[(6, 21), (0, 21), (5, 21), (8, 21), (3, 0), (2, 0), (0, 0), (6, 0), (7, 0), (5, 0)]",,12.713577163956938,399.68586387434556,50.814370717092814,0.0297209340000002,59.647782243074865,0.1263251754307116,0.07535016555909316
267,"[(1, 0), (3, 0), (7, 0), (0, 0), (5, 21), (4, 21), (2, 21), (7, 21), (6, 21), (1, 21)]","[(7, 21), (4, 21), (0, 21), (6, 21), (8, 0), (7, 0), (5, 0), (1, 0), (2, 0), (3, 0)]",,12.713577163956938,399.68586387434556,50.814370717092814,0.05148098100000009,59.778035434441065,0.12604590604850743,0.07534776638133907
268,"[(6, 0), (7, 0), (1, 0), (3, 0), (5, 21), (8, 21), (7, 21), (0, 21), (6, 21), (3, 21)]","[(4, 21), (7, 21), (3, 21), (0, 21), (6, 0), (1, 0), (2, 0), (3, 0), (4, 0), (0, 0)]",420,12.682344840124257,399.7916666666667,50.702957808746774,0.13637711599999935,59.65072990014997,0.1260843120334572,0.07521021241753985
269,"[(7, 0), (2, 0), (0, 0), (4, 0), (3, 21), (4, 21), (5, 21), (7, 21), (8, 21), (0, 21)]","[(8, 21), (7, 21), (0, 21), (3, 21), (2, 0), (1, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",,12.682344840124257,399.7916666666667,50.702957808746774,0.033716734000000415,59.868675668434676,0.12574220989259258,0.07528019581891864
270,"[(0, 0), (1, 0), (7, 0), (2, 0), (4, 21), (8, 21), (3, 21), (0, 21), (6, 21), (2, 21)]","[(1, 21), (5, 21), (4, 21), (7, 21), (7, 0), (4, 0), (0, 0), (1, 0), (5, 0), (3, 0)]",350,12.689198580738465,399.53367875647666,50.697621894339015,0.18203957700000029,59.72107872869577,0.1259499492546125,0.07521866835309951
271,"[(0, 0), (2, 0), (4, 0), (8, 0), (6, 21), (1, 21), (3, 21), (8, 21), (4, 21), (2, 21)]","[(8, 21), (3, 21), (4, 21), (2, 21), (3, 0), (7, 0), (2, 0), (4, 0), (5, 0), (6, 0)]",,12.689198580738465,399.53367875647666,50.697621894339015,0.08676460999999946,59.709224181500254,0.12580588550735292,0.0751177182111069
272,"[(6, 0), (2, 0), (0, 0), (8, 0), (2, 21), (4, 21), (0, 21), (1, 21), (7, 21), (6, 21)]","[(0, 21), (4, 21), (7, 21), (5, 21), (6, 0), (0, 0), (2, 0), (8, 0), (1, 0), (4, 0)]",460,12.692867083572384,399.8453608247423,50.75184018931495,0.18386520600000011,59.56424841247803,0.126018557010989,0.07506200634384573
273,"[(7, 0), (8, 0), (0, 0), (6, 0), (3, 21), (1, 21), (8, 21), (2, 21), (7, 21), (0, 21)]","[(5, 21), (1, 21), (4, 21), (2, 21), (7, 0), (1, 0), (6, 0), (2, 0), (8, 0), (5, 0)]",500,12.769671862112327,400.35897435897436,51.12452729615946,0.24665108800000013,59.527051602000405,0.1264588217226277,0.07527720806211029
274,"[(3, 0), (5, 0), (8, 0), (6, 0), (8, 21), (0, 21), (3, 21), (2, 21), (7, 21), (1, 21)]","[(0, 21), (5, 21), (6, 21), (7, 21), (5, 0), (4, 0), (1, 0), (3, 0), (0, 0), (7, 0)]",360,12.763852208284096,400.1530612244898,51.07494534161845,0.10670699699999986,59.459930880515,0.12638699690545452,0.07514962100194189
275,"[(6, 0), (2, 0), (8, 0), (5, 0), (6, 21), (3, 21), (2, 21), (4, 21), (1, 21), (8, 21)]","[(7, 21), (6, 21), (1, 21), (0, 21), (3, 0), (0, 0), (2, 0), (1, 0), (5, 0), (7, 0)]",420,12.733087939833105,400.25380710659897,50.96466924141321,0.14308572999999924,59.32902323662995,0.12644749956159418,0.07502006639703576
276,"[(6, 0), (8, 0), (7, 0), (4, 0), (3, 21), (4, 21), (6, 21), (0, 21), (1, 21), (7, 21)]","[(4, 21), (5, 21), (3, 21), (8, 21), (8, 0), (1, 0), (7, 0), (6, 0), (0, 0), (5, 0)]",,12.733087939833105,400.25380710659897,50.96466924141321,0.06398159599999964,59.40184078190347,0.1262219908844765,0.07497818605694544
277,"[(2, 0), (7, 0), (3, 0), (1, 0), (2, 21), (5, 21), (8, 21), (4, 21), (6, 21), (7, 21)]","[(3, 21), (5, 21), (6, 21), (7, 21), (0, 0), (5, 0), (2, 0), (1, 0), (8, 0), (4, 0)]",340,12.755342089098292,399.949494949495,51.01492626442898,0.12453911500000014,59.29780429086927,0.12621593737410067,0.07484327952798034
278,"[(8, 0), (0, 0), (7, 0), (1, 0), (0, 21), (2, 21), (1, 21), (4, 21), (6, 21), (7, 21)]","[(2, 21), (6, 21), (3, 21), (7, 21), (1, 0), (5, 0), (0, 0), (8, 0), (3, 0), (4, 0)]",380,12.731331939348719,399.8492462311558,50.90613479467224,0.1518425789999993,59.16082234355119,0.1263077891362007,0.07472472673693493
279,"[(1, 0), (4, 0), (7, 0), (2, 0), (0, 21), (2, 21), (3, 21), (1, 21), (7, 21), (4, 21)]","[(6, 21), (4, 21), (0, 21), (1, 21), (0, 0), (6, 0), (5, 0), (3, 0), (1, 0), (8, 0)]",,12.731331939348719,399.8492462311558,50.90613479467224,0.06746749699999999,59.21895941042894,0.12609764523571423,0.07467371334964429
280,"[(2, 0), (1, 0), (8, 0), (6, 0), (1, 21), (5, 21), (4, 21), (8, 21), (6, 21), (7, 21)]","[(4, 21), (2, 21), (6, 21), (5, 21), (5, 0), (3, 0), (1, 0), (7, 0), (4, 0), (6, 0)]",350,12.737811485142203,399.6,50.90029469462824,0.13425279799999945,59.10114581920216,0.1261266671316726,0.07454230545838954
281,"[(7, 0), (1, 0), (4, 0), (8, 0), (4, 21), (8, 21), (3, 21), (6, 21), (5, 21), (2, 21)]","[(8, 21), (6, 21), (5, 21), (0, 21), (8, 0), (5, 0), (4, 0), (7, 0), (0, 0), (2, 0)]",400,12.706024552612371,399.60199004975124,50.77352696844904,0.6597979469999995,63.18599396021113,0.12801911847872335,0.08089015246988167
282,"[(6, 0), (5, 0), (3, 0), (8, 0), (3, 21), (5, 21), (4, 21), (7, 21), (2, 21), (1, 21)]","[(8, 21), (1, 21), (5, 21), (0, 21), (1, 0), (4, 0), (3, 0), (8, 0), (5, 0), (2, 0)]",440,12.688030182624546,399.8019801980198,50.72699591825537,0.15569411300000002,63.03914757864646,0.12811690997879854,0.08076380795473645
283,"[(0, 0), (4, 0), (3, 0), (5, 0), (0, 21), (5, 21), (3, 21), (2, 21), (8, 21), (6, 21)]","[(2, 21), (1, 21), (7, 21), (3, 21), (7, 0), (3, 0), (8, 0), (0, 0), (2, 0), (5, 0)]",,12.688030182624546,399.8019801980198,50.72699591825537,0.05568035699999996,63.14282915103057,0.12786185169366193,0.08073559056427304
284,"[(6, 0), (8, 0), (4, 0), (5, 0), (8, 21), (1, 21), (5, 21), (3, 21), (6, 21), (4, 21)]","[(3, 21), (2, 21), (4, 21), (8, 21), (4, 0), (3, 0), (6, 0), (7, 0), (0, 0), (2, 0)]",,12.688030182624546,399.8019801980198,50.72699591825537,0.054417599999999844,63.25087816293609,0.12760415256491225,0.08071074706967973
285,"[(3, 0), (0, 0), (8, 0), (1, 0), (5, 21), (1, 21), (8, 21), (2, 21), (7, 21), (0, 21)]","[(5, 21), (6, 21), (1, 21), (0, 21), (6, 0), (1, 0), (5, 0), (7, 0), (8, 0), (2, 0)]",,12.688030182624546,399.8019801980198,50.72699591825537,0.0349190789999998,63.44673815533469,0.12728007888111884,0.08075505837160692
286,"[(1, 0), (4, 0), (5, 0), (7, 0), (6, 21), (3, 21), (1, 21), (5, 21), (0, 21), (8, 21)]","[(7, 21), (4, 21), (1, 21), (6, 21), (7, 0), (4, 0), (6, 0), (5, 0), (1, 0), (8, 0)]",400,12.656709889088411,399.8029556650246,50.60190022652292,0.17273461200000018,63.292299923560144,0.12743845704529613,0.0806587304510662
287,"[(0, 0), (5, 0), (6, 0), (1, 0), (2, 21), (7, 21), (6, 21), (8, 21), (5, 21), (3, 21)]","[(3, 21), (4, 21), (6, 21), (5, 21), (2, 0), (3, 0), (8, 0), (6, 0), (4, 0), (7, 0)]",340,12.678094833195392,399.5098039215686,50.650231809089426,0.0842522299999997,63.28822870460012,0.1272885048680555,0.08055864007556103
288,"[(4, 0), (1, 0), (7, 0), (2, 0), (0, 21), (2, 21), (7, 21), (6, 21), (3, 21), (1, 21)]","[(0, 21), (3, 21), (7, 21), (1, 21), (6, 0), (1, 0), (3, 0), (0, 0), (4, 0), (5, 0)]",,12.678094833195392,399.5098039215686,50.650231809089426,0.06493568999999955,63.35146855085275,0.12707275118339095,0.08050245400264928
289,"[(5, 0), (3, 0), (8, 0), (2, 0), (8, 21), (4, 21), (5, 21), (3, 21), (0, 21), (2, 21)]","[(5, 21), (1, 21), (7, 21), (3, 21), (1, 0), (8, 0), (4, 0), (7, 0), (2, 0), (6, 0)]",410,12.646838054755557,399.5609756097561,50.53182951536721,0.22725216999999986,63.2388647273573,0.12741819745517236,0.08057782152671347
290,"[(2, 0), (1, 0), (0, 0), (7, 0), (0, 21), (1, 21), (2, 21), (8, 21), (4, 21), (5, 21)]","[(3, 21), (0, 21), (8, 21), (1, 21), (0, 0), (3, 0), (8, 0), (6, 0), (4, 0), (2, 0)]",460,12.65054548441735,399.8543689320388,50.583758813177525,0.17406876100000002,63.0870875811953,0.12757850867010304,0.08048556549949074
291,"[(3, 0), (0, 0), (8, 0), (5, 0), (3, 21), (7, 21), (4, 21), (5, 21), (0, 21), (6, 21)]","[(2, 21), (5, 21), (3, 21), (0, 21), (5, 0), (0, 0), (3, 0), (4, 0), (8, 0), (7, 0)]",360,12.644948970110562,399.66183574879227,50.53703518344187,0.12911763399999998,62.976406630543714,0.12758377964726023,0.08034767986527547
292,"[(3, 0), (1, 0), (4, 0), (2, 0), (6, 21), (5, 21), (1, 21), (2, 21), (3, 21), (0, 21)]","[(2, 21), (1, 21), (5, 21), (6, 21), (8, 0), (1, 0), (7, 0), (6, 0), (4, 0), (3, 0)]",,12.644948970110562,399.66183574879227,50.53703518344187,0.06507608099999995,63.03915468085365,0.12737044279180884,0.08029325044921658
293,"[(4, 0), (2, 0), (5, 0), (0, 0), (8, 21), (4, 21), (0, 21), (2, 21), (7, 21), (1, 21)]","[(5, 21), (8, 21), (2, 21), (6, 21), (0, 0), (7, 0), (1, 0), (5, 0), (2, 0), (8, 0)]",430,12.620833024832127,399.8076923076923,50.45906126658844,0.19716098299999985,62.89544154437346,0.1276078255816326,0.08025950534474179
294,"[(7, 0), (6, 0), (5, 0), (2, 0), (8, 21), (0, 21), (1, 21), (3, 21), (5, 21), (2, 21)]","[(3, 21), (0, 21), (1, 21), (4, 21), (4, 0), (1, 0), (2, 0), (0, 0), (7, 0), (5, 0)]",430,12.596831383540252,399.95215311004785,50.38129834211147,0.14822318600000006,62.76139916197497,0.127677708159322,0.08013231605873357
295,"[(2, 0), (7, 0), (8, 0), (0, 0), (4, 21), (3, 21), (8, 21), (6, 21), (7, 21), (5, 21)]","[(3, 21), (8, 21), (5, 21), (6, 21), (4, 0), (6, 0), (1, 0), (8, 0), (7, 0), (2, 0)]",410,12.566489830762869,400.0,50.26595932305148,0.12125411700000033,62.666625112599725,0.12765600683783776,0.07999771123878247
296,"[(2, 0), (4, 0), (5, 0), (8, 0), (8, 21), (6, 21), (4, 21), (3, 21), (5, 21), (7, 21)]","[(6, 21), (8, 21), (2, 21), (7, 21), (3, 0), (2, 0), (7, 0), (0, 0), (1, 0), (4, 0)]",350,12.573484644944488,399.7630331753555,50.26414359246766,0.11096742400000004,62.593171884440125,0.12759981632323225,0.07986877235543065
297,"[(0, 0), (3, 0), (6, 0), (5, 0), (8, 21), (5, 21), (4, 21), (3, 21), (2, 21), (1, 21)]","[(4, 21), (8, 21), (2, 21), (1, 21), (2, 0), (3, 0), (8, 0), (4, 0), (5, 0), (7, 0)]",440,12.556777409066019,399.95283018867923,50.22118662805225,0.19765942299999928,62.45361409246561,0.12783491567449656,0.0798375249107789
