index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
242,"[(0, 1), (7, 1), (1, 1), (3, 0), (1, 20), (4, 21), (8, 21), (8, 20), (5, 21), (3, 21)]","[(1, 20), (6, 21), (1, 21), (8, 20), (7, 0), (2, 1), (6, 0), (0, 0), (8, 0), (2, 0)]",330,7.952565632108466,315.0,25.050581741141666,0.09299336700000005,153.12269443049817,0.32106479346090533,0.4916230626150521
243,"[(2, 1), (2, 0), (1, 0), (4, 1), (2, 20), (6, 20), (0, 21), (7, 20), (8, 20), (3, 21)]","[(0, 21), (0, 20), (8, 21), (8, 20), (8, 0), (0, 0), (3, 0), (4, 0), (6, 1), (3, 1)]",300,7.938829035375379,314.9056603773585,24.999822000078318,0.10133544400000005,153.30111783669156,0.3201642633401639,0.49081539461408014
244,"[(6, 1), (4, 0), (4, 1), (7, 0), (0, 20), (3, 20), (2, 21), (5, 21), (5, 20), (8, 21)]","[(6, 21), (5, 21), (4, 20), (4, 21), (5, 1), (4, 0), (5, 0), (8, 1), (0, 1), (6, 1)]",280,7.9675679741840195,314.6875,25.07294046876034,1.0855171619999986,152.2596307628333,0.32328815272244893,0.4922373476351853
245,"[(7, 0), (2, 0), (6, 1), (0, 1), (8, 21), (6, 20), (3, 21), (0, 21), (8, 20), (7, 21)]","[(3, 21), (6, 21), (4, 20), (6, 20), (3, 0), (4, 0), (0, 1), (2, 0), (0, 0), (8, 1)]",320,7.9430598763444955,314.72049689440996,24.9984375114519,0.12549723000000057,152.37867269172162,0.32248412458130077,0.4913970286785041
246,"[(4, 0), (3, 0), (6, 1), (4, 1), (3, 21), (0, 21), (8, 20), (7, 20), (7, 21), (6, 20)]","[(7, 21), (7, 20), (0, 20), (1, 21), (0, 0), (3, 1), (3, 0), (1, 0), (4, 1), (6, 1)]",,7.9430598763444955,314.72049689440996,24.9984375114519,0.04233908399999997,152.7069951489277,0.3213499341336032,0.49072382832848377
247,"[(0, 0), (7, 1), (4, 0), (6, 0), (5, 20), (5, 21), (3, 21), (8, 21), (7, 20), (3, 20)]","[(4, 20), (6, 20), (2, 21), (7, 21), (5, 1), (3, 1), (1, 0), (2, 1), (0, 0), (3, 0)]",350,7.9615248244280306,314.9382716049383,25.073888675451737,0.09533707599999985,152.89758443183248,0.3204385919637096,0.48994286669988807
248,"[(0, 1), (0, 0), (3, 0), (1, 0), (5, 20), (3, 20), (4, 20), (2, 21), (0, 20), (8, 20)]","[(8, 20), (3, 21), (0, 20), (5, 21), (0, 0), (6, 1), (3, 1), (4, 0), (6, 0), (1, 1)]",310,7.938773412321291,314.9079754601227,24.99983062910748,0.11016329500000133,153.05002711658005,0.31959411285943773,0.4891388763943629
249,"[(5, 1), (0, 0), (3, 1), (0, 1), (3, 20), (8, 21), (7, 21), (2, 20), (4, 20), (0, 20)]","[(8, 20), (8, 21), (4, 21), (1, 20), (1, 1), (2, 0), (6, 0), (4, 1), (6, 1), (3, 1)]",340,7.934948335320131,315.0609756097561,24.99992563938971,0.16151893900000047,153.07837960616993,0.318961812164,0.48826157362312655
250,"[(2, 0), (0, 1), (8, 1), (4, 0), (7, 21), (0, 21), (2, 21), (3, 21), (2, 20), (8, 20)]","[(4, 21), (0, 21), (6, 20), (8, 20), (3, 1), (2, 1), (4, 1), (4, 0), (0, 1), (5, 1)]",320,7.911050475066991,315.09090909090907,24.92700086052926,0.09114406800000019,153.27554025258024,0.31805417174900397,0.48749925004415523
251,"[(1, 1), (5, 0), (8, 1), (3, 1), (4, 21), (8, 21), (6, 20), (5, 20), (2, 21), (5, 21)]","[(0, 21), (2, 21), (8, 21), (5, 21), (6, 0), (2, 0), (0, 1), (0, 0), (8, 1), (7, 0)]",290,7.915016291226121,314.93975903614455,24.92753323525913,0.0975767310000002,153.45531660183812,0.31717926126984125,0.4867284395770062
252,"[(0, 0), (5, 1), (1, 0), (8, 1), (0, 20), (5, 20), (8, 21), (7, 20), (7, 21), (6, 21)]","[(0, 20), (8, 21), (7, 20), (3, 20), (6, 0), (4, 1), (3, 0), (1, 0), (3, 1), (8, 0)]",320,7.891497352041993,314.97005988023955,24.85585393517418,0.16929318899999934,153.46250026115223,0.3165947313399209,0.48585419040932026
253,"[(4, 1), (3, 1), (4, 0), (7, 1), (0, 21), (2, 21), (1, 21), (3, 20), (1, 20), (7, 20)]","[(8, 21), (0, 21), (1, 20), (1, 21), (1, 0), (5, 1), (0, 0), (2, 0), (7, 0), (3, 0)]",,7.891497352041993,314.97005988023955,24.85585393517418,0.04143094099999978,153.7829998892788,0.31551140933070865,0.4852029102617057
254,"[(0, 0), (5, 0), (3, 1), (7, 0), (2, 20), (0, 21), (3, 21), (0, 20), (8, 20), (8, 21)]","[(3, 20), (2, 21), (5, 21), (0, 20), (5, 1), (3, 0), (2, 1), (5, 0), (7, 0), (3, 1)]",310,7.869651047711917,314.9404761904762,24.784716484192714,0.09243589600000135,153.97167878523473,0.3146366033960784,0.48445126032178276
255,"[(0, 1), (2, 1), (7, 1), (6, 0), (0, 21), (3, 21), (1, 20), (5, 20), (6, 20), (5, 21)]","[(3, 20), (4, 21), (7, 21), (6, 21), (4, 0), (5, 0), (1, 0), (4, 1), (3, 1), (6, 0)]",290,7.873494515139093,314.79289940828403,24.785201668958564,0.08712062200000048,154.17232321138897,0.31374786909374996,0.4837123788080617
256,"[(5, 1), (1, 0), (4, 0), (8, 1), (2, 21), (5, 21), (6, 20), (5, 20), (0, 21), (8, 21)]","[(0, 21), (5, 20), (2, 21), (8, 21), (0, 1), (7, 0), (6, 1), (8, 0), (1, 1), (5, 0)]",300,7.860696495410576,314.70588235294116,24.738074264968574,0.10740877699999984,154.32145474803164,0.31294499324902714,0.48294126614302807
257,"[(3, 0), (4, 0), (4, 1), (0, 0), (2, 20), (3, 21), (8, 20), (2, 21), (4, 20), (4, 21)]","[(3, 21), (7, 21), (0, 20), (4, 20), (2, 0), (3, 0), (7, 1), (8, 0), (0, 1), (1, 0)]",,7.860696495410576,314.70588235294116,24.738074264968574,0.05211804600000036,154.60859070776814,0.3119340360891472,0.4822768171352914
258,"[(2, 0), (3, 1), (1, 0), (1, 1), (6, 21), (8, 20), (3, 20), (3, 21), (1, 20), (6, 20)]","[(6, 21), (5, 21), (1, 21), (2, 20), (3, 0), (8, 1), (5, 0), (7, 0), (4, 0), (0, 0)]",,7.860696495410576,314.70588235294116,24.738074264968574,0.05819370100000043,154.87869724021755,0.31095434367567565,0.48160203649675526
259,"[(3, 1), (5, 0), (6, 0), (0, 1), (8, 21), (3, 21), (3, 20), (7, 20), (2, 20), (0, 20)]","[(4, 20), (1, 20), (3, 21), (3, 20), (1, 0), (1, 1), (0, 1), (3, 0), (6, 1), (2, 0)]",330,7.844203573755391,314.7953216374269,24.69318586989782,1.1047664290000014,153.87526066574,0.31400746708076915,0.48317980848042125
260,"[(7, 1), (4, 0), (5, 0), (3, 1), (4, 20), (6, 21), (3, 20), (8, 20), (0, 20), (1, 20)]","[(2, 20), (5, 21), (3, 21), (6, 21), (5, 1), (6, 0), (1, 1), (8, 0), (5, 0), (3, 0)]",280,7.871441546619705,314.59302325581393,24.76300593532513,0.08968310100000032,154.06529793911534,0.31314798675095784,0.4824523787782046
261,"[(0, 1), (8, 1), (7, 0), (6, 1), (6, 21), (2, 21), (0, 20), (8, 20), (1, 21), (2, 20)]","[(3, 20), (8, 21), (0, 20), (6, 21), (0, 0), (0, 1), (8, 1), (1, 1), (5, 1), (3, 0)]",330,7.855211188872616,314.6820809248555,24.718942030186426,0.1005624730000001,154.22758360022115,0.3123365916603053,0.48170917801697877
262,"[(2, 0), (3, 0), (7, 0), (0, 0), (8, 20), (7, 20), (6, 20), (2, 21), (2, 20), (4, 21)]","[(5, 21), (6, 20), (1, 20), (1, 21), (3, 0), (4, 0), (4, 1), (1, 1), (6, 0), (0, 0)]",320,7.832887117180583,314.71264367816093,24.6510861228051,0.33765593800000104,153.88747190303894,0.31243286293916345,0.4807950341713653
263,"[(1, 1), (3, 1), (4, 0), (2, 0), (2, 20), (5, 20), (4, 20), (1, 21), (6, 21), (8, 20)]","[(6, 21), (8, 21), (5, 20), (7, 20), (3, 1), (6, 1), (6, 0), (7, 1), (0, 1), (5, 0)]",370,7.913986273443256,315.0285714285714,24.931317900281524,0.17941250500000017,153.8661493753784,0.31192899794696965,0.4799531379262053
264,"[(2, 1), (0, 0), (7, 1), (7, 0), (1, 21), (6, 21), (6, 20), (4, 21), (7, 21), (4, 20)]","[(1, 21), (8, 21), (6, 20), (6, 21), (5, 0), (7, 0), (1, 0), (0, 1), (5, 1), (7, 1)]",,7.913986273443256,315.0285714285714,24.931317900281524,0.042649949000001186,154.1689713019435,0.3109128505924528,0.47933114340393307
265,"[(7, 0), (1, 1), (1, 0), (3, 1), (1, 20), (3, 20), (7, 20), (4, 21), (6, 20), (2, 20)]","[(2, 21), (7, 21), (3, 20), (5, 21), (7, 0), (3, 0), (0, 1), (2, 1), (5, 1), (1, 0)]",,7.913986273443256,315.0285714285714,24.931317900281524,0.060586590999999856,154.42519128810542,0.30997177442857143,0.4786745056004561
266,"[(1, 1), (8, 1), (5, 0), (4, 1), (7, 21), (4, 21), (3, 21), (0, 21), (1, 20), (2, 21)]","[(1, 20), (5, 20), (8, 20), (6, 21), (4, 1), (2, 1), (0, 0), (3, 0), (6, 0), (2, 0)]",290,7.917607384201082,314.8863636363636,24.931465979114996,0.08921809599999975,154.60950446881608,0.30914498162546816,0.4779675241813489
267,"[(0, 1), (5, 1), (3, 0), (8, 1), (3, 21), (0, 21), (5, 20), (7, 21), (2, 20), (8, 21)]","[(5, 21), (2, 21), (7, 20), (0, 20), (6, 0), (5, 0), (3, 1), (7, 0), (3, 0), (0, 0)]",340,7.914241126231272,315.0282485875706,24.9320952089636,0.09055113199999987,154.78938890604246,0.3083293329328358,0.47726109026481367
268,"[(4, 0), (8, 1), (2, 1), (6, 1), (5, 20), (3, 20), (8, 21), (7, 20), (2, 20), (7, 21)]","[(5, 20), (2, 20), (8, 20), (3, 21), (6, 1), (1, 1), (0, 0), (6, 0), (3, 1), (3, 0)]",340,7.9106637752076825,315.1685393258427,24.931923471300617,0.1535229909999991,154.8205883480846,0.3077538446728624,0.476466312986376
269,"[(8, 1), (8, 0), (1, 1), (7, 1), (2, 21), (0, 20), (5, 20), (7, 20), (2, 20), (5, 21)]","[(2, 21), (4, 21), (4, 20), (8, 21), (5, 0), (7, 0), (0, 1), (1, 0), (7, 1), (4, 1)]",320,7.888687843522005,315.195530726257,24.8647915157269,0.535756224,154.17608670670373,0.3085982979296296,0.4757847793913976
270,"[(8, 1), (1, 0), (6, 1), (7, 0), (8, 20), (8, 21), (1, 21), (6, 21), (7, 20), (2, 21)]","[(4, 21), (3, 21), (2, 20), (5, 20), (4, 0), (6, 1), (0, 1), (1, 1), (4, 1), (3, 0)]",310,7.8684188709346765,315.1666666666667,24.79863347489579,0.10371573900000008,154.32207601266182,0.30784227372693723,0.4750685876599905
271,"[(0, 0), (8, 1), (7, 1), (2, 1), (1, 21), (4, 21), (7, 20), (2, 20), (3, 21), (1, 20)]","[(4, 20), (1, 20), (2, 20), (5, 21), (8, 1), (2, 1), (7, 0), (4, 1), (8, 0), (0, 1)]",300,7.856845281956272,315.0828729281768,24.755573835909736,0.11848269899999941,154.43235894532663,0.3071460988198529,0.47433296581604284
272,"[(7, 0), (4, 0), (6, 1), (2, 0), (2, 21), (6, 20), (4, 20), (4, 21), (7, 21), (5, 20)]","[(1, 20), (7, 20), (4, 20), (6, 21), (7, 1), (3, 1), (4, 1), (8, 0), (7, 0), (5, 1)]",,7.856845281956272,315.0828729281768,24.755573835909736,0.051568640000001054,154.70273316583607,0.3062099176520146,0.4737151118325225
273,"[(5, 1), (2, 1), (4, 0), (8, 0), (1, 21), (0, 21), (2, 20), (5, 20), (3, 21), (8, 20)]","[(4, 21), (6, 21), (0, 21), (5, 21), (1, 0), (4, 1), (3, 0), (4, 0), (1, 1), (7, 0)]",300,7.8452806766468,315.0,24.71263413143742,0.1254916280000007,154.79459300113086,0.30555036185036494,0.4729754390397551
274,"[(1, 1), (1, 0), (7, 1), (5, 0), (2, 21), (3, 21), (1, 20), (0, 20), (7, 21), (4, 21)]","[(1, 20), (4, 21), (6, 20), (5, 21), (0, 0), (1, 1), (6, 0), (4, 0), (6, 1), (5, 1)]",,7.8452806766468,315.0,24.71263413143742,0.025410682999998713,155.12860558868354,0.3045316721090909,0.47241573651873453
275,"[(5, 0), (0, 0), (2, 1), (1, 1), (1, 20), (2, 21), (3, 20), (8, 21), (4, 21), (8, 20)]","[(0, 20), (4, 21), (1, 20), (4, 20), (1, 0), (6, 0), (2, 1), (8, 0), (5, 1), (1, 1)]",320,7.8240124970295994,315.0273224043716,24.64777707397576,0.1784663799999997,155.0999250488269,0.30407491380434776,0.4716199634028284
276,"[(2, 0), (8, 0), (6, 1), (1, 0), (7, 21), (8, 20), (3, 21), (5, 20), (1, 21), (7, 20)]","[(1, 21), (3, 21), (6, 20), (7, 20), (7, 0), (3, 1), (0, 1), (6, 0), (4, 1), (8, 0)]",320,7.802916211994283,315.05434782608694,24.583426783114597,0.08916880700000007,155.2738990239503,0.3032990794837545,0.4709443064181757
277,"[(5, 0), (7, 0), (2, 0), (0, 0), (6, 20), (3, 20), (1, 20), (0, 20), (8, 21), (7, 21)]","[(4, 20), (6, 20), (8, 20), (3, 20), (8, 0), (0, 1), (3, 0), (3, 1), (6, 1), (5, 0)]",330,7.787571496404702,315.13513513513516,24.541373958940223,0.07213055899999965,155.48782479272447,0.3024675380431654,0.47030019560742425
278,"[(5, 1), (0, 0), (8, 1), (6, 0), (3, 21), (2, 20), (4, 20), (7, 20), (8, 20), (7, 21)]","[(3, 21), (2, 20), (7, 20), (6, 20), (4, 0), (6, 1), (8, 0), (2, 0), (2, 1), (7, 1)]",310,7.768203553056202,315.10752688172045,24.478194099173333,0.0958167569999997,155.6437584096758,0.30172685424014334,0.4696190160706433
279,"[(6, 0), (8, 0), (0, 1), (5, 0), (5, 20), (1, 20), (2, 20), (4, 20), (1, 21), (8, 21)]","[(2, 20), (7, 20), (6, 21), (0, 20), (6, 1), (7, 0), (0, 0), (2, 0), (5, 0), (8, 0)]",290,7.7724801794208505,314.9732620320856,24.48123436191915,0.07340274699999938,155.85234644131262,0.30091141099999996,0.4689774947531621
280,"[(7, 1), (8, 1), (5, 0), (8, 0), (6, 20), (0, 21), (4, 20), (5, 20), (6, 21), (3, 20)]","[(2, 20), (2, 21), (0, 20), (3, 20), (8, 1), (6, 1), (2, 0), (7, 1), (0, 1), (1, 1)]",330,7.757576046158886,315.0531914893617,24.44049091563781,1.1751928730000003,154.93194020694116,0.3040227329288256,0.4710283187967965
281,"[(2, 0), (6, 0), (6, 1), (3, 1), (2, 21), (2, 20), (3, 20), (6, 20), (8, 20), (7, 20)]","[(0, 21), (5, 21), (4, 21), (8, 20), (6, 0), (1, 1), (0, 0), (2, 0), (7, 1), (5, 0)]",320,7.737221829621357,315.07936507936506,24.378389415553006,0.0959503650000002,155.08688050272087,0.3032848876524823,0.47035507129641646
282,"[(0, 0), (1, 1), (8, 0), (6, 1), (0, 20), (5, 20), (3, 20), (8, 20), (7, 20), (0, 21)]","[(3, 20), (8, 21), (2, 21), (8, 20), (7, 1), (5, 0), (8, 1), (6, 1), (4, 1), (1, 0)]",,7.737221829621357,315.07936507936506,24.378389415553006,0.01875508600000053,155.42794328242223,0.30227948199293286,0.46982678182637544
283,"[(6, 0), (1, 1), (2, 0), (0, 1), (1, 20), (3, 21), (5, 20), (8, 21), (2, 20), (2, 21)]","[(4, 20), (3, 21), (1, 21), (0, 21), (2, 1), (7, 1), (0, 1), (5, 1), (2, 0), (6, 0)]",,7.737221829621357,315.07936507936506,24.378389415553006,0.028204914999999886,155.74421505218226,0.3013144307007042,0.4692797949337634
284,"[(6, 1), (8, 1), (3, 0), (8, 0), (1, 21), (8, 20), (2, 21), (5, 21), (1, 20), (3, 21)]","[(0, 20), (8, 21), (3, 20), (8, 20), (5, 1), (3, 0), (8, 0), (2, 1), (1, 1), (4, 0)]",300,7.7265460157562345,315.0,24.33861994963214,0.0776977849999998,155.9387225156112,0.3005298108912281,0.4686423478823633
285,"[(8, 1), (7, 0), (5, 1), (3, 0), (3, 21), (1, 20), (5, 21), (1, 21), (7, 20), (2, 21)]","[(2, 21), (4, 21), (0, 20), (0, 21), (3, 0), (4, 0), (7, 1), (3, 1), (2, 1), (5, 0)]",,7.7265460157562345,315.0,24.33861994963214,0.4670333230000008,155.39917651748652,0.3011119910034965,0.46792555441484174
286,"[(6, 1), (3, 1), (2, 1), (4, 1), (8, 20), (3, 20), (5, 20), (2, 20), (4, 21), (1, 20)]","[(8, 20), (1, 21), (6, 20), (3, 20), (0, 1), (6, 1), (7, 1), (3, 0), (1, 0), (6, 0)]",,7.7265460157562345,315.0,24.33861994963214,0.0830524790000009,155.57946065602727,0.3003522017630662,0.4672863355714812
287,"[(7, 0), (5, 1), (4, 1), (0, 1), (1, 21), (7, 20), (3, 20), (2, 21), (5, 20), (1, 20)]","[(6, 21), (8, 20), (4, 20), (6, 20), (5, 0), (6, 1), (3, 0), (8, 1), (7, 1), (8, 0)]",280,7.752408708061365,314.81675392670155,24.40588144584973,0.13380562400000073,155.6430394892293,0.29977391503472217,0.4665772329559013
288,"[(2, 1), (1, 0), (8, 0), (0, 0), (8, 21), (7, 21), (4, 21), (1, 20), (2, 20), (5, 21)]","[(2, 21), (8, 21), (7, 20), (5, 21), (1, 1), (4, 0), (2, 0), (5, 0), (2, 1), (4, 1)]",,7.752408708061365,314.81675392670155,24.40588144584973,0.04858344199999998,155.90345068468062,0.29890474384775084,0.4660028099188491
289,"[(1, 1), (3, 0), (0, 0), (2, 0), (5, 20), (3, 20), (1, 21), (6, 20), (0, 20), (8, 21)]","[(7, 21), (2, 21), (0, 21), (5, 21), (8, 0), (3, 0), (7, 0), (5, 1), (4, 1), (7, 1)]",290,7.756169878640906,314.6875,24.407697086848103,0.14035217200000005,155.95073247072435,0.29835801084137925,0.46529150329221414
290,"[(3, 0), (6, 1), (1, 0), (7, 0), (6, 20), (1, 21), (2, 21), (0, 20), (5, 20), (4, 20)]","[(7, 21), (7, 20), (6, 20), (2, 21), (7, 1), (4, 0), (0, 0), (1, 0), (8, 1), (6, 0)]",290,7.759680858242341,314.559585492228,24.408819943206865,0.08114529600000076,156.13144157082058,0.29761157539518895,0.4646652429461381
291,"[(8, 0), (3, 1), (2, 0), (3, 0), (0, 21), (4, 20), (3, 21), (0, 20), (5, 21), (5, 20)]","[(8, 21), (1, 21), (0, 21), (6, 21), (5, 0), (8, 0), (0, 1), (7, 0), (5, 1), (1, 0)]",290,7.762948541746967,314.4329896907216,24.409271187967263,0.07977850099999984,156.3143302103093,0.29686557171575345,0.4640434300524854
292,"[(8, 0), (0, 1), (8, 1), (2, 0), (5, 20), (2, 20), (8, 21), (1, 21), (3, 20), (2, 21)]","[(3, 20), (7, 20), (5, 20), (6, 20), (5, 0), (5, 1), (0, 1), (7, 1), (8, 1), (3, 0)]",340,7.76153289861621,314.56410256410254,24.414996307749654,0.15268108999999974,156.3322037284108,0.2963734745085324,0.4633271839656486
293,"[(0, 0), (4, 1), (0, 1), (7, 0), (8, 20), (5, 20), (5, 21), (0, 21), (6, 21), (7, 20)]","[(7, 20), (0, 21), (8, 20), (8, 21), (6, 1), (5, 0), (1, 1), (5, 1), (0, 0), (6, 0)]",400,7.968836004900489,315.0,25.10183341543654,0.5130492800000006,155.73687074391276,0.2971104670442177,0.4627105440272888
294,"[(0, 0), (3, 0), (5, 1), (0, 1), (1, 20), (6, 20), (2, 21), (6, 21), (7, 20), (7, 21)]","[(3, 20), (2, 21), (7, 21), (8, 21), (1, 1), (6, 0), (2, 0), (0, 0), (5, 1), (2, 1)]",,7.968836004900489,315.0,25.10183341543654,1.0740175800000014,154.84129302768542,0.2997440504779661,0.46412756353364076
295,"[(6, 1), (8, 1), (7, 0), (5, 1), (7, 21), (0, 20), (1, 20), (6, 20), (2, 21), (8, 20)]","[(1, 21), (5, 21), (8, 20), (8, 21), (0, 1), (4, 0), (8, 0), (2, 1), (4, 1), (1, 1)]",330,7.95386278231925,315.0761421319797,25.060724005002836,0.2051688260000013,154.75531791987612,0.29942453958445947,0.4633753981640556
296,"[(8, 1), (4, 1), (7, 0), (0, 0), (5, 21), (0, 20), (8, 20), (2, 21), (5, 20), (1, 20)]","[(3, 21), (2, 20), (4, 21), (0, 21), (7, 0), (7, 1), (8, 0), (3, 0), (1, 0), (6, 1)]",400,8.149483309589703,315.5050505050505,25.712031431821654,0.2772486780000012,154.53369849964008,0.29934987338383834,0.4625964307940351
297,"[(5, 1), (0, 1), (6, 1), (8, 1), (1, 20), (0, 20), (3, 21), (7, 21), (3, 20), (8, 20)]","[(5, 20), (4, 21), (2, 20), (3, 21), (8, 0), (8, 1), (1, 0), (2, 0), (0, 1), (6, 0)]",300,8.138415072193519,315.42713567839195,25.670769551838553,0.06590502400000098,154.7450549137127,0.29856650140604024,0.4620168965547277
298,"[(3, 1), (6, 0), (3, 0), (6, 1), (7, 20), (6, 21), (6, 20), (5, 21), (1, 21), (4, 21)]","[(5, 21), (3, 20), (7, 20), (5, 20), (4, 0), (0, 1), (4, 1), (8, 1), (8, 0), (0, 0)]",280,8.161188284259367,315.25,25.728146066127657,0.3077145019999996,154.47033927096794,0.2985970967257525,0.46124394836553023
299,"[(7, 1), (6, 0), (7, 0), (0, 0), (2, 20), (3, 21), (0, 21), (7, 21), (8, 20), (8, 21)]","[(8, 20), (7, 20), (2, 20), (4, 20), (7, 0), (2, 1), (8, 1), (5, 1), (3, 0), (2, 0)]",340,8.156394510515502,315.3731343283582,25.723077015998893,0.09955697600000057,154.60405022591308,0.29793362965666664,0.46061745843427876
300,"[(3, 0), (7, 0), (6, 0), (2, 0), (1, 20), (6, 20), (7, 20), (2, 20), (3, 20), (8, 21)]","[(1, 21), (5, 21), (4, 21), (2, 21), (4, 1), (1, 0), (7, 1), (7, 0), (6, 1), (5, 0)]",320,8.136240991580145,315.3960396039604,25.66138186007777,0.07824189699999984,154.7845208923186,0.29720375679069766,0.4600254110224532
301,"[(8, 1), (3, 0), (1, 0), (6, 0), (0, 20), (6, 21), (7, 20), (5, 21), (2, 21), (0, 21)]","[(5, 20), (0, 21), (6, 21), (6, 20), (0, 1), (4, 0), (5, 1), (4, 1), (1, 0), (6, 1)]",,8.136240991580145,315.3960396039604,25.66138186007777,0.048106805999999835,155.03329982931703,0.29637893245033115,0.4594860389766508
302,"[(6, 1), (4, 0), (6, 0), (3, 1), (1, 21), (5, 21), (2, 20), (2, 21), (4, 21), (8, 21)]","[(4, 20), (1, 20), (8, 21), (1, 21), (3, 1), (0, 0), (4, 1), (8, 1), (5, 1), (6, 0)]",310,8.11774428648333,315.3694581280788,25.60088616850555,0.08594725799999914,155.19447900665827,0.2956844384752475,0.4588859237954234
303,"[(2, 1), (8, 0), (5, 0), (5, 1), (2, 21), (6, 21), (5, 20), (3, 20), (7, 20), (8, 20)]","[(0, 20), (6, 20), (6, 21), (8, 21), (4, 1), (0, 1), (8, 0), (3, 0), (5, 1), (3, 1)]",280,8.140094286237588,315.19607843137254,25.657257970837097,0.06180942800000011,155.40954591487758,0.2949151127828948,0.4583262376102459
304,"[(5, 1), (3, 1), (0, 1), (6, 1), (3, 20), (4, 20), (2, 21), (5, 21), (2, 20), (0, 21)]","[(4, 20), (6, 20), (1, 20), (8, 20), (1, 0), (0, 1), (3, 0), (2, 1), (7, 1), (1, 1)]",300,8.129072400629807,315.1219512195122,25.616491564911488,2.1933074449999985,156.16274991425806,0.3011393499377049,0.4702674899366405
305,"[(4, 1), (4, 0), (0, 1), (3, 0), (6, 21), (2, 20), (7, 20), (8, 20), (5, 21), (6, 20)]","[(6, 21), (6, 20), (5, 20), (8, 21), (0, 0), (6, 1), (5, 0), (7, 0), (3, 1), (8, 1)]",340,8.124747091964808,315.24271844660194,25.6126735996211,0.10834410100000014,156.27715071663565,0.30050930010457516,0.4696273718419338
306,"[(0, 1), (8, 1), (2, 1), (2, 0), (0, 20), (6, 20), (0, 21), (4, 21), (7, 21), (7, 20)]","[(7, 20), (4, 21), (8, 20), (3, 21), (3, 1), (2, 1), (3, 0), (6, 1), (8, 0), (6, 0)]",300,8.1139245031268,315.1690821256039,25.572581380869202,0.0752273240000001,156.4629522598497,0.2997754825928338,0.46903757021595954
307,"[(5, 1), (8, 0), (2, 1), (6, 0), (2, 20), (5, 20), (1, 20), (7, 20), (5, 21), (8, 21)]","[(6, 21), (0, 20), (6, 20), (1, 20), (8, 1), (6, 0), (5, 0), (2, 1), (7, 1), (4, 1)]",300,8.103114871451607,315.09615384615387,25.532603301679732,2.3144532689999995,157.38517857223647,0.306316644237013,0.48209699752890517
308,"[(2, 1), (2, 0), (3, 1), (5, 0), (2, 20), (7, 20), (6, 21), (8, 20), (4, 20), (7, 21)]","[(8, 21), (6, 20), (3, 21), (1, 21), (1, 0), (4, 0), (2, 1), (1, 1), (6, 0), (2, 0)]",330,8.08846230231828,315.1674641148325,25.49220152410072,0.08965528799999944,157.5422679225616,0.30561547479935275,0.48147355012120496
309,"[(4, 0), (5, 1), (4, 1), (1, 1), (7, 21), (8, 21), (5, 20), (2, 20), (7, 20), (3, 20)]","[(3, 20), (2, 20), (3, 21), (2, 21), (5, 1), (2, 0), (6, 0), (5, 0), (6, 1), (4, 0)]",,8.08846230231828,315.1674641148325,25.49220152410072,0.054326875000000996,157.7755319473011,0.3048048664129032,0.48090749938421856
310,"[(3, 1), (1, 0), (7, 1), (5, 0), (8, 20), (6, 20), (0, 21), (6, 21), (4, 21), (7, 21)]","[(4, 21), (8, 21), (6, 20), (5, 20), (6, 0), (6, 1), (5, 0), (1, 0), (2, 0), (2, 1)]",310,8.070600600365632,315.14285714285717,25.433921320580836,0.26189806799999893,157.59501754874785,0.3046669024308682,0.48013985835115325
311,"[(6, 0), (1, 0), (8, 0), (0, 0), (0, 21), (1, 21), (4, 20), (1, 20), (7, 20), (4, 21)]","[(7, 20), (3, 21), (0, 20), (7, 21), (1, 0), (2, 1), (1, 1), (0, 0), (4, 1), (0, 1)]",,8.070600600365633,315.14285714285717,25.43392132058084,1.0827375270000008,156.72021639135625,0.30716071853525645,0.4813829427576986
312,"[(1, 1), (3, 0), (6, 0), (2, 0), (7, 21), (0, 20), (0, 21), (4, 21), (4, 20), (7, 20)]","[(4, 20), (8, 20), (6, 20), (0, 21), (0, 1), (2, 1), (7, 0), (4, 0), (8, 1), (0, 0)]",,8.070600600365633,315.14285714285717,25.43392132058084,0.03994228599999872,156.98298993515343,0.30630698552396163,0.48084986425575255
