index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
191,"[(6, 0), (3, 0), (8, 0), (4, 0), (1, 21), (5, 21), (0, 21), (4, 21), (8, 21), (3, 21), (6, 21), (7, 21), (2, 21)]","[(5, 21), (0, 21), (1, 21), (3, 21), (7, 0), (3, 0), (2, 0), (4, 0), (1, 0), (0, 0), (6, 0), (8, 0), (5, 0)]",,13.378046997260732,528.0166666666667,70.6383178200362,0.16151596899999987,87.42293592723455,0.6579829862031249,0.5752280444404624
192,"[(8, 0), (5, 0), (0, 0), (3, 0), (4, 21), (7, 21), (5, 21), (8, 21), (2, 21), (3, 21), (0, 21), (1, 21), (6, 21)]","[(3, 21), (2, 21), (8, 21), (7, 21), (4, 0), (0, 0), (3, 0), (1, 0), (2, 0), (8, 0), (6, 0), (5, 0), (7, 0)]",442,13.407642593044988,527.5414364640884,70.73087033132049,0.27174823600000053,87.56426295946555,0.655981769880829,0.5744056019446053
193,"[(1, 0), (2, 0), (8, 0), (6, 0), (8, 21), (5, 21), (3, 21), (6, 21), (4, 21), (2, 21), (1, 21), (0, 21), (7, 21)]","[(7, 21), (3, 21), (6, 21), (8, 21), (1, 0), (5, 0), (8, 0), (7, 0), (3, 0), (4, 0), (0, 0), (2, 0), (6, 0)]",429,13.45567619513745,527.0,70.91141354837437,0.22173640100000114,87.76632579675014,0.6537433916907216,0.573766555026003
194,"[(1, 0), (2, 0), (0, 0), (3, 0), (5, 21), (4, 21), (1, 21), (7, 21), (6, 21), (2, 21), (0, 21), (8, 21), (3, 21)]","[(3, 21), (7, 21), (5, 21), (0, 21), (5, 0), (8, 0), (2, 0), (3, 0), (6, 0), (7, 0), (4, 0), (0, 0), (1, 0)]",585,13.435287062743894,527.3169398907104,70.8465446047936,0.916880625000001,87.40777033139948,0.6550928134,0.5726020217941753
195,"[(4, 0), (8, 0), (2, 0), (1, 0), (5, 21), (6, 21), (2, 21), (3, 21), (4, 21), (8, 21), (1, 21), (7, 21), (0, 21)]","[(0, 21), (3, 21), (2, 21), (7, 21), (6, 0), (8, 0), (0, 0), (3, 0), (2, 0), (5, 0), (1, 0), (4, 0), (7, 0)]",455,13.44663366752567,526.9239130434783,70.85352829354804,0.28988094500000017,87.52388634408827,0.6532294875408164,0.5717318342412944
196,"[(5, 0), (0, 0), (6, 0), (4, 0), (2, 21), (4, 21), (6, 21), (7, 21), (8, 21), (5, 21), (0, 21), (3, 21), (1, 21)]","[(8, 21), (0, 21), (5, 21), (1, 21), (6, 0), (1, 0), (0, 0), (4, 0), (8, 0), (3, 0), (5, 0), (7, 0), (2, 0)]",416,13.514158243334832,526.3243243243244,71.12830206235203,0.18231890299999876,87.7728463312976,0.6508390784822335,0.5712599842202443
197,"[(7, 0), (2, 0), (8, 0), (0, 0), (6, 21), (7, 21), (3, 21), (4, 21), (5, 21), (1, 21), (2, 21), (8, 21), (0, 21)]","[(2, 21), (6, 21), (5, 21), (3, 21), (6, 0), (2, 0), (1, 0), (4, 0), (3, 0), (7, 0), (0, 0), (8, 0), (5, 0)]",637,13.549897844193334,526.9193548387096,71.39703430192775,0.922819152999999,87.4165202730394,0.6522127152222222,0.5701416604255746
198,"[(5, 0), (8, 0), (4, 0), (6, 0), (7, 21), (1, 21), (0, 21), (8, 21), (4, 21), (3, 21), (6, 21), (2, 21), (5, 21)]","[(2, 21), (7, 21), (8, 21), (1, 21), (6, 0), (5, 0), (8, 0), (2, 0), (1, 0), (3, 0), (0, 0), (7, 0), (4, 0)]",598,13.539618177381746,527.2994652406417,71.39433424495866,0.6809482090000003,87.1778595574349,0.6523571146884423,0.5687109692560247
199,"[(1, 0), (4, 0), (7, 0), (2, 0), (4, 21), (3, 21), (5, 21), (7, 21), (6, 21), (2, 21), (0, 21), (1, 21), (8, 21)]","[(3, 21), (4, 21), (7, 21), (1, 21), (7, 0), (3, 0), (1, 0), (5, 0), (6, 0), (2, 0), (8, 0), (4, 0), (0, 0)]",572,13.511539179572324,527.5372340425532,71.27840006449172,0.5164805309999991,87.06272022884352,0.6516777317699999,0.5673683604045883
200,"[(0, 0), (5, 0), (7, 0), (2, 0), (7, 21), (2, 21), (4, 21), (1, 21), (8, 21), (5, 21), (6, 21), (0, 21), (3, 21)]","[(1, 21), (2, 21), (5, 21), (3, 21), (3, 0), (2, 0), (4, 0), (1, 0), (8, 0), (7, 0), (6, 0), (0, 0), (5, 0)]",481,13.497234849723805,527.2910052910053,71.16970532559655,0.40598143500000106,87.04966082780271,0.6504553621343282,0.5662191865741886
201,"[(4, 0), (0, 0), (5, 0), (1, 0), (8, 21), (6, 21), (4, 21), (2, 21), (1, 21), (0, 21), (7, 21), (3, 21), (5, 21)]","[(5, 21), (1, 21), (3, 21), (4, 21), (4, 0), (0, 0), (7, 0), (1, 0), (3, 0), (8, 0), (6, 0), (5, 0), (2, 0)]",455,13.507916929684141,526.9105263157895,71.17463618849834,0.2832961109999985,87.16783208807566,0.6486377420792079,0.5654034578754892
202,"[(2, 0), (1, 0), (5, 0), (7, 0), (2, 21), (6, 21), (5, 21), (3, 21), (8, 21), (4, 21), (0, 21), (1, 21), (7, 21)]","[(8, 21), (3, 21), (1, 21), (4, 21), (7, 0), (8, 0), (0, 0), (2, 0), (6, 0), (4, 0), (3, 0), (5, 0), (1, 0)]",468,13.504554184733383,526.6020942408377,71.11526515469468,0.49788420699999847,87.06777654154604,0.647895113827586,0.5641078699309979
203,"[(8, 0), (5, 0), (7, 0), (4, 0), (4, 21), (2, 21), (8, 21), (1, 21), (3, 21), (6, 21), (5, 21), (0, 21), (7, 21)]","[(7, 21), (2, 21), (0, 21), (8, 21), (5, 0), (1, 0), (2, 0), (8, 0), (0, 0), (7, 0), (4, 0), (3, 0), (6, 0)]",611,13.507377770005585,527.0416666666666,71.18950892200027,1.1295237379999996,86.69324322062121,0.6502560384558823,0.5637280489753342
204,"[(6, 0), (8, 0), (4, 0), (2, 0), (7, 21), (1, 21), (4, 21), (3, 21), (8, 21), (2, 21), (0, 21), (5, 21), (6, 21)]","[(6, 21), (3, 21), (1, 21), (5, 21), (1, 0), (0, 0), (8, 0), (3, 0), (7, 0), (5, 0), (2, 0), (6, 0), (4, 0)]",650,13.559670183177516,527.6787564766839,71.5514990049308,0.49290981600000094,86.60018932498686,0.6494884959073169,0.562458267099746
205,"[(0, 0), (4, 0), (7, 0), (5, 0), (1, 21), (2, 21), (6, 21), (5, 21), (0, 21), (3, 21), (7, 21), (4, 21), (8, 21)]","[(2, 21), (7, 21), (0, 21), (4, 21), (7, 0), (6, 0), (1, 0), (5, 0), (8, 0), (4, 0), (3, 0), (0, 0), (2, 0)]",,13.559670183177516,527.6787564766839,71.5514990049308,3.045044206,88.52804835352053,0.661117407121359,0.585274337849938
206,"[(0, 0), (5, 0), (6, 0), (1, 0), (8, 21), (5, 21), (3, 21), (0, 21), (2, 21), (1, 21), (6, 21), (7, 21), (4, 21)]","[(6, 21), (4, 21), (3, 21), (1, 21), (2, 0), (6, 0), (7, 0), (1, 0), (0, 0), (4, 0), (5, 0), (3, 0), (8, 0)]",429,13.603927865938847,527.1701030927835,71.71584055553772,0.24473006300000222,88.69171389529174,0.6591058740579709,0.5845722960865575
207,"[(8, 0), (1, 0), (0, 0), (2, 0), (8, 21), (7, 21), (1, 21), (4, 21), (3, 21), (2, 21), (0, 21), (6, 21), (5, 21)]","[(5, 21), (3, 21), (2, 21), (8, 21), (1, 0), (2, 0), (3, 0), (7, 0), (8, 0), (5, 0), (4, 0), (0, 0), (6, 0)]",533,13.568461585748356,527.2,71.53292948006533,0.6372407690000017,88.49266702919405,0.659000753360577,0.5831673423912557
208,"[(6, 0), (2, 0), (7, 0), (3, 0), (8, 21), (6, 21), (7, 21), (2, 21), (0, 21), (5, 21), (4, 21), (3, 21), (1, 21)]","[(2, 21), (4, 21), (5, 21), (0, 21), (1, 0), (4, 0), (7, 0), (8, 0), (5, 0), (2, 0), (3, 0), (6, 0), (0, 0)]",494,13.545591018509311,527.030612244898,71.38941127703953,0.5728768429999995,88.34055414839968,0.6585886772344497,0.5818008870275282
209,"[(8, 0), (2, 0), (3, 0), (4, 0), (3, 21), (2, 21), (1, 21), (7, 21), (4, 21), (8, 21), (0, 21), (6, 21), (5, 21)]","[(6, 21), (3, 21), (5, 21), (7, 21), (0, 0), (5, 0), (3, 0), (4, 0), (7, 0), (6, 0), (2, 0), (1, 0), (8, 0)]",442,13.57084422636447,526.5989847715736,71.46392792096701,0.2533296209999989,88.49101741735804,0.6566588722047619,0.5810841169753427
210,"[(2, 0), (1, 0), (6, 0), (8, 0), (4, 21), (1, 21), (3, 21), (2, 21), (8, 21), (0, 21), (5, 21), (7, 21), (6, 21)]","[(3, 21), (6, 21), (5, 21), (2, 21), (2, 0), (5, 0), (6, 0), (3, 0), (0, 0), (4, 0), (7, 0), (1, 0), (8, 0)]",598,13.561324440185448,526.959595959596,71.46270047677118,1.9673309359999998,88.50184740789457,0.6628705881469195,0.5866527164336
211,"[(4, 0), (8, 0), (2, 0), (1, 0), (0, 21), (4, 21), (8, 21), (3, 21), (1, 21), (5, 21), (7, 21), (2, 21), (6, 21)]","[(8, 21), (6, 21), (3, 21), (0, 21), (0, 0), (2, 0), (1, 0), (3, 0), (8, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",546,13.527164279511993,527.0552763819095,71.29563308001687,1.8673744909999996,88.40861482291983,0.6685522103301885,0.5910577485209332
212,"[(6, 0), (3, 0), (1, 0), (4, 0), (8, 21), (7, 21), (3, 21), (5, 21), (1, 21), (0, 21), (6, 21), (4, 21), (2, 21)]","[(4, 21), (5, 21), (0, 21), (6, 21), (7, 0), (8, 0), (6, 0), (2, 0), (3, 0), (0, 0), (4, 0), (5, 0), (1, 0)]",455,13.536969438524121,526.695,71.29854118423462,0.21653881199999958,88.60309031973311,0.6664300816995303,0.5904776472061061
213,"[(4, 0), (0, 0), (7, 0), (8, 0), (5, 21), (6, 21), (2, 21), (0, 21), (8, 21), (4, 21), (1, 21), (7, 21), (3, 21)]","[(6, 21), (3, 21), (8, 21), (2, 21), (6, 0), (8, 0), (4, 0), (0, 0), (3, 0), (2, 0), (1, 0), (5, 0), (7, 0)]",468,13.533501852941171,526.4029850746268,71.24075773901225,0.5967186800000022,88.44194079121623,0.666104327485981,0.5891155949228803
214,"[(7, 0), (4, 0), (6, 0), (3, 0), (3, 21), (5, 21), (0, 21), (7, 21), (4, 21), (6, 21), (2, 21), (8, 21), (1, 21)]","[(5, 21), (2, 21), (7, 21), (4, 21), (4, 0), (7, 0), (8, 0), (5, 0), (1, 0), (6, 0), (2, 0), (3, 0), (0, 0)]",494,13.510989921615376,526.2425742574258,71.1005811711701,0.4460698210000018,88.40046360284953,0.6650809111767442,0.5879346088142977
215,"[(6, 0), (2, 0), (1, 0), (4, 0), (4, 21), (5, 21), (7, 21), (3, 21), (6, 21), (8, 21), (1, 21), (0, 21), (2, 21)]","[(6, 21), (2, 21), (4, 21), (8, 21), (2, 0), (3, 0), (5, 0), (4, 0), (7, 0), (1, 0), (6, 0), (0, 0), (8, 0)]",520,13.478714078641119,526.2118226600985,70.92658702436073,0.35444117599999814,88.44381750496144,0.6636427642546296,0.5869509953022461
216,"[(2, 0), (5, 0), (8, 0), (0, 0), (1, 21), (7, 21), (4, 21), (5, 21), (2, 21), (3, 21), (0, 21), (8, 21), (6, 21)]","[(4, 21), (5, 21), (3, 21), (8, 21), (2, 0), (1, 0), (8, 0), (4, 0), (7, 0), (3, 0), (6, 0), (5, 0), (0, 0)]",559,13.448570524525222,526.3725490196078,70.78958347664306,0.5405767539999999,88.32421086876387,0.6630756397834101,0.5856563263017043
217,"[(7, 0), (1, 0), (6, 0), (3, 0), (2, 21), (7, 21), (5, 21), (6, 21), (4, 21), (0, 21), (8, 21), (1, 21), (3, 21)]","[(4, 21), (1, 21), (2, 21), (5, 21), (3, 0), (0, 0), (6, 0), (7, 0), (1, 0), (8, 0), (2, 0), (5, 0), (4, 0)]",585,13.430856730710564,526.6585365853658,70.73475350883736,0.6698767270000019,88.1172809006329,0.6631068374311927,0.5843117146105472
218,"[(4, 0), (5, 0), (6, 0), (1, 0), (5, 21), (6, 21), (4, 21), (1, 21), (3, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(3, 21), (2, 21), (7, 21), (6, 21), (7, 0), (6, 0), (3, 0), (0, 0), (2, 0), (5, 0), (8, 0), (4, 0), (1, 0)]",442,13.455219429689121,526.247572815534,70.80776566574315,0.2183392580000003,88.30253517312765,0.6610759352420091,0.5837468102381577
219,"[(1, 0), (3, 0), (2, 0), (8, 0), (5, 21), (2, 21), (6, 21), (1, 21), (7, 21), (3, 21), (8, 21), (4, 21), (0, 21)]","[(2, 21), (6, 21), (0, 21), (3, 21), (2, 0), (6, 0), (3, 0), (5, 0), (8, 0), (7, 0), (1, 0), (4, 0), (0, 0)]",598,13.447073811304842,526.5942028985507,70.81151114982049,0.5114649319999991,88.2055077318852,0.6603958852272727,0.5825055436051937
220,"[(3, 0), (1, 0), (4, 0), (6, 0), (1, 21), (5, 21), (0, 21), (3, 21), (4, 21), (6, 21), (8, 21), (2, 21), (7, 21)]","[(8, 21), (2, 21), (3, 21), (1, 21), (7, 0), (1, 0), (4, 0), (2, 0), (0, 0), (8, 0), (6, 0), (5, 0), (3, 0)]",442,13.471057128167974,526.1875,70.88301872627886,0.2554713750000026,88.3469972304399,0.6585636476244344,0.581821207527443
221,"[(6, 0), (2, 0), (3, 0), (0, 0), (0, 21), (2, 21), (6, 21), (3, 21), (1, 21), (8, 21), (5, 21), (4, 21), (7, 21)]","[(0, 21), (3, 21), (8, 21), (5, 21), (8, 0), (7, 0), (5, 0), (3, 0), (4, 0), (6, 0), (1, 0), (0, 0), (2, 0)]",442,13.49439696343494,525.7846889952153,70.95147310597618,0.2515197860000029,88.49128111656384,0.6567301167162162,0.5811488937604846
222,"[(7, 0), (4, 0), (3, 0), (2, 0), (8, 21), (7, 21), (0, 21), (5, 21), (1, 21), (6, 21), (4, 21), (3, 21), (2, 21)]","[(3, 21), (1, 21), (0, 21), (8, 21), (0, 0), (2, 0), (3, 0), (1, 0), (4, 0), (6, 0), (8, 0), (5, 0), (7, 0)]",611,13.497968577135694,526.1904761904761,71.02502513207115,0.25363386100000085,88.63179196059208,0.6549225101883408,0.5804695567332178
223,"[(3, 0), (7, 0), (6, 0), (0, 0), (8, 21), (1, 21), (5, 21), (6, 21), (7, 21), (2, 21), (0, 21), (3, 21), (4, 21)]","[(1, 21), (6, 21), (8, 21), (7, 21), (5, 0), (7, 0), (0, 0), (6, 0), (1, 0), (4, 0), (2, 0), (3, 0), (8, 0)]",533,13.4654123255121,526.2227488151659,70.85806287860592,1.618207598999998,88.39526061214423,0.6592228900491072,0.5827217916738173
224,"[(5, 0), (1, 0), (4, 0), (6, 0), (4, 21), (7, 21), (2, 21), (5, 21), (3, 21), (6, 21), (1, 21), (8, 21), (0, 21)]","[(6, 21), (0, 21), (2, 21), (3, 21), (6, 0), (2, 0), (1, 0), (7, 0), (0, 0), (5, 0), (3, 0), (8, 0), (4, 0)]",494,13.44405031628924,526.0707547169811,70.7252169634335,0.39133409899999805,88.39967858783491,0.6580322731999999,0.5816984145130236
225,"[(6, 0), (4, 0), (2, 0), (3, 0), (2, 21), (5, 21), (7, 21), (0, 21), (3, 21), (6, 21), (1, 21), (8, 21), (4, 21)]","[(4, 21), (1, 21), (3, 21), (7, 21), (7, 0), (4, 0), (3, 0), (8, 0), (6, 0), (0, 0), (5, 0), (1, 0), (2, 0)]",520,13.413413059731361,526.0422535211268,70.56022033350797,1.1176478539999977,88.05349427043858,0.660065970460177,0.5812111514802667
226,"[(4, 0), (1, 0), (7, 0), (3, 0), (0, 21), (8, 21), (5, 21), (1, 21), (3, 21), (7, 21), (4, 21), (6, 21), (2, 21)]","[(2, 21), (8, 21), (7, 21), (3, 21), (6, 0), (1, 0), (7, 0), (2, 0), (0, 0), (4, 0), (3, 0), (8, 0), (5, 0)]",442,13.436350514373357,525.6495327102804,70.6281136921189,0.4666750569999998,87.99432655721887,0.6592140281101321,0.5800709446062262
227,"[(4, 0), (3, 0), (5, 0), (2, 0), (4, 21), (7, 21), (5, 21), (0, 21), (2, 21), (3, 21), (8, 21), (1, 21), (6, 21)]","[(8, 21), (4, 21), (6, 21), (7, 21), (0, 0), (4, 0), (8, 0), (1, 0), (5, 0), (2, 0), (3, 0), (7, 0), (6, 0)]",546,13.405240824446949,525.7441860465116,70.47727426006328,0.7612165839999996,87.74754768935551,0.659661407741228,0.578836708346008
228,"[(1, 0), (3, 0), (0, 0), (7, 0), (1, 21), (4, 21), (8, 21), (5, 21), (2, 21), (7, 21), (3, 21), (0, 21), (6, 21)]","[(7, 21), (4, 21), (3, 21), (0, 21), (8, 0), (7, 0), (1, 0), (2, 0), (4, 0), (3, 0), (6, 0), (5, 0), (0, 0)]",585,13.389054932758235,526.0185185185185,70.4289084009255,0.9852062560000014,87.4277871934914,0.6610830009650654,0.5779702392560842
229,"[(8, 0), (7, 0), (5, 0), (1, 0), (8, 21), (6, 21), (1, 21), (7, 21), (3, 21), (5, 21), (2, 21), (0, 21), (4, 21)]","[(1, 21), (3, 21), (2, 21), (4, 21), (7, 0), (1, 0), (2, 0), (8, 0), (6, 0), (4, 0), (3, 0), (0, 0), (5, 0)]",546,13.358307807270656,526.110599078341,70.27947323156044,0.46883285799999896,87.36896914683612,0.6602471307782608,0.5768511119825294
230,"[(4, 0), (6, 0), (3, 0), (1, 0), (7, 21), (3, 21), (5, 21), (2, 21), (1, 21), (6, 21), (4, 21), (0, 21), (8, 21)]","[(8, 21), (3, 21), (4, 21), (2, 21), (7, 0), (3, 0), (2, 0), (5, 0), (8, 0), (1, 0), (6, 0), (0, 0), (4, 0)]",533,13.327127470597988,526.1422018348624,70.11964191514305,1.425161376000002,87.07412060122739,0.6635584478571429,0.5777876831467612
231,"[(2, 0), (7, 0), (1, 0), (8, 0), (7, 21), (2, 21), (4, 21), (1, 21), (3, 21), (5, 21), (8, 21), (0, 21), (6, 21)]","[(5, 21), (7, 21), (0, 21), (8, 21), (3, 0), (2, 0), (4, 0), (6, 0), (7, 0), (0, 0), (1, 0), (8, 0), (5, 0)]",507,13.301137352159099,526.054794520548,69.9712707667964,0.3390668870000013,87.12895279038327,0.6621597773362069,0.5769328797921707
232,"[(8, 0), (4, 0), (0, 0), (1, 0), (6, 21), (8, 21), (7, 21), (3, 21), (4, 21), (5, 21), (2, 21), (0, 21), (1, 21)]","[(4, 21), (6, 21), (5, 21), (0, 21), (2, 0), (0, 0), (6, 0), (4, 0), (8, 0), (1, 0), (3, 0), (5, 0), (7, 0)]",533,13.270373842558945,526.0863636363637,69.81362718926954,2.454571952000002,87.70538348674694,0.6698525334506438,0.587496733258577
233,"[(5, 0), (7, 0), (3, 0), (1, 0), (0, 21), (3, 21), (1, 21), (5, 21), (6, 21), (4, 21), (7, 21), (8, 21), (2, 21)]","[(1, 21), (8, 21), (4, 21), (2, 21), (7, 0), (4, 0), (8, 0), (0, 0), (5, 0), (3, 0), (6, 0), (2, 0), (1, 0)]",637,13.303018594999264,526.5882352941177,70.05213086025495,0.8543012430000019,87.43332271108928,0.6706407757991454,0.5863635137366195
234,"[(2, 0), (6, 0), (3, 0), (8, 0), (5, 21), (1, 21), (7, 21), (0, 21), (3, 21), (4, 21), (6, 21), (8, 21), (2, 21)]","[(6, 21), (3, 21), (5, 21), (2, 21), (6, 0), (7, 0), (5, 0), (8, 0), (0, 0), (4, 0), (3, 0), (1, 0), (2, 0)]",663,13.37029833721842,527.2027027027027,70.48857419323004,2.335360297000001,87.80326475805737,0.6777246886553192,0.5950644027107499
235,"[(3, 0), (7, 0), (5, 0), (0, 0), (0, 21), (8, 21), (7, 21), (2, 21), (5, 21), (4, 21), (3, 21), (6, 21), (1, 21)]","[(8, 21), (7, 21), (1, 21), (3, 21), (0, 0), (5, 0), (7, 0), (3, 0), (8, 0), (1, 0), (4, 0), (2, 0), (6, 0)]",468,13.368101190735935,526.9372197309417,70.44150074528284,2.304244389000001,88.09721930136111,0.6846167212838984,0.6031282943232641
236,"[(1, 0), (6, 0), (7, 0), (2, 0), (0, 21), (4, 21), (7, 21), (3, 21), (1, 21), (5, 21), (8, 21), (6, 21), (2, 21)]","[(1, 21), (6, 21), (2, 21), (4, 21), (5, 0), (3, 0), (0, 0), (8, 0), (7, 0), (4, 0), (2, 0), (1, 0), (6, 0)]",572,13.345312045559876,527.1383928571429,70.34826343873503,1.038731680999998,87.78349002675905,0.6861108772320677,0.6022920734875212
237,"[(3, 0), (7, 0), (4, 0), (5, 0), (2, 21), (5, 21), (1, 21), (3, 21), (4, 21), (7, 21), (8, 21), (6, 21), (0, 21)]","[(3, 21), (4, 21), (7, 21), (5, 21), (6, 0), (7, 0), (2, 0), (8, 0), (0, 0), (1, 0), (5, 0), (4, 0), (3, 0)]",442,13.368489114821019,526.76,70.4198532612312,0.3784367479999986,87.81234098841485,0.684818128789916,0.601354830403483
238,"[(4, 0), (2, 0), (0, 0), (7, 0), (4, 21), (2, 21), (7, 21), (3, 21), (0, 21), (8, 21), (6, 21), (1, 21), (5, 21)]","[(7, 21), (0, 21), (6, 21), (5, 21), (2, 0), (7, 0), (1, 0), (8, 0), (6, 0), (3, 0), (5, 0), (0, 0), (4, 0)]",481,13.356469495754869,526.5575221238938,70.32949482008057,0.41385811299999986,87.81102391850105,0.6836844048744771,0.6003502762913887
239,"[(3, 0), (5, 0), (8, 0), (0, 0), (7, 21), (6, 21), (3, 21), (2, 21), (8, 21), (0, 21), (4, 21), (1, 21), (5, 21)]","[(1, 21), (5, 21), (2, 21), (3, 21), (7, 0), (0, 0), (6, 0), (4, 0), (2, 0), (8, 0), (1, 0), (5, 0), (3, 0)]",455,13.365373036780534,526.2422907488987,70.33424523588953,0.9554344810000011,87.52034261838638,0.6848166968583332,0.5993539193983297
240,"[(0, 0), (4, 0), (5, 0), (1, 0), (0, 21), (8, 21), (3, 21), (1, 21), (2, 21), (6, 21), (4, 21), (5, 21), (7, 21)]","[(5, 21), (2, 21), (8, 21), (3, 21), (7, 0), (2, 0), (5, 0), (1, 0), (3, 0), (4, 0), (8, 0), (0, 0), (6, 0)]",442,13.38731993003589,525.8728070175439,70.40027510049883,0.3408469419999989,87.58076799261289,0.6833894364647303,0.5985177168362
241,"[(4, 0), (7, 0), (5, 0), (3, 0), (2, 21), (6, 21), (1, 21), (4, 21), (3, 21), (7, 21), (8, 21), (5, 21), (0, 21)]","[(6, 21), (5, 21), (7, 21), (4, 21), (8, 0), (0, 0), (2, 0), (1, 0), (3, 0), (6, 0), (7, 0), (5, 0), (4, 0)]",559,13.36083905934904,526.0174672489082,70.28034722319067,0.39529485899999983,87.5940475654928,0.6821989630041323,0.5975656841451383
242,"[(7, 0), (2, 0), (5, 0), (1, 0), (6, 21), (0, 21), (7, 21), (4, 21), (3, 21), (8, 21), (5, 21), (2, 21), (1, 21)]","[(0, 21), (1, 21), (4, 21), (2, 21), (8, 0), (3, 0), (1, 0), (6, 0), (2, 0), (4, 0), (0, 0), (5, 0), (7, 0)]",585,13.345653286293569,526.2739130434783,70.23469177099271,0.5457022380000005,87.49505363120971,0.6816372480864198,0.596398875783515
243,"[(0, 0), (5, 0), (4, 0), (2, 0), (8, 21), (0, 21), (2, 21), (3, 21), (5, 21), (6, 21), (1, 21), (4, 21), (7, 21)]","[(8, 21), (5, 21), (6, 21), (0, 21), (1, 0), (4, 0), (0, 0), (7, 0), (2, 0), (5, 0), (3, 0), (6, 0), (8, 0)]",442,13.36743644270191,525.9090909090909,70.30056347366414,0.23192691999999937,87.65425856991831,0.6797941729713115,0.5958685421195111
244,"[(2, 0), (3, 0), (8, 0), (0, 0), (8, 21), (3, 21), (1, 21), (7, 21), (4, 21), (2, 21), (6, 21), (0, 21), (5, 21)]","[(7, 21), (4, 21), (5, 21), (8, 21), (6, 0), (4, 0), (1, 0), (2, 0), (7, 0), (5, 0), (0, 0), (3, 0), (8, 0)]",468,13.364431006857597,525.6594827586207,70.25139890428036,0.28260375400000015,87.76377461327239,0.6781729875877552,0.5951902123146132
245,"[(7, 0), (4, 0), (6, 0), (0, 0), (7, 21), (4, 21), (1, 21), (5, 21), (6, 21), (3, 21), (0, 21), (2, 21), (8, 21)]","[(7, 21), (8, 21), (1, 21), (5, 21), (0, 0), (2, 0), (7, 0), (6, 0), (3, 0), (5, 0), (8, 0), (1, 0), (4, 0)]",598,13.358141634857294,525.9699570815451,70.25981182375091,1.230540230999999,87.44886265960443,0.680418382886179,0.5950181371608361
246,"[(4, 0), (5, 0), (2, 0), (1, 0), (6, 21), (7, 21), (5, 21), (0, 21), (4, 21), (2, 21), (8, 21), (3, 21), (1, 21)]","[(1, 21), (2, 21), (5, 21), (8, 21), (5, 0), (4, 0), (0, 0), (3, 0), (8, 0), (6, 0), (2, 0), (1, 0), (7, 0)]",442,13.37931642947279,525.6111111111111,70.32317374402336,0.22450626899999904,87.61298738697681,0.678572584854251,0.5945177131798375
247,"[(6, 0), (7, 0), (3, 0), (1, 0), (4, 21), (1, 21), (2, 21), (6, 21), (3, 21), (7, 21), (5, 21), (0, 21), (8, 21)]","[(5, 21), (3, 21), (1, 21), (4, 21), (3, 0), (8, 0), (1, 0), (5, 0), (2, 0), (0, 0), (4, 0), (6, 0), (7, 0)]",546,13.351003235100444,525.6978723404255,70.18593994302442,0.3613209019999992,87.65159384447566,0.6772933441975806,0.5936584111917299
248,"[(0, 0), (3, 0), (2, 0), (1, 0), (8, 21), (7, 21), (1, 21), (4, 21), (6, 21), (2, 21), (5, 21), (0, 21), (3, 21)]","[(1, 21), (6, 21), (3, 21), (8, 21), (5, 0), (6, 0), (3, 0), (2, 0), (0, 0), (4, 0), (7, 0), (8, 0), (1, 0)]",,13.351003235100444,525.6978723404255,70.18593994302442,0.20893809200000035,87.82858311652821,0.6754123994096385,0.5932051405948319
249,"[(7, 0), (3, 0), (2, 0), (4, 0), (8, 21), (3, 21), (0, 21), (6, 21), (2, 21), (7, 21), (5, 21), (4, 21), (1, 21)]","[(7, 21), (4, 21), (0, 21), (8, 21), (8, 0), (1, 0), (6, 0), (4, 0), (3, 0), (5, 0), (7, 0), (2, 0), (0, 0)]",468,13.347956388843855,525.4533898305085,70.13728931827796,0.2581037359999989,87.95684245453819,0.6737431647559999,0.5926032139726545
250,"[(8, 0), (2, 0), (1, 0), (0, 0), (4, 21), (0, 21), (5, 21), (8, 21), (7, 21), (3, 21), (6, 21), (2, 21), (1, 21)]","[(7, 21), (8, 21), (1, 21), (0, 21), (6, 0), (8, 0), (1, 0), (0, 0), (4, 0), (5, 0), (2, 0), (7, 0), (3, 0)]",585,13.333630471288286,525.704641350211,70.09551424804853,0.4546991360000021,87.91922240584626,0.67287047938247,0.5915824932715577
251,"[(5, 0), (8, 0), (3, 0), (6, 0), (3, 21), (4, 21), (0, 21), (5, 21), (8, 21), (1, 21), (6, 21), (2, 21), (7, 21)]","[(8, 21), (2, 21), (1, 21), (4, 21), (0, 0), (7, 0), (3, 0), (8, 0), (2, 0), (1, 0), (4, 0), (5, 0), (6, 0)]",611,13.337822503979698,526.063025210084,70.16535256158699,1.3882021099999982,87.62911035864683,0.6757090969642856,0.5921178702822497
