starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (7, 21), (1, 21), (0, 21), (5, 21), (8, 21), (2, 21), (4, 21), (3, 21)]","[(0, 21), (0, 0), (5, 0), (8, 0), (2, 0), (1, 0), (7, 0), (6, 0), (4, 0)]",251,1.3048750859803755,245.15561224489795,3.198974506066328,0.051218838000000044,20.76304475048883,0.047683162323979594,0.009900476331776112
"[(7, 0), (0, 21), (6, 21), (2, 21), (8, 21), (1, 21), (3, 21), (4, 21), (7, 21)]","[(6, 21), (8, 0), (4, 0), (3, 0), (0, 0), (6, 0), (1, 0), (5, 0), (7, 0)]",251,1.3086569313965983,245.1704834605598,3.2084405255451665,0.05742265599999996,20.751342490079825,0.04770794475063614,0.009900039010182564
"[(8, 0), (5, 21), (2, 21), (6, 21), (4, 21), (3, 21), (8, 21), (1, 21), (7, 21)]","[(5, 21), (7, 0), (2, 0), (0, 0), (5, 0), (4, 0), (8, 0), (3, 0), (6, 0)]",242,1.3086567053624294,245.16243654822335,3.208334664918236,0.041212473000000305,20.743478405512832,0.04769145878172589,0.009892867453661363
"[(2, 0), (6, 21), (5, 21), (3, 21), (7, 21), (0, 21), (1, 21), (2, 21), (8, 21)]","[(7, 21), (6, 0), (1, 0), (3, 0), (4, 0), (7, 0), (5, 0), (2, 0), (0, 0)]",245,1.3070055613513465,245.1620253164557,3.204281305207672,0.04578069400000029,20.720284153132624,0.04768662140253164,0.009880803457633112
"[(1, 0), (1, 21), (3, 21), (7, 21), (0, 21), (2, 21), (5, 21), (6, 21), (8, 21)]","[(1, 21), (8, 0), (3, 0), (5, 0), (4, 0), (7, 0), (0, 0), (6, 0), (1, 0)]",246,1.3054557065609438,245.16414141414143,3.200509274532051,0.04552678400000021,20.69772136814727,0.04768116726767677,0.009868915146143978
"[(1, 0), (4, 21), (1, 21), (2, 21), (6, 21), (7, 21), (3, 21), (5, 21), (0, 21)]","[(0, 21), (7, 0), (5, 0), (4, 0), (6, 0), (3, 0), (1, 0), (2, 0), (0, 0)]",245,1.3038170370215585,245.16372795969772,3.1964864537357247,0.04634485399999999,20.673574052790677,0.04767780123929471,0.009856705545947943
"[(5, 0), (6, 21), (5, 21), (3, 21), (0, 21), (2, 21), (1, 21), (4, 21), (7, 21)]","[(5, 21), (6, 0), (4, 0), (3, 0), (7, 0), (0, 0), (1, 0), (8, 0), (5, 0)]",241,1.305006504780205,245.1532663316583,3.199266072309281,0.03789454599999997,20.683787982403405,0.0476532201959799,0.009856491032124324
"[(5, 0), (2, 21), (4, 21), (6, 21), (3, 21), (8, 21), (7, 21), (5, 21), (0, 21)]","[(2, 21), (2, 0), (6, 0), (0, 0), (5, 0), (1, 0), (4, 0), (8, 0), (7, 0)]",250,1.3070485365288136,245.1654135338346,3.204430949668799,0.05175562599999983,20.657879039707673,0.04766350191478697,0.009846268571645445
"[(5, 0), (7, 21), (1, 21), (3, 21), (6, 21), (0, 21), (4, 21), (8, 21), (2, 21)]","[(5, 21), (2, 0), (4, 0), (1, 0), (8, 0), (5, 0), (0, 0), (7, 0), (6, 0)]",243,1.3061874732990981,245.16,3.202249209540069,0.04622003000000019,20.634157044534245,0.047659893234999993,0.009834217217367252
"[(1, 0), (1, 21), (8, 21), (7, 21), (6, 21), (5, 21), (2, 21), (0, 21), (3, 21)]","[(5, 21), (3, 0), (7, 0), (6, 0), (8, 0), (5, 0), (4, 0), (0, 0), (2, 0)]",242,1.3061828103492785,245.15211970074813,3.2021348467380593,0.046095277000000046,20.610750383445048,0.047655991448877805,0.00982225744028412
"[(1, 0), (8, 21), (5, 21), (7, 21), (3, 21), (4, 21), (2, 21), (6, 21), (0, 21)]","[(7, 21), (0, 0), (7, 0), (4, 0), (2, 0), (1, 0), (3, 0), (6, 0), (5, 0)]",244,1.3047824802039227,245.1492537313433,3.198664513037228,0.04270780700000021,20.5969158428144,0.047643682532338305,0.009813129195603386
"[(4, 0), (6, 21), (4, 21), (7, 21), (3, 21), (8, 21), (5, 21), (0, 21), (2, 21)]","[(1, 21), (5, 0), (4, 0), (0, 0), (3, 0), (2, 0), (7, 0), (8, 0), (6, 0)]",251,1.30848336278595,245.16377171215882,3.2079271644321254,0.05492355600000032,20.577584904131577,0.04766174673449132,0.00980763640108211
"[(7, 0), (8, 21), (0, 21), (5, 21), (4, 21), (7, 21), (6, 21), (3, 21), (1, 21)]","[(4, 21), (0, 0), (8, 0), (4, 0), (1, 0), (3, 0), (7, 0), (6, 0), (5, 0)]",249,1.3091232171111034,245.17326732673268,3.2096201647241287,0.06142228399999983,20.587399580963428,0.04769580747029703,0.009819326467277054
"[(7, 0), (7, 21), (1, 21), (5, 21), (3, 21), (4, 21), (0, 21), (8, 21), (2, 21)]","[(1, 21), (5, 0), (6, 0), (4, 0), (7, 0), (3, 0), (1, 0), (8, 0), (2, 0)]",244,1.3077371487133236,245.17037037037036,3.2061840109713766,0.04464789199999997,20.567658273360546,0.04768828175308641,0.009808362827412164
"[(3, 0), (7, 21), (8, 21), (2, 21), (4, 21), (0, 21), (1, 21), (3, 21), (5, 21)]","[(0, 21), (8, 0), (6, 0), (2, 0), (3, 0), (4, 0), (1, 0), (0, 0), (5, 0)]",246,1.3062224518467038,245.17241379310346,3.202497114700022,0.04795134999999995,20.542052117746497,0.047688929704433496,0.009796284794280219
"[(1, 0), (8, 21), (0, 21), (3, 21), (5, 21), (2, 21), (1, 21), (4, 21), (7, 21)]","[(6, 21), (6, 0), (1, 0), (2, 0), (4, 0), (7, 0), (5, 0), (3, 0), (0, 0)]",244,1.3048468867840732,245.16953316953317,3.1990870209056994,0.044303325000000005,20.523390835202253,0.047680611265356256,0.00978567820260254
"[(3, 0), (7, 21), (6, 21), (8, 21), (0, 21), (3, 21), (2, 21), (5, 21), (1, 21)]","[(6, 21), (4, 0), (3, 0), (6, 0), (0, 0), (7, 0), (5, 0), (2, 0), (1, 0)]",243,1.3040094470874461,245.1642156862745,3.196964533426862,0.04592895100000005,20.500875030296044,0.04767631798039216,0.009774062368206759
"[(0, 0), (5, 21), (2, 21), (7, 21), (3, 21), (4, 21), (6, 21), (1, 21), (8, 21)]","[(3, 21), (4, 0), (3, 0), (1, 0), (0, 0), (5, 0), (7, 0), (2, 0), (8, 0)]",243,1.3031719118116651,245.15892420537898,3.1948422395441485,0.048099734000000005,20.47539986913047,0.04767735322738387,0.009762128720324628
"[(5, 0), (6, 21), (7, 21), (1, 21), (4, 21), (8, 21), (0, 21), (2, 21), (3, 21)]","[(3, 21), (1, 0), (6, 0), (3, 0), (0, 0), (2, 0), (4, 0), (5, 0), (8, 0)]",241,1.3043227064889302,245.14878048780488,3.1975312085831433,0.040874019999999955,20.4696479886315,0.04766075973170732,0.009755989745787919
"[(0, 0), (7, 21), (5, 21), (3, 21), (8, 21), (6, 21), (2, 21), (0, 21), (4, 21)]","[(3, 21), (6, 0), (2, 0), (5, 0), (1, 0), (0, 0), (3, 0), (8, 0), (7, 0)]",249,1.304982131994273,245.1581508515815,3.199270063740704,0.06311423099999969,20.490875267002465,0.04769835941849148,0.009773811332849611
"[(7, 0), (4, 21), (6, 21), (1, 21), (8, 21), (7, 21), (0, 21), (3, 21), (2, 21)]","[(4, 21), (8, 0), (6, 0), (5, 0), (4, 0), (0, 0), (3, 0), (1, 0), (2, 0)]",249,1.3056268168644745,245.16747572815535,3.200972309336498,0.05874537199999974,20.486181743821156,0.04772517255582524,0.009777065587338615
"[(6, 0), (2, 21), (0, 21), (7, 21), (5, 21), (3, 21), (6, 21), (8, 21), (1, 21)]","[(0, 21), (4, 0), (5, 0), (0, 0), (6, 0), (1, 0), (3, 0), (8, 0), (2, 0)]",246,1.3041412626449744,245.16949152542372,3.1973565023999244,0.04276476699999998,20.472892665020208,0.047713161888619855,0.009768264420544471
"[(8, 0), (5, 21), (2, 21), (8, 21), (3, 21), (1, 21), (4, 21), (0, 21), (7, 21)]","[(8, 21), (2, 0), (6, 0), (8, 0), (5, 0), (3, 0), (1, 0), (0, 0), (4, 0)]",242,1.3041509143465602,245.16183574879227,3.1972803225466864,0.04053184599999993,20.4689365609112,0.04769581571497585,0.009762826260907522
"[(4, 0), (0, 21), (6, 21), (5, 21), (4, 21), (8, 21), (7, 21), (2, 21), (3, 21)]","[(5, 21), (1, 0), (0, 0), (6, 0), (7, 0), (5, 0), (8, 0), (3, 0), (4, 0)]",239,1.3084738364608066,245.14698795180723,3.2076841982211235,0.03766359500000016,20.480633905600545,0.04767164168915663,0.009763454411145817
"[(1, 0), (1, 21), (4, 21), (8, 21), (6, 21), (2, 21), (0, 21), (5, 21), (7, 21)]","[(5, 21), (3, 0), (1, 0), (8, 0), (4, 0), (2, 0), (0, 0), (5, 0), (6, 0)]",239,1.3127351263318487,245.13221153846155,3.217936646819478,0.03796976400000007,20.49029016809071,0.04764831986778847,0.009763279001129874
"[(0, 0), (8, 21), (4, 21), (7, 21), (2, 21), (5, 21), (1, 21), (6, 21), (0, 21)]","[(5, 21), (4, 0), (0, 0), (3, 0), (6, 0), (8, 0), (7, 0), (1, 0), (5, 0)]",248,1.3123713621595872,245.13908872901678,3.217135197938596,0.0472331429999997,20.466178750213928,0.04764732423980816,0.009751586548613146
"[(6, 0), (7, 21), (3, 21), (2, 21), (5, 21), (1, 21), (6, 21), (0, 21), (4, 21)]","[(2, 21), (8, 0), (7, 0), (3, 0), (5, 0), (1, 0), (0, 0), (4, 0), (6, 0)]",243,1.3115209808761683,245.13397129186603,3.214983464747786,0.04523813100000007,20.44564861407718,0.04764156061961723,0.00974062607854951
"[(6, 0), (6, 21), (3, 21), (1, 21), (5, 21), (0, 21), (4, 21), (7, 21), (8, 21)]","[(4, 21), (8, 0), (7, 0), (1, 0), (2, 0), (4, 0), (6, 0), (5, 0), (3, 0)]",248,1.3111600801453474,245.14081145584726,3.214188459953442,0.05934200700000014,20.444384010736254,0.04766948531264917,0.009745732633259513
"[(0, 0), (2, 21), (7, 21), (3, 21), (1, 21), (4, 21), (8, 21), (6, 21), (5, 21)]","[(4, 21), (2, 0), (4, 0), (7, 0), (1, 0), (6, 0), (0, 0), (8, 0), (3, 0)]",246,1.3096987129898319,245.14285714285714,3.210632844986502,0.04275967799999991,20.431210264676,0.0476577952952381,0.009737064364278963
"[(4, 0), (5, 21), (0, 21), (2, 21), (8, 21), (3, 21), (7, 21), (6, 21), (4, 21)]","[(3, 21), (0, 0), (8, 0), (2, 0), (4, 0), (5, 0), (7, 0), (3, 0), (1, 0)]",249,1.3103337328982405,245.15201900237528,3.212309601869228,0.06481321699999976,20.46452830547991,0.04769854451543943,0.009761282143664037
"[(3, 0), (3, 21), (7, 21), (2, 21), (5, 21), (4, 21), (8, 21), (0, 21), (6, 21)]","[(1, 21), (3, 0), (5, 0), (8, 0), (6, 0), (7, 0), (4, 0), (2, 0), (1, 0)]",242,1.3103123809017139,245.14454976303318,3.212159386650787,0.04703102999999986,20.441057975980808,0.04769696272748815,0.00974976380390781
"[(6, 0), (7, 21), (6, 21), (8, 21), (0, 21), (4, 21), (1, 21), (2, 21), (3, 21)]","[(4, 21), (3, 0), (2, 0), (1, 0), (0, 0), (7, 0), (6, 0), (4, 0), (8, 0)]",252,1.3157031984247207,245.16075650118202,3.2255879145682935,0.05638568200000016,20.42724216897512,0.04771750343498818,0.009747369983654056
"[(4, 0), (5, 21), (4, 21), (2, 21), (0, 21), (3, 21), (1, 21), (7, 21), (8, 21)]","[(8, 21), (2, 0), (3, 0), (4, 0), (8, 0), (0, 0), (6, 0), (7, 0), (1, 0)]",252,1.3210124895980846,245.17688679245282,3.2388172961360584,0.10405426600000034,21.132788562393284,0.04785037315801887,0.010112118185800318
"[(8, 0), (1, 21), (6, 21), (0, 21), (5, 21), (2, 21), (4, 21), (3, 21), (8, 21)]","[(0, 21), (0, 0), (3, 0), (2, 0), (7, 0), (8, 0), (6, 0), (5, 0), (4, 0)]",245,1.3194643119985543,245.1764705882353,3.2350160308293967,0.043611292000000024,21.116677099607227,0.047840398849411776,0.010102302548194496
"[(3, 0), (7, 21), (3, 21), (8, 21), (5, 21), (6, 21), (4, 21), (0, 21), (2, 21)]","[(5, 21), (6, 0), (8, 0), (2, 0), (4, 0), (7, 0), (1, 0), (3, 0), (0, 0)]",245,1.317921564792207,245.17605633802816,3.2312281181859634,0.04942702700000012,21.09084636794594,0.04784412332863851,0.010090730547333731
"[(0, 0), (4, 21), (5, 21), (0, 21), (1, 21), (2, 21), (6, 21), (3, 21), (7, 21)]","[(4, 21), (1, 0), (8, 0), (0, 0), (2, 0), (4, 0), (3, 0), (5, 0), (6, 0)]",243,1.3171036990233946,245.17096018735364,3.229155785558809,0.04170198999999997,21.081611031776784,0.047829738941451996,0.01008327952115118
"[(2, 0), (0, 21), (2, 21), (1, 21), (8, 21), (5, 21), (6, 21), (4, 21), (7, 21)]","[(8, 21), (2, 0), (3, 0), (7, 0), (8, 0), (5, 0), (1, 0), (4, 0), (0, 0)]",246,1.3156550286160842,245.1728971962617,3.2256295507663593,0.04359703199999965,21.065658426212813,0.04781984943925235,0.010073566142802142
"[(5, 0), (1, 21), (6, 21), (8, 21), (2, 21), (7, 21), (3, 21), (5, 21), (4, 21)]","[(3, 21), (5, 0), (7, 0), (2, 0), (4, 0), (6, 0), (1, 0), (0, 0), (8, 0)]",246,1.314211100003902,245.17482517482517,3.2221147668627137,0.04614103199999997,21.04349524791966,0.04781593611188812,0.010062144243453478
"[(1, 0), (4, 21), (8, 21), (6, 21), (0, 21), (1, 21), (3, 21), (5, 21), (2, 21)]","[(3, 21), (8, 0), (4, 0), (3, 0), (0, 0), (2, 0), (1, 0), (6, 0), (7, 0)]",241,1.3152940990119548,245.16511627906976,3.224642307254402,0.035969938000000035,21.06499577751251,0.047788387279069776,0.010066621762477374
"[(4, 0), (3, 21), (8, 21), (0, 21), (1, 21), (4, 21), (7, 21), (5, 21), (6, 21)]","[(1, 21), (8, 0), (5, 0), (0, 0), (6, 0), (1, 0), (4, 0), (3, 0), (7, 0)]",240,1.3177362446241163,245.15313225058006,3.230471678497187,0.040665386999999775,21.06004493413177,0.04777186059628771,0.010060775307448982
"[(5, 0), (2, 21), (6, 21), (5, 21), (0, 21), (3, 21), (4, 21), (8, 21), (1, 21)]","[(2, 21), (1, 0), (2, 0), (4, 0), (0, 0), (3, 0), (7, 0), (8, 0), (5, 0)]",242,1.3176999585270248,245.14583333333334,3.230286544164063,0.03941755000000002,21.060962888071124,0.04775252191435185,0.010057140918499675
"[(0, 0), (6, 21), (0, 21), (1, 21), (7, 21), (5, 21), (4, 21), (3, 21), (2, 21)]","[(0, 21), (1, 0), (0, 0), (3, 0), (4, 0), (6, 0), (5, 0), (2, 0), (8, 0)]",246,1.3162731565751107,245.14780600461893,3.2268147643716265,0.048776013999999535,21.03583932922083,0.04775488563741339,0.010045641014539437
"[(6, 0), (3, 21), (0, 21), (7, 21), (5, 21), (8, 21), (2, 21), (4, 21), (6, 21)]","[(5, 21), (3, 0), (5, 0), (8, 0), (1, 0), (4, 0), (7, 0), (0, 0), (2, 0)]",244,1.3149616628867287,245.1451612903226,3.223564889389579,0.04651607899999988,21.013214629738638,0.04775203124423963,0.010034236815411927
"[(4, 0), (0, 21), (7, 21), (1, 21), (4, 21), (2, 21), (5, 21), (6, 21), (3, 21)]","[(5, 21), (2, 0), (8, 0), (5, 0), (7, 0), (3, 0), (1, 0), (0, 0), (4, 0)]",246,1.313544976060073,245.1471264367816,3.22011776326598,0.04907172000000015,20.988131496233986,0.04775506501149425,0.01002289584072444
"[(2, 0), (6, 21), (4, 21), (3, 21), (0, 21), (8, 21), (1, 21), (7, 21), (2, 21)]","[(3, 21), (7, 0), (4, 0), (0, 0), (2, 0), (6, 0), (5, 0), (1, 0), (3, 0)]",244,1.3122427673459893,245.14449541284404,3.216890910601866,0.04260418399999999,20.975586269828703,0.047743251064220185,0.010014426814996416
"[(7, 0), (5, 21), (3, 21), (6, 21), (8, 21), (2, 21), (7, 21), (1, 21), (0, 21)]","[(1, 21), (1, 0), (4, 0), (8, 0), (6, 0), (2, 0), (7, 0), (3, 0), (5, 0)]",245,1.3107452792394043,245.1441647597254,3.213215566918968,0.04416843600000009,20.958218408693728,0.04773507070938215,0.010004420376816696
"[(0, 0), (2, 21), (4, 21), (1, 21), (3, 21), (0, 21), (7, 21), (6, 21), (5, 21)]","[(8, 21), (5, 0), (4, 0), (3, 0), (6, 0), (0, 0), (2, 0), (8, 0), (7, 0)]",245,1.3092529060654685,245.14383561643837,3.2095527918485742,0.04307013699999995,20.944148096173603,0.04772442017579908,0.009995473239659514
"[(1, 0), (8, 21), (3, 21), (7, 21), (2, 21), (4, 21), (6, 21), (0, 21), (5, 21)]","[(3, 21), (4, 0), (6, 0), (5, 0), (8, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",243,1.3084513261863173,245.1389521640091,3.207523870589219,0.0791525420000001,21.12284362108744,0.047796010430523915,0.01009587654035821
"[(3, 0), (5, 21), (6, 21), (2, 21), (1, 21), (8, 21), (4, 21), (3, 21), (0, 21)]","[(8, 21), (5, 0), (8, 0), (1, 0), (4, 0), (6, 0), (0, 0), (2, 0), (7, 0)]",244,1.3071646564100252,245.13636363636363,3.2043359054633025,0.044820249999999895,21.10389578750632,0.04778924733863636,0.010085392955979456
"[(8, 0), (3, 21), (5, 21), (0, 21), (6, 21), (4, 21), (7, 21), (1, 21), (8, 21)]","[(2, 21), (4, 0), (6, 0), (8, 0), (5, 0), (2, 0), (3, 0), (0, 0), (1, 0)]",245,1.3056860971425939,245.1360544217687,3.2007073816689364,0.04295602099999973,21.090279846652457,0.04777828764172335,0.010076574569578022
"[(4, 0), (4, 21), (0, 21), (8, 21), (1, 21), (5, 21), (6, 21), (3, 21), (2, 21)]","[(4, 21), (0, 0), (3, 0), (4, 0), (5, 0), (2, 0), (8, 0), (7, 0), (6, 0)]",248,1.3053544263014312,245.14253393665157,3.1999789174895694,0.0511293049999999,21.065701188161835,0.047785869128959275,0.010066428400872632
"[(1, 0), (2, 21), (8, 21), (5, 21), (3, 21), (6, 21), (7, 21), (1, 21), (0, 21)]","[(7, 21), (0, 0), (8, 0), (5, 0), (1, 0), (3, 0), (2, 0), (7, 0), (4, 0)]",246,1.303975649791265,245.14446952595938,3.1966241894284786,0.047322147999999675,21.04242291223472,0.047784822354401804,0.010055084407673304
"[(4, 0), (0, 21), (3, 21), (8, 21), (6, 21), (1, 21), (2, 21), (5, 21), (4, 21)]","[(1, 21), (1, 0), (0, 0), (3, 0), (4, 0), (6, 0), (8, 0), (2, 0), (5, 0)]",245,1.302511105776193,245.14414414414415,3.1930297026374763,0.04431082100000028,21.02498100210263,0.04777699802702702,0.01004510475855738
"[(4, 0), (2, 21), (7, 21), (4, 21), (0, 21), (3, 21), (6, 21), (5, 21), (1, 21)]","[(8, 21), (8, 0), (0, 0), (2, 0), (3, 0), (4, 0), (5, 0), (1, 0), (6, 0)]",250,1.3043652155449958,245.15505617977527,3.197717276958781,0.04975035299999986,21.000305606383783,0.04778143253258427,0.010034246854950779
"[(0, 0), (4, 21), (8, 21), (6, 21), (3, 21), (0, 21), (2, 21), (1, 21), (7, 21)]","[(6, 21), (5, 0), (8, 0), (6, 0), (0, 0), (4, 0), (1, 0), (3, 0), (7, 0)]",243,1.3035910398849033,245.15022421524662,3.1957563571277054,0.04144204499999926,20.992378485637076,0.04776721865919282,0.010027475332999611
"[(1, 0), (6, 21), (5, 21), (3, 21), (0, 21), (2, 21), (1, 21), (8, 21), (7, 21)]","[(3, 21), (5, 0), (6, 0), (4, 0), (1, 0), (3, 0), (7, 0), (0, 0), (8, 0)]",245,1.3021370714696536,245.14988814317672,3.192187574178693,0.04300139800000036,20.97886402865268,0.04775655686800895,0.01001878313010579
"[(3, 0), (2, 21), (4, 21), (8, 21), (6, 21), (0, 21), (7, 21), (1, 21), (3, 21)]","[(6, 21), (4, 0), (1, 0), (3, 0), (5, 0), (6, 0), (7, 0), (2, 0), (0, 0)]",244,1.3008849521734038,245.14732142857142,3.189084615120452,0.043923914000000064,20.962614550172347,0.047748001861607145,0.010009229585657822
"[(8, 0), (3, 21), (5, 21), (8, 21), (2, 21), (0, 21), (1, 21), (7, 21), (4, 21)]","[(4, 21), (1, 0), (6, 0), (2, 0), (7, 0), (0, 0), (5, 0), (8, 0), (3, 0)]",244,1.2996363217706182,245.1447661469933,3.1859904217659674,0.048773216000000286,20.93850121251323,0.04775028518930958,0.009998194043342111
"[(6, 0), (0, 21), (6, 21), (1, 21), (7, 21), (3, 21), (4, 21), (2, 21), (5, 21)]","[(8, 21), (2, 0), (7, 0), (1, 0), (3, 0), (8, 0), (6, 0), (5, 0), (4, 0)]",245,1.298196160004499,245.14444444444445,3.1824557642421403,0.042942335999999415,20.925278689606102,0.04773960085777778,0.009989644524795586
"[(4, 0), (0, 21), (4, 21), (6, 21), (5, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(8, 21), (5, 0), (3, 0), (2, 0), (7, 0), (4, 0), (6, 0), (0, 0), (1, 0)]",252,1.3033295587455882,245.15964523281596,3.1952381224351094,0.06421142999999985,20.948949252539528,0.047776123760532155,0.01000859592142436
"[(6, 0), (5, 21), (3, 21), (6, 21), (0, 21), (8, 21), (7, 21), (2, 21), (1, 21)]","[(4, 21), (6, 0), (4, 0), (0, 0), (3, 0), (2, 0), (8, 0), (1, 0), (7, 0)]",242,1.3033316607141001,245.15265486725664,3.1951521679661226,0.03989117499999928,20.947773513043145,0.04775867918362831,0.010004379948207342
"[(1, 0), (7, 21), (2, 21), (5, 21), (6, 21), (3, 21), (1, 21), (0, 21), (8, 21)]","[(7, 21), (3, 0), (0, 0), (8, 0), (6, 0), (2, 0), (1, 0), (4, 0), (7, 0)]",244,1.3020928202173856,245.15011037527594,3.192081985951464,0.04218086799999998,20.93721555329064,0.04774636613465783,0.009996759596476675
"[(8, 0), (3, 21), (7, 21), (1, 21), (6, 21), (0, 21), (8, 21), (5, 21), (4, 21)]","[(2, 21), (4, 0), (3, 0), (7, 0), (5, 0), (8, 0), (1, 0), (2, 0), (0, 0)]",252,1.3071571536358233,245.16519823788545,3.204694426991967,0.052350291999999854,20.914586947488438,0.047756506940528624,0.00998807616716021
"[(4, 0), (2, 21), (4, 21), (0, 21), (1, 21), (3, 21), (8, 21), (5, 21), (7, 21)]","[(0, 21), (4, 0), (2, 0), (3, 0), (7, 0), (5, 0), (1, 0), (8, 0), (6, 0)]",245,1.3057256735888572,245.16483516483515,3.201180195359055,0.0418002529999999,20.90548429356558,0.04774341627252747,0.009980992390064863
"[(5, 0), (8, 21), (6, 21), (7, 21), (2, 21), (5, 21), (4, 21), (1, 21), (0, 21)]","[(6, 21), (6, 0), (5, 0), (8, 0), (3, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",244,1.304496109697075,245.16228070175438,3.1981324141990086,0.04168136999999916,20.896812514725486,0.04773012231140351,0.009974074172463149
"[(4, 0), (6, 21), (5, 21), (8, 21), (0, 21), (4, 21), (1, 21), (7, 21), (2, 21)]","[(2, 21), (4, 0), (8, 0), (2, 0), (1, 0), (7, 0), (5, 0), (6, 0), (0, 0)]",243,1.3037447946417642,245.15754923413567,3.196228786811364,0.040336046999999375,20.89356677696844,0.0477139427155361,0.009969144483195004
"[(7, 0), (0, 21), (5, 21), (2, 21), (8, 21), (4, 21), (7, 21), (3, 21), (1, 21)]","[(5, 21), (8, 0), (0, 0), (3, 0), (5, 0), (7, 0), (2, 0), (1, 0), (6, 0)]",247,1.3027716828813143,245.16157205240174,3.19389553800536,0.05257396400000003,20.871517350299776,0.04772455411572052,0.009960838592615814
"[(4, 0), (5, 21), (4, 21), (8, 21), (3, 21), (7, 21), (6, 21), (0, 21), (1, 21)]","[(0, 21), (2, 0), (8, 0), (6, 0), (0, 0), (5, 0), (7, 0), (4, 0), (3, 0)]",244,1.3015526901831627,245.1590413943355,3.190874098495227,0.04818797900000016,20.848377195511503,0.047725563755991275,0.009950005550533388
"[(0, 0), (6, 21), (3, 21), (0, 21), (2, 21), (4, 21), (7, 21), (5, 21), (8, 21)]","[(7, 21), (8, 0), (3, 0), (1, 0), (2, 0), (4, 0), (0, 0), (6, 0), (7, 0)]",246,1.3002256489474568,245.16086956521738,3.187644507269576,0.04369701199999998,20.833236952145814,0.0477168060347826,0.009940955267222072
"[(1, 0), (0, 21), (5, 21), (8, 21), (2, 21), (3, 21), (4, 21), (6, 21), (1, 21)]","[(4, 21), (3, 0), (0, 0), (2, 0), (1, 0), (5, 0), (4, 0), (6, 0), (8, 0)]",246,1.2989026319549413,245.16268980477224,3.1844246304457156,0.044801745000000004,20.81532815794387,0.04771048269197396,0.009931093538073393
"[(0, 0), (1, 21), (6, 21), (4, 21), (5, 21), (3, 21), (8, 21), (7, 21), (0, 21)]","[(2, 21), (5, 0), (6, 0), (2, 0), (7, 0), (4, 0), (3, 0), (0, 0), (8, 0)]",247,1.297942445265631,245.16666666666666,3.182122228309572,0.044754396000000085,20.797571408337642,0.047704084235930734,0.009921290983661235
"[(5, 0), (4, 21), (6, 21), (0, 21), (5, 21), (7, 21), (8, 21), (1, 21), (2, 21)]","[(6, 21), (5, 0), (4, 0), (2, 0), (6, 0), (1, 0), (3, 0), (0, 0), (8, 0)]",244,1.2967415426030424,245.16414686825053,3.1791453400089402,0.04116137799999997,20.791013075308825,0.04768995312095032,0.009915224388985431
"[(7, 0), (7, 21), (6, 21), (5, 21), (1, 21), (3, 21), (0, 21), (2, 21), (4, 21)]","[(1, 21), (3, 0), (5, 0), (1, 0), (6, 0), (2, 0), (0, 0), (7, 0), (8, 0)]",245,1.29534902843955,245.16379310344828,3.175726812051066,0.04174698800000032,20.78221689834208,0.04767714500646551,0.009908367686180733
"[(2, 0), (3, 21), (5, 21), (6, 21), (0, 21), (8, 21), (1, 21), (7, 21), (4, 21)]","[(8, 21), (6, 0), (5, 0), (3, 0), (8, 0), (7, 0), (4, 0), (1, 0), (0, 0)]",249,1.2959405025137172,245.1720430107527,3.1772838062166953,0.07654059299999982,20.921187644211237,0.0477392169376344,0.009987611155399567
"[(3, 0), (3, 21), (5, 21), (6, 21), (7, 21), (1, 21), (8, 21), (0, 21), (2, 21)]","[(3, 21), (0, 0), (4, 0), (8, 0), (7, 0), (2, 0), (3, 0), (1, 0), (5, 0)]",240,1.2982833853890707,245.1609442060086,3.1828838060895794,0.043968716000000185,20.90546672884317,0.047731125733905574,0.00997841460960393
"[(6, 0), (6, 21), (1, 21), (0, 21), (8, 21), (2, 21), (5, 21), (7, 21), (3, 21)]","[(3, 21), (5, 0), (6, 0), (4, 0), (7, 0), (8, 0), (1, 0), (2, 0), (0, 0)]",246,1.2969796000791562,245.1627408993576,3.1797107364595867,0.07975690700000015,21.081842313205314,0.04779970342398287,0.01007705810202387
"[(7, 0), (0, 21), (7, 21), (5, 21), (4, 21), (2, 21), (1, 21), (6, 21), (3, 21)]","[(4, 21), (0, 0), (1, 0), (4, 0), (6, 0), (2, 0), (8, 0), (7, 0), (5, 0)]",250,1.2987379296484074,245.17307692307693,3.1841557432860665,0.0663144029999998,21.11764358620512,0.04783926474786324,0.010102525423714828
"[(2, 0), (2, 21), (4, 21), (8, 21), (0, 21), (3, 21), (6, 21), (7, 21), (1, 21)]","[(8, 21), (0, 0), (8, 0), (6, 0), (7, 0), (4, 0), (1, 0), (3, 0), (2, 0)]",249,1.2993056944916952,245.18123667377398,3.1856537699275056,0.04518037500000016,21.099176259365006,0.04783359547334755,0.01009249462011324
