starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (1, 21), (4, 21), (7, 21), (2, 21)]","[(5, 21), (7, 0), (4, 0), (1, 0), (3, 0)]",132,1.431812585522774,132.50350262697023,1.897201826871459,0.07701289899999963,205.242088862757,0.23995439505516605,0.4924874127292149
"[(2, 0), (8, 21), (3, 21), (4, 21), (5, 21)]","[(3, 21), (0, 0), (3, 0), (4, 0), (1, 0)]",133,1.4315183493833856,132.50371991247266,1.8968150641626131,0.3819429200000002,205.14777966843192,0.24001653445339138,0.4923885912682493
"[(2, 0), (6, 21), (4, 21), (5, 21), (7, 21)]","[(3, 21), (2, 0), (1, 0), (6, 0), (0, 0)]",133,1.4312242934178216,132.50393700787401,1.8964285361917403,0.04180921200000043,205.1842952833767,0.2399298295879262,0.492298330014593
"[(3, 0), (8, 21), (7, 21), (6, 21), (4, 21)]","[(2, 21), (0, 0), (2, 0), (6, 0), (8, 0)]",136,1.4319576085674948,132.5054656755575,1.8974220975089358,0.19684273100000027,205.15588455139482,0.2399109895797985,0.4921915128084403
"[(2, 0), (5, 21), (6, 21), (0, 21), (3, 21)]","[(6, 21), (5, 0), (0, 0), (7, 0), (4, 0)]",134,1.4318316783628042,132.50611888111888,1.897264585908937,0.13955930699999897,205.15041508122073,0.23986712957867098,0.4920884119740531
"[(6, 0), (4, 21), (3, 21), (6, 21), (7, 21)]","[(3, 21), (4, 0), (3, 0), (6, 0), (1, 0)]",132,1.4315435212944807,132.50589777195282,1.8968795948874781,0.04806924999999751,205.1840795442792,0.23978333845609404,0.49199723591168015
"[(5, 0), (2, 21), (6, 21), (7, 21), (3, 21)]","[(6, 21), (8, 0), (7, 0), (3, 0), (6, 0)]",132,1.4312555365978037,132.5056768558952,1.8964948363063945,0.5447277299999982,205.04261042822733,0.23991650194585118,0.4919310584378621
"[(5, 0), (5, 21), (4, 21), (8, 21), (2, 21)]","[(6, 21), (3, 0), (4, 0), (2, 0), (0, 0)]",133,1.430962024507184,132.5058926233086,1.8961090036738117,0.23237896999999919,205.00067770870368,0.23991321188389317,0.4918237102746992
"[(3, 0), (5, 21), (4, 21), (8, 21), (3, 21)]","[(8, 21), (1, 0), (4, 0), (6, 0), (8, 0)]",133,1.430668691794632,132.50610820244327,1.8957234047678748,0.15145909499999988,204.990372967814,0.23987461933725968,0.4917198768345727
"[(8, 0), (8, 21), (3, 21), (2, 21), (6, 21)]","[(8, 21), (1, 0), (0, 0), (6, 0), (8, 0)]",135,1.4308846253521974,132.50719581334496,1.8960250923784838,0.03178833200000142,205.03123850118774,0.2397838708473612,0.49163184012443306
"[(4, 0), (8, 21), (4, 21), (5, 21), (2, 21)]","[(3, 21), (8, 0), (1, 0), (3, 0), (5, 0)]",131,1.4307768290482408,132.50653879686138,1.8958728540793102,0.270006630000001,204.97545170531032,0.23979704554620715,0.49152507728432676
"[(2, 0), (3, 21), (7, 21), (0, 21), (2, 21)]","[(8, 21), (2, 0), (3, 0), (0, 0), (6, 0)]",134,1.4306514299507622,132.50718954248367,1.8957160019771093,0.07590343299999702,204.996803334941,0.23972563220740706,0.4914298827996622
"[(2, 0), (7, 21), (4, 21), (0, 21), (1, 21)]","[(4, 21), (7, 0), (6, 0), (5, 0), (3, 0)]",130,1.430896366364186,132.5060975609756,1.8960249352109835,0.07193370399999921,205.01985952480385,0.2396525520993028,0.491335325661598
"[(1, 0), (6, 21), (1, 21), (2, 21), (8, 21)]","[(0, 21), (5, 0), (7, 0), (8, 0), (0, 0)]",136,1.4316254781101634,132.50761863299957,1.897012828787072,0.052976400999998674,205.05120325007385,0.23957128255158872,0.49124379751366687
"[(0, 0), (7, 21), (2, 21), (3, 21), (6, 21)]","[(7, 21), (6, 0), (0, 0), (3, 0), (7, 0)]",132,1.431338635558838,132.50739773716276,1.896629578785628,0.019348686000000725,205.0975896428898,0.23947545026414244,0.4911583762782135
"[(5, 0), (1, 21), (0, 21), (6, 21), (2, 21)]","[(8, 21), (5, 0), (8, 0), (3, 0), (1, 0)]",132,1.4310519638150272,132.5071770334928,1.8962465591336537,0.07910590299999853,205.1174815028339,0.23940569404523676,0.49106293019996966
"[(5, 0), (7, 21), (2, 21), (4, 21), (3, 21)]","[(4, 21), (5, 0), (2, 0), (6, 0), (1, 0)]",130,1.4312962333851649,132.50608695652173,1.8965546316147668,0.06219344800000215,205.14471410317924,0.2393286452426084,0.49097006504996116
"[(3, 0), (8, 21), (4, 21), (2, 21), (1, 21)]","[(1, 21), (4, 0), (5, 0), (3, 0), (6, 0)]",131,1.4311883307237139,132.50543242068665,1.896402286379864,0.1269513900000021,205.14432948074622,0.23927980680052124,0.49086895524375435
"[(0, 0), (1, 21), (0, 21), (7, 21), (6, 21)]","[(2, 21), (4, 0), (2, 0), (7, 0), (8, 0)]",132,1.430901886821955,132.50521285838403,1.8960195909280648,0.04611979299999902,205.17861602153755,0.23919589715073822,0.4907788313541851
"[(7, 0), (5, 21), (0, 21), (6, 21), (1, 21)]","[(2, 21), (4, 0), (2, 0), (0, 0), (3, 0)]",132,1.4306156133311372,132.5049934867564,1.8956371252649435,0.13478687599999972,205.17496881786877,0.23915056105818472,0.4906770890788888
"[(2, 0), (3, 21), (6, 21), (4, 21), (0, 21)]","[(7, 21), (8, 0), (3, 0), (7, 0), (0, 0)]",134,1.4304911579207393,132.50564236111111,1.8954814977217722,0.2341935549999974,205.1322881493848,0.2391484095798609,0.4905706046440312
"[(0, 0), (4, 21), (8, 21), (0, 21), (3, 21)]","[(3, 21), (5, 0), (2, 0), (7, 0), (6, 0)]",134,1.4303666346528254,132.5062906724512,1.895325770594831,0.0664061810000014,205.1575927454356,0.2390734671813447,0.4904773701622958
"[(2, 0), (8, 21), (0, 21), (7, 21), (2, 21)]","[(0, 21), (0, 0), (3, 0), (5, 0), (6, 0)]",134,1.4302420438033643,132.50693842150912,1.8951699442610572,0.0794140789999993,205.1772370171514,0.23900423067302667,0.4903822768490152
"[(1, 0), (0, 21), (2, 21), (1, 21), (8, 21)]","[(0, 21), (2, 0), (3, 0), (0, 0), (4, 0)]",132,1.4299565769935965,132.50671868227136,1.8947885387555419,0.0732478780000001,205.19953027028131,0.2389323813654094,0.4902881242254173
"[(8, 0), (5, 21), (4, 21), (7, 21), (2, 21)]","[(3, 21), (6, 0), (8, 0), (1, 0), (7, 0)]",134,1.4298321307056145,132.50736568457538,1.8946328901096445,0.11530791399999885,205.20389940711706,0.23887881790467916,0.4901886491980282
"[(2, 0), (5, 21), (2, 21), (3, 21), (0, 21)]","[(8, 21), (8, 0), (0, 0), (3, 0), (2, 0)]",133,1.4295411021766051,132.50757903854483,1.89425030585515,0.1202288160000009,205.20620422187008,0.23882743202252035,0.490088707893981
"[(5, 0), (8, 21), (5, 21), (0, 21), (7, 21)]","[(3, 21), (7, 0), (3, 0), (5, 0), (4, 0)]",128,1.431003397207873,132.50562770562772,1.8961600339591493,0.061853420999998576,205.23340869742304,0.2387508198965366,0.4899964459667074
"[(3, 0), (4, 21), (8, 21), (1, 21), (7, 21)]","[(5, 21), (3, 0), (2, 0), (7, 0), (0, 0)]",134,1.430879019041536,132.5062743401125,1.8960044784462882,0.07903084300000174,205.25313325644836,0.23868170696841176,0.4899016820626398
"[(7, 0), (8, 21), (7, 21), (2, 21), (6, 21)]","[(2, 21), (0, 0), (4, 0), (8, 0), (7, 0)]",136,1.4316033131514383,132.50778546712803,1.896985846931005,0.21931200799999928,205.21601240549083,0.23867332907093408,0.489795888594806
"[(4, 0), (5, 21), (4, 21), (6, 21), (0, 21)]","[(4, 21), (1, 0), (3, 0), (8, 0), (4, 0)]",133,1.4313123426591412,132.50799827064418,1.8966033342582915,1.0505586099999995,204.99199717935159,0.23902433870384765,0.4899807656537552
"[(7, 0), (5, 21), (1, 21), (3, 21), (8, 21)]","[(1, 21), (6, 0), (7, 0), (2, 0), (1, 0)]",134,1.4311874120172843,132.5086430423509,1.8964470190570433,0.32063917500000017,204.9186897282665,0.23905960872817617,0.48987781787529916
"[(0, 0), (5, 21), (2, 21), (8, 21), (4, 21)]","[(3, 21), (0, 0), (4, 0), (2, 0), (6, 0)]",134,1.4310624155761928,132.50928725701945,1.896290607083099,0.287145627000001,204.85705270941693,0.23908038022634973,0.4897730205381677
"[(6, 0), (3, 21), (8, 21), (2, 21), (7, 21)]","[(6, 21), (2, 0), (7, 0), (8, 0), (6, 0)]",133,1.4307718273129246,132.50949913644214,1.8959085821576775,0.05083469800000273,204.88900981916078,0.23899909970725372,0.4896828888669009
"[(6, 0), (7, 21), (1, 21), (0, 21), (4, 21)]","[(2, 21), (3, 0), (6, 0), (0, 0), (7, 0)]",133,1.4304814149304914,132.50971083297367,1.8955267864438243,0.11755193599999814,204.8924454198478,0.23894668401294764,0.48958370412376495
"[(7, 0), (5, 21), (6, 21), (3, 21), (0, 21)]","[(3, 21), (4, 0), (6, 0), (7, 0), (5, 0)]",131,1.430375531163952,132.5090595340811,1.89537716415097,0.1557109099999998,204.88031089788853,0.23891077556859347,0.48948113975349106
"[(4, 0), (6, 21), (7, 21), (1, 21), (2, 21)]","[(5, 21), (8, 0), (6, 0), (1, 0), (0, 0)]",131,1.4302695600818136,132.50840879689522,1.8952274355707646,0.01899937000000307,204.9263871434955,0.23881594529452335,0.48939688861465336
"[(4, 0), (2, 21), (3, 21), (6, 21), (1, 21)]","[(4, 21), (4, 0), (3, 0), (2, 0), (6, 0)]",134,1.4301452173761977,132.50905172413792,1.8950718658233103,4.246423807999999,206.3296614473885,0.240543362476724,0.49631230543238913
"[(4, 0), (3, 21), (4, 21), (1, 21), (5, 21)]","[(5, 21), (4, 0), (5, 0), (7, 0), (0, 0)]",132,1.4298616881325255,132.50883239982767,1.8946930278768748,0.544145125,206.1897112895568,0.24067416892330878,0.4962453740515106
"[(4, 0), (1, 21), (3, 21), (5, 21), (4, 21)]","[(2, 21), (2, 0), (7, 0), (1, 0), (5, 0)]",131,1.4297559732085467,132.50818260120585,1.894543655730829,0.27810470200000026,206.13175353071523,0.24069028887726082,0.49613911304084174
"[(4, 0), (1, 21), (3, 21), (7, 21), (0, 21)]","[(1, 21), (4, 0), (1, 0), (8, 0), (2, 0)]",132,1.4294726977826178,132.50796383986224,1.8941651654784943,0.7446090100000013,205.94752274174817,0.24090721471502352,0.49614244081173514
"[(3, 0), (8, 21), (3, 21), (5, 21), (4, 21)]","[(3, 21), (2, 0), (5, 0), (4, 0), (0, 0)]",131,1.429366982815452,132.50731497418244,1.8940158100562392,0.202413202999999,205.91763375783137,0.24089065102667798,0.49603632853797036
"[(8, 0), (2, 21), (4, 21), (1, 21), (5, 21)]","[(8, 21), (5, 0), (6, 0), (2, 0), (0, 0)]",133,1.4290780689316023,132.50752688172042,1.893636006350314,0.4192052230000023,205.8135402058979,0.24096734546623635,0.4959434244442373
"[(6, 0), (3, 21), (4, 21), (1, 21), (6, 21)]","[(3, 21), (7, 0), (5, 0), (3, 0), (8, 0)]",129,1.429840459191607,132.50601891659502,1.8946246693335598,0.07617700999999855,205.83469474387326,0.24089649837446242,0.4958485720777543
"[(1, 0), (8, 21), (3, 21), (2, 21), (1, 21)]","[(7, 21), (8, 0), (2, 0), (1, 0), (0, 0)]",132,1.4295574544020335,132.50580146110872,1.8942465623024385,0.04036966399999997,205.8713388755009,0.24081032440180472,0.49575943899643243
"[(4, 0), (1, 21), (8, 21), (6, 21), (5, 21)]","[(0, 21), (8, 0), (3, 0), (4, 0), (1, 0)]",134,1.4294344516175685,132.50644329896906,1.8940927511285628,0.08940862400000071,205.88684408227843,0.2407452893071304,0.49566287843120177
"[(1, 0), (6, 21), (1, 21), (0, 21), (3, 21)]","[(7, 21), (6, 0), (7, 0), (8, 0), (0, 0)]",136,1.4301547401095587,132.50794332331472,1.895068632460073,0.6630916540000023,205.71976178930106,0.24092663167067394,0.49563369275989716
"[(1, 0), (5, 21), (6, 21), (1, 21), (3, 21)]","[(3, 21), (0, 0), (7, 0), (2, 0), (8, 0)]",130,1.4303967151046462,132.5068669527897,1.8953738721807876,0.0849104419999982,205.7371641623647,0.24085967193261787,0.4955378586449431
"[(2, 0), (4, 21), (2, 21), (1, 21), (5, 21)]","[(4, 21), (3, 0), (1, 0), (5, 0), (6, 0)]",130,1.4306379887232374,132.5057915057915,1.895678190540262,0.09337050500000288,205.75098725764659,0.2407963990167309,0.49544096825778583
"[(7, 0), (0, 21), (2, 21), (6, 21), (4, 21)]","[(1, 21), (1, 0), (3, 0), (5, 0), (6, 0)]",133,1.4303497709030442,132.50600343053173,1.8952993165013905,0.6074463829999992,205.5967792365714,0.24095362456732405,0.49539289156419825
"[(4, 0), (3, 21), (0, 21), (2, 21), (5, 21)]","[(6, 21), (4, 0), (5, 0), (0, 0), (1, 0)]",133,1.4300617261230322,132.50621517359622,1.8949206679318293,0.566546601999999,205.45274270100055,0.2410931843519073,0.49533255971617296
"[(6, 0), (7, 21), (8, 21), (4, 21), (0, 21)]","[(0, 21), (6, 0), (0, 0), (8, 0), (2, 0)]",137,1.4314560591531307,132.50814053127678,1.896795806506107,0.058636554000003116,205.48132180571383,0.24101501098843178,0.49524083032921606
"[(0, 0), (0, 21), (3, 21), (4, 21), (7, 21)]","[(2, 21), (1, 0), (4, 0), (6, 0), (0, 0)]",134,1.4313321664607372,132.5087794432548,1.8966407835558192,0.055848425000000645,205.51108514314635,0.2409357105233404,0.4951495931938667
"[(7, 0), (5, 21), (7, 21), (0, 21), (3, 21)]","[(0, 21), (0, 0), (6, 0), (3, 0), (5, 0)]",132,1.43105016286667,132.5085616438356,1.8962639872163913,0.08959447000000154,205.52646616461536,0.2408709240333903,0.49505349818388233
"[(1, 0), (5, 21), (0, 21), (7, 21), (1, 21)]","[(3, 21), (4, 0), (6, 0), (5, 0), (8, 0)]",131,1.4309446474930754,132.5079161317929,1.896114933392504,0.04584190599999971,205.56053113817322,0.24078747130851508,0.4949640049359601
"[(0, 0), (7, 21), (8, 21), (6, 21), (1, 21)]","[(2, 21), (3, 0), (4, 0), (8, 0), (2, 0)]",133,1.430656929745635,132.50812660393498,1.8957366957353154,0.24431184099999825,205.51528129036765,0.24078897873780997,0.49485814696921365
"[(2, 0), (3, 21), (1, 21), (6, 21), (2, 21)]","[(6, 21), (1, 0), (2, 0), (3, 0), (0, 0)]",133,1.430369384422926,132.50833689610945,1.8953586827699378,1.745877570000001,205.32853770566368,0.24143245397990581,0.49572972730384
"[(2, 0), (1, 21), (2, 21), (7, 21), (0, 21)]","[(1, 21), (6, 0), (1, 0), (8, 0), (0, 0)]",132,1.430088041753629,132.50811965811965,1.8949827735833589,0.09715724799999848,205.34081388186218,0.24137079790897423,0.4956327608994324
"[(2, 0), (5, 21), (4, 21), (6, 21), (0, 21)]","[(1, 21), (3, 0), (6, 0), (2, 0), (1, 0)]",132,1.4298068635357697,132.50790260572404,1.8946070861839353,0.30372470600000057,205.27499332784754,0.24139743349551462,0.4955285655015128
"[(2, 0), (1, 21), (5, 21), (6, 21), (8, 21)]","[(1, 21), (7, 0), (1, 0), (0, 0), (3, 0)]",131,1.4297018310314487,132.5072587532024,1.894458704644114,0.029222385000000628,205.31625128439885,0.24130683783005968,0.4954421535256022
"[(5, 0), (4, 21), (7, 21), (8, 21), (0, 21)]","[(4, 21), (6, 0), (5, 0), (7, 0), (2, 0)]",131,1.429596713463198,132.50661545027742,1.894310219598484,0.058039559000000907,205.34498775469262,0.24122861876099008,0.4953508776555693
"[(6, 0), (6, 21), (4, 21), (8, 21), (3, 21)]","[(0, 21), (5, 0), (2, 0), (7, 0), (8, 0)]",132,1.4293158706315672,132.50639931740614,1.8939349950461246,0.040694261000002285,205.38119674860548,0.2411430665605801,0.4952625159784057
"[(1, 0), (5, 21), (1, 21), (7, 21), (2, 21)]","[(2, 21), (6, 0), (4, 0), (2, 0), (3, 0)]",132,1.42903519177406,132.50618336886993,1.893559991617818,0.6474184250000015,205.21941883929443,0.24131631831257983,0.49522794600545816
"[(3, 0), (8, 21), (1, 21), (6, 21), (0, 21)]","[(0, 21), (0, 0), (7, 0), (8, 0), (3, 0)]",135,1.429247184620073,132.5072463768116,1.8938560882581632,0.03089157699999845,205.25986410850732,0.24122662319693083,0.4951414389675612
"[(2, 0), (1, 21), (5, 21), (3, 21), (8, 21)]","[(3, 21), (7, 0), (5, 0), (8, 0), (6, 0)]",132,1.4289668370169062,132.50703025138475,1.8934815190082477,0.3072848460000017,205.19296798196868,0.24125476900979964,0.49503782092925064
"[(7, 0), (1, 21), (6, 21), (3, 21), (0, 21)]","[(0, 21), (8, 0), (5, 0), (6, 0), (0, 0)]",135,1.4291783288239754,132.5080919931857,1.8937769347047473,0.12078427399999825,205.19549419812,0.2412034613032367,0.49493863444414765
"[(2, 0), (7, 21), (0, 21), (1, 21), (3, 21)]","[(1, 21), (3, 0), (1, 0), (2, 0), (8, 0)]",130,1.429418975234361,132.50702426564496,1.894080548371528,0.07298964299999966,205.2177834206335,0.24113185048233282,0.4948454386809996
"[(8, 0), (0, 21), (6, 21), (4, 21), (5, 21)]","[(7, 21), (1, 0), (3, 0), (4, 0), (0, 0)]",132,1.4291389266373153,132.5068085106383,1.8937063808702992,0.34191932899999955,205.13943973389695,0.24117473877106374,0.4947445078946497
"[(2, 0), (1, 21), (6, 21), (8, 21), (4, 21)]","[(6, 21), (2, 0), (1, 0), (6, 0), (5, 0)]",133,1.4288533005795123,132.50701829008932,1.8933309043374393,0.09242845200000005,205.15356936596967,0.24111146940195655,0.4946487856288516
"[(2, 0), (6, 21), (8, 21), (5, 21), (2, 21)]","[(8, 21), (4, 0), (6, 0), (5, 0), (0, 0)]",133,1.428567844647215,132.50722789115648,1.8929556494864674,0.04878188100000003,205.1861327846114,0.24102969661777204,0.49455951335248777
"[(0, 0), (6, 21), (5, 21), (3, 21), (1, 21)]","[(1, 21), (8, 0), (0, 0), (3, 0), (6, 0)]",132,1.4282883639665833,132.50701232469189,1.8925822384733406,0.26206693099999967,205.1349969176532,0.24103863721886948,0.4944546010292812
"[(8, 0), (2, 21), (3, 21), (6, 21), (1, 21)]","[(6, 21), (7, 0), (0, 0), (3, 0), (4, 0)]",133,1.4280032801031186,132.5072217502124,1.8922074729665461,0.4068541779999997,205.0364008686573,0.24110907712574337,0.4943613739062593
"[(7, 0), (6, 21), (7, 21), (2, 21), (5, 21)]","[(3, 21), (2, 0), (8, 0), (5, 0), (4, 0)]",131,1.4278992700241881,132.50658174097666,1.8920605134134099,0.07413240600000037,205.05813081170743,0.24103817408067935,0.4942683743125105
"[(2, 0), (4, 21), (6, 21), (3, 21), (5, 21)]","[(3, 21), (7, 0), (8, 0), (5, 0), (3, 0)]",131,1.427795175445578,132.50594227504246,1.8919134509817588,1.264879522000001,204.83192080179845,0.24147274171561964,0.49461325506886933
"[(7, 0), (0, 21), (7, 21), (2, 21), (5, 21)]","[(0, 21), (6, 0), (1, 0), (0, 0), (5, 0)]",136,1.4285087652255704,132.5074246924056,1.8928801763056857,0.25765004999999874,204.78269018149194,0.24147960523207462,0.4945084318338892
"[(1, 0), (2, 21), (8, 21), (6, 21), (1, 21)]","[(3, 21), (7, 0), (4, 0), (0, 0), (6, 0)]",132,1.4282299082879601,132.5072094995759,1.892507596710728,0.05158632200000213,204.8139680788116,0.2413990737294317,0.4944190218107451
"[(1, 0), (8, 21), (7, 21), (1, 21), (4, 21)]","[(8, 21), (8, 0), (2, 0), (5, 0), (4, 0)]",135,1.4284407717397773,132.50826621449767,1.8928021005333693,0.19778177199999902,204.78657551599167,0.24138058398728274,0.4943150319080585
"[(3, 0), (0, 21), (3, 21), (5, 21), (4, 21)]","[(4, 21), (0, 0), (1, 0), (7, 0), (6, 0)]",130,1.4286807951700609,132.50720338983052,1.8931049670474407,0.041282509999998496,204.82223761848388,0.24129579666779657,0.49422745001432805
"[(3, 0), (1, 21), (8, 21), (7, 21), (2, 21)]","[(3, 21), (4, 0), (6, 0), (0, 0), (7, 0)]",133,1.4283964521923749,132.50741211351124,1.8927311735213237,0.12970197199999944,204.82118860894047,0.24124853117662004,0.4941281090575635
"[(5, 0), (0, 21), (6, 21), (7, 21), (2, 21)]","[(2, 21), (7, 0), (2, 0), (3, 0), (4, 0)]",134,1.4282752224768447,132.50804403048264,1.8925795606760913,0.2733754000000026,204.7664649870405,0.2412621327298899,0.4940239405433372
"[(7, 0), (7, 21), (4, 21), (6, 21), (1, 21)]","[(3, 21), (1, 0), (8, 0), (7, 0), (0, 0)]",132,1.427997063924248,132.50782903089294,1.8922079080309135,0.07463477900000015,204.78791531280288,0.24119161755691915,0.493931285504043
"[(1, 0), (1, 21), (2, 21), (0, 21), (6, 21)]","[(0, 21), (4, 0), (2, 0), (8, 0), (1, 0)]",135,1.4282073560097786,132.50888324873097,1.8925016179247849,0.20317307899999903,204.75850642386354,0.24117553526480537,0.49382742386797385
"[(3, 0), (2, 21), (4, 21), (5, 21), (6, 21)]","[(6, 21), (8, 0), (3, 0), (4, 0), (5, 0)]",132,1.4279295234572844,132.50866807610993,1.8921303925987913,0.11839776100000066,204.76196408989972,0.24112362077251578,0.49372946177848476
"[(5, 0), (8, 21), (4, 21), (6, 21), (5, 21)]","[(2, 21), (1, 0), (4, 0), (8, 0), (2, 0)]",134,1.4278083475558108,132.50929839391378,1.8919788237559387,0.04415214899999853,204.79628161656845,0.24104036993913772,0.4936417148301748
"[(0, 0), (8, 21), (7, 21), (4, 21), (1, 21)]","[(2, 21), (0, 0), (3, 0), (1, 0), (4, 0)]",134,1.4276871077563595,132.5099281791297,1.8918271611106459,0.12649283200000028,204.7964620822433,0.2409919763869877,0.49354304154262596
"[(3, 0), (6, 21), (5, 21), (3, 21), (2, 21)]","[(2, 21), (3, 0), (0, 0), (7, 0), (2, 0)]",132,1.4274098382356446,132.50971283783784,1.8914566776650983,0.5117262559999993,204.66912572521557,0.24110630674155398,0.49347017007629496
"[(7, 0), (7, 21), (1, 21), (8, 21), (5, 21)]","[(8, 21), (0, 0), (8, 0), (1, 0), (6, 0)]",136,1.42811792289158,132.51118615449556,1.892415999308577,0.12836016800000039,204.66857807025875,0.2410587144499788,0.49337144317921705
"[(7, 0), (6, 21), (5, 21), (1, 21), (2, 21)]","[(1, 21), (6, 0), (4, 0), (8, 0), (2, 0)]",135,1.4283261956543423,132.51223628691983,1.8927069833334549,0.08069311899999931,204.68741083111283,0.24099104964177206,0.4932783398464651
"[(8, 0), (3, 21), (1, 21), (7, 21), (2, 21)]","[(3, 21), (0, 0), (4, 0), (7, 0), (1, 0)]",130,1.4285668332429804,132.5111767186841,1.893010720943115,0.18960487199999676,204.66311556346125,0.24096937685491346,0.49317543422512394
"[(3, 0), (3, 21), (8, 21), (7, 21), (1, 21)]","[(4, 21), (7, 0), (1, 0), (2, 0), (3, 0)]",131,1.428464386994532,132.51053962900505,1.8928658676146135,0.07420525199999872,204.68462012435285,0.24089907157462048,0.4930833495356048
"[(6, 0), (6, 21), (5, 21), (1, 21), (8, 21)]","[(3, 21), (4, 0), (7, 0), (2, 0), (1, 0)]",132,1.4281875823156833,132.5103244837758,1.8924959995635047,0.04187569300000149,204.71978642040528,0.24081520163000408,0.49299636644481276
