index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
804,"[(3, 0), (0, 21), (4, 21), (5, 21), (8, 21)]","[(8, 21), (7, 0), (1, 0), (2, 0), (5, 0)]",133,1.445912764959223,132.51055900621117,1.9159870875896305,0.11331410100000028,184.36657758110792,0.21743515311428568,0.40087775025505035
805,"[(0, 0), (1, 21), (8, 21), (5, 21), (2, 21)]","[(6, 21), (8, 0), (4, 0), (0, 0), (1, 0)]",136,1.4479384271270337,132.514888337469,1.9187339899026936,0.14101276700000032,184.3367083268591,0.21734033625806448,0.40063802172464313
806,"[(0, 0), (0, 21), (7, 21), (3, 21), (8, 21)]","[(6, 21), (8, 0), (5, 0), (0, 0), (2, 0)]",134,1.447557948201209,132.51672862453532,1.9182564379006877,0.03142654300000025,184.44254427460217,0.2171099598104089,0.40044313374788437
807,"[(3, 0), (2, 21), (0, 21), (5, 21), (4, 21)]","[(1, 21), (6, 0), (2, 0), (4, 0), (8, 0)]",132,1.4467338438973236,132.5160891089109,1.9171551097477493,0.09521764900000029,184.4671173495271,0.216959102990099,0.4002182031132272
808,"[(4, 0), (5, 21), (0, 21), (3, 21), (2, 21)]","[(6, 21), (3, 0), (5, 0), (8, 0), (7, 0)]",132,1.4459111325975469,132.51545117428924,1.9160556609409147,0.3377303629999995,184.23667880639,0.21710838761310258,0.399993282748484
809,"[(1, 0), (2, 21), (7, 21), (3, 21), (5, 21)]","[(0, 21), (8, 0), (0, 0), (3, 0), (1, 0)]",132,1.4450898104260612,132.51481481481483,1.9149580861938538,0.09527398999999992,184.26111779434783,0.2169579747765432,0.39976918946723766
810,"[(3, 0), (6, 21), (5, 21), (3, 21), (1, 21)]","[(5, 21), (0, 0), (7, 0), (5, 0), (1, 0)]",127,1.4516387837099278,132.50801479654749,1.9235377343107731,0.039332438000000636,184.3560020761601,0.21673895438594326,0.3995712712475973
811,"[(5, 0), (3, 21), (0, 21), (1, 21), (5, 21)]","[(3, 21), (8, 0), (1, 0), (2, 0), (5, 0)]",129,1.45376016556876,132.5036945812808,1.9262859297295518,0.0686312529999995,184.41322865996966,0.21655655573891625,0.3993589363129623
812,"[(3, 0), (4, 21), (7, 21), (5, 21), (0, 21)]","[(1, 21), (6, 0), (0, 0), (7, 0), (8, 0)]",134,1.4533846745245003,132.50553505535055,1.9258151393911542,0.08150540299999953,184.45422986563116,0.21639044115990158,0.3991413217443382
813,"[(4, 0), (3, 21), (5, 21), (0, 21), (1, 21)]","[(3, 21), (7, 0), (0, 0), (8, 0), (4, 0)]",133,1.4525438143496237,132.5061425061425,1.9247097766062702,0.16304444699999987,184.39876322396066,0.21632490554054054,0.39890045036215793
814,"[(3, 0), (7, 21), (5, 21), (4, 21), (3, 21)]","[(2, 21), (1, 0), (4, 0), (6, 0), (7, 0)]",132,1.4517207994727241,132.50552147239264,1.9236102156645205,0.04925999599999997,184.48024227630327,0.21611991792147237,0.39869854818887995
815,"[(8, 0), (3, 21), (6, 21), (5, 21), (7, 21)]","[(1, 21), (7, 0), (0, 0), (5, 0), (8, 0)]",133,1.4508830987298653,132.5061274509804,1.922509007967729,0.24440332300000023,184.33817284704247,0.21615457895710782,0.3984554013747503
816,"[(0, 0), (3, 21), (4, 21), (7, 21), (5, 21)]","[(2, 21), (2, 0), (4, 0), (8, 0), (7, 0)]",132,1.4500631747236727,132.50550795593637,1.9214135753495796,0.25198516699999995,184.1888652666853,0.216198435246022,0.39821344460397734
817,"[(0, 0), (2, 21), (4, 21), (6, 21), (5, 21)]","[(0, 21), (6, 0), (1, 0), (5, 0), (2, 0)]",133,1.4492286140022348,132.50611246943765,1.9203164972090736,0.186842124,184.10741839477458,0.2161625473349633,0.3979712854347835
818,"[(4, 0), (7, 21), (0, 21), (8, 21), (4, 21)]","[(7, 21), (3, 0), (2, 0), (5, 0), (8, 0)]",132,1.448411761897478,132.5054945054945,1.9192251675779988,0.07750016500000001,184.15285816349993,0.21599324039682538,0.39775772563071327
819,"[(8, 0), (4, 21), (3, 21), (7, 21), (2, 21)]","[(8, 21), (8, 0), (5, 0), (2, 0), (7, 0)]",133,1.447580321952894,132.5060975609756,1.9181321936803863,0.3843293750000001,183.88586213941076,0.21619852836585363,0.39755852781826845
820,"[(5, 0), (0, 21), (2, 21), (5, 21), (3, 21)]","[(7, 21), (4, 0), (3, 0), (5, 0), (8, 0)]",131,1.4472615848566195,132.50426309378807,1.917683298053742,1.012403429,183.39952801997117,0.21716832727040192,0.39828568722278346
821,"[(8, 0), (8, 21), (6, 21), (7, 21), (0, 21)]","[(6, 21), (7, 0), (5, 0), (0, 0), (2, 0)]",134,1.4468962452623357,132.50608272506082,1.9172255356931096,0.030713057999999904,183.50403845404324,0.21694149604257904,0.39809640632075094
822,"[(8, 0), (8, 21), (5, 21), (3, 21), (2, 21)]","[(0, 21), (1, 0), (7, 0), (3, 0), (4, 0)]",134,1.4465304224018416,132.5078979343864,1.9167670557060807,0.05142528100000021,183.58196639759342,0.21674038278007288,0.39789625668532874
823,"[(4, 0), (7, 21), (5, 21), (6, 21), (0, 21)]","[(5, 21), (8, 0), (1, 0), (7, 0), (0, 0)]",130,1.4471865837513296,132.50485436893203,1.9175924752464217,0.04070322000000015,183.67336924711455,0.21652674544660191,0.3977019686828969
824,"[(2, 0), (1, 21), (4, 21), (6, 21), (7, 21)]","[(6, 21), (6, 0), (4, 0), (3, 0), (7, 0)]",132,1.4463766705972807,132.50424242424242,1.9165104499759071,0.19177629800000062,183.58788592089653,0.21649674490424242,0.39746179705725493
825,"[(4, 0), (0, 21), (7, 21), (6, 21), (4, 21)]","[(0, 21), (2, 0), (4, 0), (3, 0), (8, 0)]",134,1.4460139917320811,132.50605326876513,1.9160560701583085,0.18865591800000026,183.5058358828953,0.21646303930266342,0.39722230964987265
826,"[(5, 0), (8, 21), (3, 21), (6, 21), (4, 21)]","[(1, 21), (4, 0), (8, 0), (5, 0), (7, 0)]",132,1.4452070939846315,132.50544135429263,1.9149780383678825,0.7295401939999993,183.05509633177883,0.2170834469866989,0.39738231300184773
827,"[(6, 0), (3, 21), (4, 21), (7, 21), (8, 21)]","[(2, 21), (5, 0), (7, 0), (8, 0), (6, 0)]",132,1.444401534124951,132.5048309178744,1.91390181056745,0.21653010799999972,182.94508582299244,0.21708277870289855,0.39714227580495454
828,"[(3, 0), (0, 21), (5, 21), (7, 21), (6, 21)]","[(6, 21), (3, 0), (1, 0), (5, 0), (8, 0)]",129,1.4464929922652419,132.5006031363088,1.9166119390758862,0.05154838099999992,183.0222186928878,0.21688309909167672,0.3969442599274811
829,"[(3, 0), (2, 21), (5, 21), (8, 21), (7, 21)]","[(6, 21), (7, 0), (3, 0), (5, 0), (6, 0)]",130,1.447135901340826,132.4975903614458,1.9174201985319839,0.07179870600000005,183.07420245177752,0.2167082986180723,0.3967369893418523
830,"[(6, 0), (5, 21), (7, 21), (1, 21), (2, 21)]","[(7, 21), (2, 0), (3, 0), (4, 0), (5, 0)]",130,1.447773477623832,132.49458483754512,1.9182214585657853,0.0853594839999996,183.10963765100647,0.2165502374693141,0.3965243551624551
831,"[(5, 0), (7, 21), (0, 21), (8, 21), (5, 21)]","[(6, 21), (0, 0), (4, 0), (3, 0), (7, 0)]",133,1.4469568894872766,132.49519230769232,1.9171483133355702,0.0900342890000001,183.1393591645523,0.21639817503125,0.3963102309960175
832,"[(2, 0), (6, 21), (4, 21), (7, 21), (8, 21)]","[(7, 21), (0, 0), (7, 0), (4, 0), (8, 0)]",133,1.446141672576182,132.49579831932772,1.9160769539082907,0.09799386400000021,183.15951379905275,0.21625603300120047,0.39609349860611787
833,"[(0, 0), (0, 21), (5, 21), (3, 21), (6, 21)]","[(1, 21), (8, 0), (3, 0), (6, 0), (2, 0)]",134,1.4457886407944107,132.49760191846522,1.9156352778621673,0.19055568300000036,183.07622276964133,0.21622521723381297,0.3958569603871163
834,"[(4, 0), (4, 21), (6, 21), (0, 21), (3, 21)]","[(1, 21), (6, 0), (8, 0), (1, 0), (4, 0)]",132,1.4449875179635692,132.49700598802394,1.9145651982023888,0.07678465699999926,183.1215853880594,0.2160582225508982,0.3956492424964665
835,"[(8, 0), (8, 21), (7, 21), (2, 21), (4, 21)]","[(8, 21), (8, 0), (7, 0), (0, 0), (6, 0)]",133,1.4441760878467353,132.4976076555024,1.9134987667297512,0.046417017999999644,183.20421557948728,0.21585530244976076,0.39545601363981403
836,"[(7, 0), (2, 21), (1, 21), (7, 21), (3, 21)]","[(8, 21), (8, 0), (3, 0), (7, 0), (1, 0)]",129,1.446236515868494,132.49342891278374,1.9161683500629434,0.10527553800000078,183.215430987947,0.21572318803584228,0.39523816870080775
837,"[(6, 0), (8, 21), (6, 21), (1, 21), (5, 21)]","[(6, 21), (3, 0), (2, 0), (5, 0), (0, 0)]",133,1.445427025204009,132.49403341288783,1.9151045657327102,0.23411720000000003,183.0876886759722,0.2157451379307876,0.3950027864682672
838,"[(8, 0), (5, 21), (6, 21), (0, 21), (7, 21)]","[(5, 21), (2, 0), (6, 0), (3, 0), (7, 0)]",130,1.4460571163425764,132.49106078665076,1.9158964130231322,0.02893194799999943,183.19199945165684,0.21552247620262216,0.39481993342330485
839,"[(7, 0), (4, 21), (2, 21), (3, 21), (5, 21)]","[(8, 21), (4, 0), (2, 0), (0, 0), (6, 0)]",132,1.4452590000344665,132.4904761904762,1.9148305313313791,0.030026142000000533,183.2947856425794,0.21530164723333334,0.39463669278128083
840,"[(4, 0), (5, 21), (6, 21), (0, 21), (4, 21)]","[(6, 21), (2, 0), (3, 0), (1, 0), (7, 0)]",132,1.4444621939482012,132.48989298454222,1.9137664149641422,0.2837193720000002,183.11985958858358,0.21538300005707492,0.3944090472821945
841,"[(3, 0), (3, 21), (1, 21), (6, 21), (7, 21)]","[(4, 21), (4, 0), (6, 0), (0, 0), (1, 0)]",133,1.4436584845604652,132.49049881235155,1.9127103273409953,0.11467549899999963,183.11986049829588,0.2152633949489311,0.3941900285343783
842,"[(5, 0), (5, 21), (3, 21), (1, 21), (2, 21)]","[(7, 21), (5, 0), (8, 0), (2, 0), (1, 0)]",129,1.4456942140764377,132.48635824436536,1.9153476155793716,0.0588787850000001,183.1861658592586,0.21507788532858835,0.3939929317446139
843,"[(2, 0), (2, 21), (7, 21), (6, 21), (3, 21)]","[(6, 21), (8, 0), (5, 0), (3, 0), (1, 0)]",131,1.4453720911617032,132.4845971563981,1.9148953923865897,0.06406866299999958,183.24598349738054,0.2148989644490521,0.3937937209303517
844,"[(2, 0), (4, 21), (1, 21), (8, 21), (3, 21)]","[(4, 21), (7, 0), (0, 0), (3, 0), (5, 0)]",131,1.4450494233145068,132.4828402366864,1.9144425188309162,0.1123431789999998,183.2483640251073,0.21477759665562127,0.3935764321638695
845,"[(3, 0), (2, 21), (0, 21), (6, 21), (7, 21)]","[(3, 21), (7, 0), (5, 0), (8, 0), (4, 0)]",131,1.444726216128372,132.48108747044918,1.9139890020975392,0.06188866299999951,183.31060445419115,0.21459687687588647,0.39337883214100383
846,"[(5, 0), (4, 21), (2, 21), (6, 21), (3, 21)]","[(6, 21), (1, 0), (6, 0), (2, 0), (7, 0)]",132,1.4439331547512597,132.4805194805195,1.9129301443659223,0.2124523199999997,183.20452557719577,0.214594344931523,0.3931465515472878
847,"[(8, 0), (2, 21), (3, 21), (6, 21), (0, 21)]","[(0, 21), (6, 0), (2, 0), (7, 0), (1, 0)]",134,1.443598758066486,132.48231132075472,1.9125130008841906,0.055463098999999794,183.27442506725532,0.21440669016037733,0.392952628697163
848,"[(4, 0), (1, 21), (3, 21), (6, 21), (8, 21)]","[(6, 21), (8, 0), (5, 0), (3, 0), (7, 0)]",132,1.4428085554463572,132.48174322732626,1.9114579256883384,0.07081358699999996,183.3254756392395,0.21423755811896347,0.3927520224194819
849,"[(7, 0), (6, 21), (2, 21), (5, 21), (7, 21)]","[(5, 21), (5, 0), (8, 0), (2, 0), (7, 0)]",130,1.4434205404337868,132.47882352941176,1.9122265505485578,0.08973587000000016,183.3537927350023,0.21409108554470585,0.39254412525375637
850,"[(1, 0), (8, 21), (3, 21), (0, 21), (1, 21)]","[(2, 21), (5, 0), (7, 0), (4, 0), (2, 0)]",130,1.4440275298118435,132.47591069330198,1.9129886207802325,0.02987289599999965,183.45523879528199,0.21387461293654522,0.3923641818852241
851,"[(1, 0), (4, 21), (5, 21), (3, 21), (1, 21)]","[(5, 21), (0, 0), (4, 0), (2, 0), (7, 0)]",131,1.443702771525583,132.47417840375587,1.9125333851707689,0.0501052470000003,183.5312367659592,0.213682395370892,0.3921739429753248
852,"[(1, 0), (1, 21), (6, 21), (8, 21), (0, 21)]","[(7, 21), (7, 0), (2, 0), (4, 0), (1, 0)]",134,1.443374994546921,132.4759671746776,1.912124983983484,0.05493347399999937,183.6011491962418,0.21349628878077373,0.3919816396928276
853,"[(5, 0), (0, 21), (4, 21), (2, 21), (6, 21)]","[(2, 21), (6, 0), (1, 0), (3, 0), (7, 0)]",133,1.4425864301990736,132.47658079625293,1.9110891777584567,0.838738169,183.13872669592823,0.21422842212997656,0.39233520450961723
854,"[(7, 0), (6, 21), (2, 21), (1, 21), (8, 21)]","[(1, 21), (2, 0), (7, 0), (3, 0), (0, 0)]",136,1.4445606690198893,132.48070175438596,1.913764111585402,0.6956366439999995,182.71246225747828,0.21479147268187132,0.3924507884561459
855,"[(6, 0), (0, 21), (6, 21), (5, 21), (7, 21)]","[(3, 21), (7, 0), (1, 0), (4, 0), (0, 0)]",136,1.4465206992187716,132.48481308411215,1.9164202445829814,0.29427276500000055,182.53117515983527,0.21488432465887847,0.39223088303412657
856,"[(6, 0), (5, 21), (1, 21), (7, 21), (6, 21)]","[(4, 21), (3, 0), (4, 0), (2, 0), (0, 0)]",134,1.4461843565080221,132.48658109684948,1.9160002102949514,4.026524224,188.31538666762262,0.21933197915052507,0.41303586462306074
857,"[(3, 0), (8, 21), (5, 21), (0, 21), (2, 21)]","[(1, 21), (1, 0), (6, 0), (0, 0), (4, 0)]",133,1.445395295633637,132.48717948717947,1.9149634596253848,0.07322117699999975,188.36558760618922,0.2191616868403263,0.4128251992244169
858,"[(2, 0), (3, 21), (5, 21), (7, 21), (0, 21)]","[(2, 21), (6, 0), (4, 0), (2, 0), (1, 0)]",133,1.4446075159008942,132.48777648428404,1.9139283767419448,1.3780846469999997,187.96044130286677,0.22051084046100114,0.41447314885115827
859,"[(7, 0), (7, 21), (6, 21), (4, 21), (1, 21)]","[(1, 21), (4, 0), (6, 0), (1, 0), (8, 0)]",134,1.4442721416788484,132.48953488372092,1.913509442965461,0.056165021999999176,188.03125319936652,0.22031974067209298,0.4142699694313308
860,"[(1, 0), (5, 21), (2, 21), (4, 21), (6, 21)]","[(1, 21), (0, 0), (7, 0), (3, 0), (8, 0)]",131,1.443959875359453,132.4878048780488,1.9130707421835484,0.0705586199999999,188.08477890046836,0.2201458020882694,0.4140607451163842
861,"[(3, 0), (2, 21), (3, 21), (1, 21), (8, 21)]","[(2, 21), (5, 0), (7, 0), (6, 0), (8, 0)]",130,1.444568429503904,132.48491879350348,1.9138353107448358,0.03184125599999987,188.18493454514638,0.21992735133874705,0.4138701421636952
862,"[(3, 0), (1, 21), (8, 21), (4, 21), (5, 21)]","[(6, 21), (4, 0), (5, 0), (1, 0), (3, 0)]",130,1.4451720976384796,132.48203939745076,1.9145934677543763,0.15209443999999994,188.14604331602024,0.21984875005098492,0.4136367245006552
863,"[(2, 0), (2, 21), (1, 21), (5, 21), (7, 21)]","[(7, 21), (2, 0), (3, 0), (5, 0), (6, 0)]",129,1.4471415505044047,132.47800925925927,1.9171443172718134,0.04155182000000046,188.23403528599562,0.2196423878634259,0.4134417298738445
864,"[(7, 0), (3, 21), (4, 21), (7, 21), (1, 21)]","[(7, 21), (1, 0), (8, 0), (6, 0), (3, 0)]",129,1.449097654749275,132.47398843930637,1.9196774596268145,0.17302266799999977,188.17275430564897,0.21958849223352597,0.4132057139740719
865,"[(7, 0), (2, 21), (3, 21), (0, 21), (1, 21)]","[(3, 21), (3, 0), (7, 0), (6, 0), (2, 0)]",132,1.4483177120203066,132.47344110854505,1.918636311297848,0.19628784399999955,188.0874696748065,0.21956158617321012,0.4129678318110607
866,"[(5, 0), (0, 21), (3, 21), (2, 21), (6, 21)]","[(2, 21), (8, 0), (5, 0), (4, 0), (3, 0)]",134,1.4479913348346152,132.47520184544405,1.9182294435266962,0.38770322199999985,187.8310305537774,0.21975552116262972,0.41276906009859177
867,"[(2, 0), (8, 21), (1, 21), (7, 21), (5, 21)]","[(8, 21), (8, 0), (0, 0), (3, 0), (7, 0)]",132,1.4472141368125417,132.47465437788017,1.9171919258502363,0.25232931800000014,187.69142333537357,0.21979304857834098,0.41253270126889724
868,"[(5, 0), (7, 21), (4, 21), (3, 21), (0, 21)]","[(6, 21), (8, 0), (4, 0), (1, 0), (7, 0)]",132,1.4464381808412985,132.4741081703107,1.9161560803043762,0.04143888400000062,187.77891871092177,0.21958780788262366,0.412339611263007
869,"[(2, 0), (7, 21), (6, 21), (2, 21), (1, 21)]","[(3, 21), (7, 0), (0, 0), (1, 0), (4, 0)]",131,1.4461167654347988,132.47241379310344,1.9157057854382298,0.1260376119999993,187.76846788768896,0.21948027892183905,0.4121147570471635
870,"[(3, 0), (1, 21), (3, 21), (4, 21), (7, 21)]","[(0, 21), (5, 0), (6, 0), (3, 0), (8, 0)]",130,1.4466986631633327,132.46957520091848,1.9164355735298335,0.10995263099999963,187.77584144028074,0.21935452961308838,0.4118948137183465
871,"[(6, 0), (7, 21), (8, 21), (0, 21), (1, 21)]","[(0, 21), (6, 0), (4, 0), (2, 0), (7, 0)]",134,1.4463783471690401,132.47133027522935,1.9160366373077025,0.030657044999999883,187.87606597557905,0.21913813341513758,0.41170810411267633
872,"[(5, 0), (2, 21), (0, 21), (1, 21), (6, 21)]","[(4, 21), (0, 0), (1, 0), (2, 0), (6, 0)]",133,1.4456061350135698,132.47193585337916,1.91502243186769,0.2206597850000005,187.76693941987662,0.21913987642955324,0.4114722390202717
873,"[(3, 0), (1, 21), (4, 21), (8, 21), (0, 21)]","[(0, 21), (8, 0), (0, 0), (7, 0), (1, 0)]",134,1.445285975900384,132.47368421052633,1.9146235796532984,0.1667622719999997,187.71256419098938,0.2190799478203661,0.41124058768189076
874,"[(2, 0), (2, 21), (5, 21), (3, 21), (4, 21)]","[(8, 21), (8, 0), (0, 0), (6, 0), (7, 0)]",135,1.4458646991303243,132.47657142857142,1.9154319809038833,0.25449357100000025,187.57141233939524,0.2191204205325714,0.41100726751696637
875,"[(8, 0), (4, 21), (3, 21), (1, 21), (2, 21)]","[(2, 21), (5, 0), (1, 0), (3, 0), (8, 0)]",133,1.445094271351034,132.47716894977168,1.9144199793411814,0.7408162000000003,187.12804281217996,0.21971596365981735,0.41115018254253677
876,"[(2, 0), (2, 21), (6, 21), (4, 21), (8, 21)]","[(8, 21), (2, 0), (5, 0), (3, 0), (8, 0)]",134,1.4447721326161562,132.478905359179,1.9140183062243499,0.22294186999999965,187.01820155331492,0.2197196420022805,0.4109157229320469
877,"[(7, 0), (1, 21), (2, 21), (3, 21), (5, 21)]","[(2, 21), (7, 0), (1, 0), (3, 0), (5, 0)]",130,1.4453585684524144,132.47608200455582,1.9147544024028946,0.1740530549999999,186.95723998195058,0.21966762994419134,0.41068453807742494
878,"[(5, 0), (0, 21), (3, 21), (2, 21), (8, 21)]","[(1, 21), (5, 0), (3, 0), (8, 0), (6, 0)]",133,1.4445911920206662,132.47667804323095,1.91374642249409,0.2153744099999999,186.85502941666124,0.21966274573492606,0.41045088816044184
879,"[(7, 0), (2, 21), (6, 21), (3, 21), (1, 21)]","[(6, 21), (6, 0), (1, 0), (3, 0), (8, 0)]",133,1.4438250271853343,132.47727272727272,1.9127400189689348,0.07527307400000005,186.90156996543706,0.2194986665625,0.4102464538585123
880,"[(5, 0), (3, 21), (2, 21), (1, 21), (7, 21)]","[(4, 21), (7, 0), (2, 0), (1, 0), (6, 0)]",130,1.444409094169885,132.4744608399546,1.9134731598248271,0.06405552499999967,186.9609703498162,0.21932222712826333,0.4100469640318289
881,"[(7, 0), (7, 21), (6, 21), (3, 21), (8, 21)]","[(6, 21), (0, 0), (2, 0), (7, 0), (8, 0)]",133,1.4436452733688636,132.4750566893424,1.9124698942884144,0.04359061499999939,187.04432715683456,0.2191229849376417,0.40985711282258386
882,"[(0, 0), (3, 21), (6, 21), (5, 21), (1, 21)]","[(2, 21), (6, 0), (0, 0), (8, 0), (2, 0)]",132,1.4428838455305388,132.4745186862967,1.91145342956891,0.08281435200000065,187.08188814171788,0.21896861502491508,0.4096506194263805
883,"[(6, 0), (2, 21), (4, 21), (0, 21), (8, 21)]","[(7, 21), (8, 0), (1, 0), (0, 0), (4, 0)]",135,1.4434595225512545,132.47737556561086,1.9122572928277988,0.22693115000000041,186.9683915617206,0.21897762241742083,0.40941893851394945
884,"[(0, 0), (8, 21), (7, 21), (0, 21), (2, 21)]","[(8, 21), (7, 0), (3, 0), (5, 0), (8, 0)]",136,1.4453635375802278,132.4813559322034,1.9148372127359479,0.8903169169999998,186.5003017805427,0.21973619789152546,0.4098086721887855
885,"[(6, 0), (7, 21), (3, 21), (6, 21), (8, 21)]","[(2, 21), (0, 0), (1, 0), (5, 0), (3, 0)]",133,1.444601060882456,132.4819413092551,1.9138355296311718,0.1006141119999997,186.518035361184,0.21960174858465012,0.4095968670788961
886,"[(5, 0), (4, 21), (3, 21), (6, 21), (8, 21)]","[(5, 21), (2, 0), (7, 0), (4, 0), (8, 0)]",131,1.4442926244412067,132.48027057497183,1.9134027767540722,0.05383747499999991,186.58886333607842,0.21941486665276214,0.4094037056777611
887,"[(7, 0), (5, 21), (8, 21), (6, 21), (0, 21)]","[(6, 21), (1, 0), (7, 0), (6, 0), (2, 0)]",131,1.4439837035542482,132.4786036036036,1.912969446732267,0.04256946100000025,186.67279570630467,0.2192157164211712,0.40921610647100504
888,"[(0, 0), (2, 21), (0, 21), (3, 21), (5, 21)]","[(8, 21), (3, 0), (1, 0), (4, 0), (7, 0)]",132,1.443228006586044,132.47806524184477,1.9119605401536353,0.05156410200000039,186.74603909811808,0.21902713192800902,0.40902449342576636
889,"[(3, 0), (3, 21), (4, 21), (7, 21), (8, 21)]","[(1, 21), (8, 0), (6, 0), (2, 0), (7, 0)]",132,1.4424734868676194,132.47752808988764,1.9109532187542324,0.10071037800000049,186.7632269188933,0.2188941917550562,0.40881385605977305
890,"[(3, 0), (6, 21), (8, 21), (3, 21), (1, 21)]","[(7, 21), (6, 0), (8, 0), (5, 0), (4, 0)]",130,1.4430532961094416,132.4747474747475,1.9116812099470029,0.045543007000000024,186.84329558987253,0.21869963374747475,0.4086256031367629
891,"[(6, 0), (2, 21), (8, 21), (7, 21), (4, 21)]","[(4, 21), (8, 0), (6, 0), (7, 0), (5, 0)]",133,1.4422988014469686,132.47533632286996,1.9106901879975944,0.1405115480000001,186.81724211981737,0.21861197894282514,0.4084048700045418
