starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (1, 0), (4, 0), (5, 0), (7, 0), (3, 0), (2, 0), (6, 0), (2, 21), (1, 21), (4, 21), (8, 21), (3, 21), (0, 21), (5, 21), (7, 21)]","[(3, 21), (1, 21), (4, 21), (7, 21), (2, 21), (5, 21), (0, 21), (6, 21), (6, 0), (0, 0), (1, 0), (7, 0), (5, 0), (2, 0), (8, 0), (3, 0)]",,11.164751494394832,713.795918367347,79.69354046284768,0.13235732599999928,79.09762018061053,0.1923968397022059,0.1521813215071489
"[(4, 0), (8, 0), (3, 0), (7, 0), (5, 0), (0, 0), (6, 0), (2, 0), (7, 21), (3, 21), (0, 21), (8, 21), (5, 21), (4, 21), (2, 21), (6, 21)]","[(1, 21), (2, 21), (0, 21), (6, 21), (5, 21), (8, 21), (4, 21), (7, 21), (7, 0), (3, 0), (6, 0), (2, 0), (1, 0), (5, 0), (4, 0), (8, 0)]",,11.164751494394832,713.795918367347,79.69354046284768,0.14178100900000068,79.04478732286258,0.19221143372893773,0.15193311900126377
"[(8, 0), (5, 0), (7, 0), (4, 0), (3, 0), (6, 0), (0, 0), (1, 0), (6, 21), (3, 21), (1, 21), (2, 21), (5, 21), (0, 21), (4, 21), (8, 21)]","[(1, 21), (6, 21), (0, 21), (4, 21), (8, 21), (5, 21), (7, 21), (2, 21), (4, 0), (0, 0), (1, 0), (5, 0), (8, 0), (6, 0), (3, 0), (2, 0)]",,11.164751494394832,713.795918367347,79.69354046284768,0.23817233699999996,78.84478081979802,0.1923791742518248,0.15168093828178858
"[(3, 0), (1, 0), (2, 0), (0, 0), (6, 0), (8, 0), (4, 0), (5, 0), (2, 21), (4, 21), (3, 21), (7, 21), (0, 21), (8, 21), (1, 21), (5, 21)]","[(8, 21), (0, 21), (4, 21), (7, 21), (6, 21), (1, 21), (2, 21), (3, 21), (2, 0), (3, 0), (1, 0), (6, 0), (0, 0), (7, 0), (8, 0), (5, 0)]",,11.164751494394832,713.795918367347,79.69354046284768,0.12899130399999947,78.82072229956879,0.19214867290545454,0.1514529718731151
"[(3, 0), (5, 0), (2, 0), (8, 0), (4, 0), (6, 0), (7, 0), (0, 0), (7, 21), (0, 21), (3, 21), (4, 21), (2, 21), (5, 21), (6, 21), (1, 21)]","[(3, 21), (1, 21), (5, 21), (8, 21), (2, 21), (7, 21), (0, 21), (6, 21), (4, 0), (1, 0), (7, 0), (3, 0), (5, 0), (2, 0), (6, 0), (0, 0)]",720,11.051288824042185,713.92,78.89736117260196,0.5071590380000011,78.82380468315046,0.19329001480797103,0.1523585437442677
"[(2, 0), (3, 0), (6, 0), (4, 0), (7, 0), (1, 0), (5, 0), (8, 0), (0, 21), (1, 21), (5, 21), (2, 21), (6, 21), (8, 21), (7, 21), (3, 21)]","[(0, 21), (8, 21), (3, 21), (4, 21), (1, 21), (2, 21), (5, 21), (6, 21), (2, 0), (1, 0), (8, 0), (4, 0), (3, 0), (0, 0), (7, 0), (5, 0)]",,11.051288824042185,713.92,78.89736117260196,0.19230358899999977,78.68285037941115,0.1932864537039711,0.15208329117156538
"[(7, 0), (2, 0), (8, 0), (4, 0), (1, 0), (5, 0), (0, 0), (3, 0), (0, 21), (8, 21), (1, 21), (2, 21), (3, 21), (6, 21), (7, 21), (4, 21)]","[(7, 21), (8, 21), (0, 21), (4, 21), (5, 21), (3, 21), (6, 21), (1, 21), (3, 0), (4, 0), (5, 0), (2, 0), (1, 0), (0, 0), (7, 0), (8, 0)]",,11.051288824042185,713.92,78.89736117260196,0.1703217420000005,78.57801055278826,0.19320384682733813,0.15181573914837862
"[(8, 0), (7, 0), (4, 0), (5, 0), (3, 0), (1, 0), (0, 0), (6, 0), (1, 21), (6, 21), (8, 21), (7, 21), (5, 21), (0, 21), (4, 21), (2, 21)]","[(7, 21), (2, 21), (6, 21), (8, 21), (0, 21), (1, 21), (5, 21), (3, 21), (4, 0), (7, 0), (6, 0), (1, 0), (3, 0), (0, 0), (8, 0), (5, 0)]",,11.051288824042185,713.92,78.89736117260196,0.1241024039999985,78.56689829159313,0.19295617140501792,0.15159967893513254
"[(6, 0), (7, 0), (0, 0), (3, 0), (4, 0), (5, 0), (1, 0), (8, 0), (7, 21), (2, 21), (4, 21), (8, 21), (1, 21), (5, 21), (0, 21), (6, 21)]","[(2, 21), (5, 21), (0, 21), (6, 21), (1, 21), (8, 21), (3, 21), (4, 21), (1, 0), (8, 0), (7, 0), (6, 0), (5, 0), (2, 0), (3, 0), (0, 0)]",736,10.944168462342656,714.3529411764706,78.17998929805248,0.3948377719999989,78.38155419247272,0.19367717712142857,0.1518071815438839
"[(8, 0), (6, 0), (4, 0), (7, 0), (1, 0), (3, 0), (0, 0), (5, 0), (8, 21), (7, 21), (1, 21), (2, 21), (0, 21), (6, 21), (4, 21), (3, 21)]","[(1, 21), (7, 21), (5, 21), (4, 21), (3, 21), (2, 21), (0, 21), (6, 21), (1, 0), (3, 0), (8, 0), (4, 0), (2, 0), (0, 0), (5, 0), (7, 0)]",,10.944168462342656,714.3529411764706,78.17998929805248,0.11426040099999923,78.39444978156286,0.19339455514234874,0.15161059741134547
"[(2, 0), (5, 0), (0, 0), (4, 0), (8, 0), (3, 0), (7, 0), (1, 0), (4, 21), (0, 21), (3, 21), (7, 21), (2, 21), (8, 21), (5, 21), (1, 21)]","[(2, 21), (7, 21), (1, 21), (6, 21), (8, 21), (4, 21), (3, 21), (5, 21), (7, 0), (2, 0), (3, 0), (6, 0), (1, 0), (0, 0), (8, 0), (5, 0)]",,10.944168462342656,714.3529411764706,78.17998929805248,0.10909748699999966,78.4194229443381,0.19309562936879432,0.15142447828174635
"[(5, 0), (2, 0), (3, 0), (1, 0), (0, 0), (8, 0), (6, 0), (4, 0), (3, 21), (2, 21), (0, 21), (5, 21), (4, 21), (1, 21), (8, 21), (6, 21)]","[(7, 21), (0, 21), (1, 21), (3, 21), (6, 21), (4, 21), (5, 21), (2, 21), (4, 0), (8, 0), (1, 0), (0, 0), (5, 0), (2, 0), (6, 0), (7, 0)]",,10.944168462342656,714.3529411764706,78.17998929805248,0.14407328100000072,78.36554514119169,0.1929224055229682,0.15118469478757454
"[(4, 0), (0, 0), (5, 0), (8, 0), (7, 0), (2, 0), (1, 0), (3, 0), (3, 21), (4, 21), (1, 21), (7, 21), (6, 21), (0, 21), (5, 21), (8, 21)]","[(6, 21), (8, 21), (1, 21), (4, 21), (5, 21), (3, 21), (0, 21), (7, 21), (1, 0), (2, 0), (6, 0), (5, 0), (8, 0), (4, 0), (0, 0), (3, 0)]",,10.944168462342656,714.3529411764706,78.17998929805248,0.11564506100000038,78.37397179070965,0.19265030219718313,0.15098769349873717
"[(3, 0), (8, 0), (1, 0), (7, 0), (6, 0), (2, 0), (4, 0), (0, 0), (7, 21), (8, 21), (5, 21), (4, 21), (1, 21), (3, 21), (2, 21), (6, 21)]","[(5, 21), (6, 21), (2, 21), (1, 21), (7, 21), (0, 21), (4, 21), (3, 21), (2, 0), (0, 0), (6, 0), (3, 0), (8, 0), (4, 0), (5, 0), (1, 0)]",,10.944168462342656,714.3529411764706,78.17998929805248,0.15012795300000015,78.30788527603809,0.19250110097192982,0.15074354130420906
"[(0, 0), (3, 0), (7, 0), (8, 0), (2, 0), (4, 0), (5, 0), (1, 0), (0, 21), (2, 21), (7, 21), (8, 21), (1, 21), (3, 21), (4, 21), (5, 21)]","[(8, 21), (6, 21), (7, 21), (0, 21), (4, 21), (5, 21), (1, 21), (3, 21), (1, 0), (7, 0), (2, 0), (8, 0), (3, 0), (4, 0), (5, 0), (6, 0)]",,10.944168462342656,714.3529411764706,78.17998929805248,0.12055737699999902,78.30431016813525,0.19224954948951048,0.15053968352910896
"[(8, 0), (0, 0), (1, 0), (3, 0), (7, 0), (6, 0), (4, 0), (2, 0), (1, 21), (5, 21), (8, 21), (6, 21), (2, 21), (7, 21), (0, 21), (4, 21)]","[(4, 21), (2, 21), (5, 21), (1, 21), (6, 21), (0, 21), (3, 21), (7, 21), (4, 0), (0, 0), (7, 0), (1, 0), (3, 0), (2, 0), (6, 0), (5, 0)]",,10.944168462342656,714.3529411764706,78.17998929805248,0.09835613499999951,78.35406775755423,0.19192239473519163,0.15037900321273276
"[(4, 0), (1, 0), (8, 0), (6, 0), (5, 0), (3, 0), (0, 0), (7, 0), (7, 21), (8, 21), (1, 21), (6, 21), (2, 21), (4, 21), (5, 21), (0, 21)]","[(6, 21), (0, 21), (4, 21), (8, 21), (3, 21), (1, 21), (2, 21), (5, 21), (5, 0), (2, 0), (0, 0), (7, 0), (1, 0), (6, 0), (8, 0), (4, 0)]",,10.944168462342653,714.3529411764706,78.17998929805246,0.11540254500000025,78.36155323763415,0.19165670081249997,0.15018516764068038
"[(5, 0), (7, 0), (2, 0), (8, 0), (0, 0), (4, 0), (3, 0), (6, 0), (8, 21), (4, 21), (6, 21), (7, 21), (3, 21), (5, 21), (1, 21), (2, 21)]","[(4, 21), (1, 21), (0, 21), (6, 21), (7, 21), (2, 21), (3, 21), (8, 21), (8, 0), (7, 0), (3, 0), (2, 0), (5, 0), (1, 0), (6, 0), (4, 0)]",688,10.857963099195716,713.8461538461538,77.50915196964327,0.33964078099999995,78.14836128480711,0.19216875645328718,0.15017673406963594
"[(1, 0), (8, 0), (0, 0), (5, 0), (3, 0), (4, 0), (2, 0), (6, 0), (5, 21), (0, 21), (3, 21), (7, 21), (6, 21), (2, 21), (4, 21), (1, 21)]","[(0, 21), (3, 21), (4, 21), (1, 21), (2, 21), (6, 21), (8, 21), (5, 21), (0, 0), (7, 0), (4, 0), (5, 0), (3, 0), (2, 0), (1, 0), (6, 0)]",,10.857963099195716,713.8461538461538,77.50915196964327,0.11014955599999965,78.16866159320972,0.19188593162413792,0.14999466453625016
"[(4, 0), (7, 0), (1, 0), (2, 0), (8, 0), (3, 0), (6, 0), (5, 0), (3, 21), (2, 21), (8, 21), (6, 21), (5, 21), (7, 21), (4, 21), (1, 21)]","[(8, 21), (1, 21), (0, 21), (3, 21), (6, 21), (7, 21), (2, 21), (4, 21), (5, 0), (4, 0), (8, 0), (3, 0), (1, 0), (6, 0), (2, 0), (7, 0)]",,10.857963099195716,713.8461538461538,77.50915196964327,0.09156147100000034,78.23475782934939,0.1915411740274914,0.14985177364390057
"[(1, 0), (3, 0), (5, 0), (0, 0), (7, 0), (2, 0), (6, 0), (8, 0), (2, 21), (7, 21), (3, 21), (5, 21), (8, 21), (1, 21), (6, 21), (4, 21)]","[(3, 21), (1, 21), (8, 21), (6, 21), (0, 21), (5, 21), (7, 21), (2, 21), (1, 0), (2, 0), (8, 0), (5, 0), (4, 0), (3, 0), (7, 0), (0, 0)]",560,11.19312862220344,710.9433962264151,79.57680877068408,0.26793795400000064,78.02884832086393,0.19180280683561643,0.14966152122092277
"[(7, 0), (8, 0), (4, 0), (0, 0), (6, 0), (1, 0), (5, 0), (3, 0), (8, 21), (1, 21), (0, 21), (5, 21), (6, 21), (2, 21), (7, 21), (3, 21)]","[(0, 21), (3, 21), (7, 21), (4, 21), (2, 21), (8, 21), (6, 21), (1, 21), (3, 0), (4, 0), (5, 0), (6, 0), (8, 0), (7, 0), (0, 0), (2, 0)]",,11.19312862220344,710.9433962264151,79.57680877068408,0.15317193699999976,77.95802415326573,0.1916709608634812,0.14942289396474917
"[(5, 0), (2, 0), (8, 0), (6, 0), (0, 0), (3, 0), (1, 0), (7, 0), (3, 21), (6, 21), (5, 21), (1, 21), (0, 21), (2, 21), (7, 21), (8, 21)]","[(1, 21), (4, 21), (2, 21), (8, 21), (6, 21), (5, 21), (7, 21), (0, 21), (4, 0), (7, 0), (5, 0), (6, 0), (3, 0), (0, 0), (2, 0), (8, 0)]",,11.19312862220344,710.9433962264151,79.57680877068408,0.14684593600000007,77.89920519096583,0.19151849479251698,0.149191385237072
"[(6, 0), (2, 0), (5, 0), (3, 0), (8, 0), (4, 0), (0, 0), (7, 0), (3, 21), (6, 21), (2, 21), (4, 21), (7, 21), (1, 21), (5, 21), (0, 21)]","[(8, 21), (4, 21), (3, 21), (0, 21), (1, 21), (2, 21), (5, 21), (6, 21), (5, 0), (3, 0), (8, 0), (2, 0), (4, 0), (1, 0), (7, 0), (0, 0)]",880,11.492502588363017,714.074074074074,82.0649814457922,0.5143030339999992,77.93636058878712,0.19261267967118642,0.15011531256826133
"[(8, 0), (3, 0), (1, 0), (4, 0), (2, 0), (7, 0), (0, 0), (5, 0), (7, 21), (4, 21), (1, 21), (3, 21), (8, 21), (6, 21), (0, 21), (2, 21)]","[(1, 21), (0, 21), (5, 21), (3, 21), (8, 21), (4, 21), (2, 21), (6, 21), (2, 0), (5, 0), (8, 0), (3, 0), (7, 0), (0, 0), (1, 0), (4, 0)]",,11.492502588363017,714.074074074074,82.0649814457922,0.097225439999999,77.9881270692072,0.1922904254831081,0.1499637013676855
"[(5, 0), (8, 0), (0, 0), (6, 0), (3, 0), (4, 0), (1, 0), (7, 0), (2, 21), (5, 21), (3, 21), (6, 21), (8, 21), (1, 21), (4, 21), (7, 21)]","[(4, 21), (0, 21), (5, 21), (6, 21), (7, 21), (2, 21), (8, 21), (1, 21), (6, 0), (1, 0), (0, 0), (7, 0), (8, 0), (4, 0), (2, 0), (5, 0)]",848,11.620370009023228,716.5090909090909,83.26100751192497,0.47318421399999977,77.93192483903661,0.1932361958148148,0.1505926868842151
"[(7, 0), (5, 0), (3, 0), (1, 0), (6, 0), (4, 0), (8, 0), (0, 0), (7, 21), (0, 21), (4, 21), (2, 21), (5, 21), (3, 21), (6, 21), (1, 21)]","[(1, 21), (5, 21), (7, 21), (8, 21), (3, 21), (0, 21), (6, 21), (2, 21), (7, 0), (6, 0), (0, 0), (3, 0), (8, 0), (4, 0), (2, 0), (1, 0)]",,11.620370009023228,716.5090909090909,83.26100751192497,0.15878198199999893,77.854471794758,0.19312057764765098,0.15035300565456414
"[(4, 0), (3, 0), (0, 0), (8, 0), (5, 0), (7, 0), (6, 0), (2, 0), (2, 21), (0, 21), (5, 21), (4, 21), (1, 21), (8, 21), (3, 21), (6, 21)]","[(2, 21), (0, 21), (8, 21), (6, 21), (4, 21), (3, 21), (1, 21), (7, 21), (3, 0), (8, 0), (5, 0), (2, 0), (4, 0), (1, 0), (0, 0), (7, 0)]",736,11.516188540567995,716.8571428571429,82.55462013795743,0.4156107689999988,77.70884309446433,0.19386469199999998,0.15065000932184652
"[(2, 0), (1, 0), (8, 0), (7, 0), (6, 0), (4, 0), (5, 0), (3, 0), (4, 21), (6, 21), (2, 21), (7, 21), (5, 21), (3, 21), (1, 21), (8, 21)]","[(5, 21), (4, 21), (6, 21), (3, 21), (2, 21), (8, 21), (1, 21), (7, 21), (7, 0), (5, 0), (1, 0), (8, 0), (3, 0), (6, 0), (2, 0), (4, 0)]",704,11.420744361755874,716.6315789473684,81.84466064719368,0.36769789099999883,77.5194865832974,0.19444413599666666,0.15073209591594455
"[(7, 0), (4, 0), (3, 0), (2, 0), (0, 0), (6, 0), (5, 0), (1, 0), (1, 21), (8, 21), (5, 21), (4, 21), (7, 21), (6, 21), (2, 21), (0, 21)]","[(2, 21), (7, 21), (3, 21), (6, 21), (0, 21), (1, 21), (5, 21), (8, 21), (4, 0), (2, 0), (3, 0), (0, 0), (6, 0), (7, 0), (5, 0), (8, 0)]",,11.420744361755874,716.6315789473684,81.84466064719368,0.15617108399999857,77.44954405532368,0.19431698299999997,0.1504976173555608
"[(4, 0), (0, 0), (7, 0), (8, 0), (1, 0), (2, 0), (5, 0), (6, 0), (6, 21), (8, 21), (1, 21), (2, 21), (4, 21), (3, 21), (5, 21), (0, 21)]","[(2, 21), (3, 21), (8, 21), (6, 21), (7, 21), (0, 21), (1, 21), (4, 21), (6, 0), (0, 0), (2, 0), (3, 0), (7, 0), (4, 0), (5, 0), (1, 0)]",,11.420744361755874,716.6315789473684,81.84466064719368,0.11188113199999883,77.46843325121893,0.19404401660596024,0.15032285948237248
"[(3, 0), (1, 0), (0, 0), (7, 0), (5, 0), (6, 0), (8, 0), (2, 0), (2, 21), (7, 21), (5, 21), (6, 21), (4, 21), (8, 21), (3, 21), (1, 21)]","[(2, 21), (7, 21), (3, 21), (8, 21), (6, 21), (0, 21), (5, 21), (4, 21), (6, 0), (1, 0), (7, 0), (0, 0), (8, 0), (4, 0), (2, 0), (3, 0)]",,11.420744361755874,716.6315789473684,81.84466064719368,0.12400415900000006,77.46046766837172,0.19381286196039602,0.15012834927597848
"[(5, 0), (4, 0), (1, 0), (0, 0), (3, 0), (6, 0), (2, 0), (8, 0), (5, 21), (1, 21), (2, 21), (0, 21), (6, 21), (3, 21), (4, 21), (8, 21)]","[(2, 21), (5, 21), (8, 21), (0, 21), (7, 21), (1, 21), (3, 21), (4, 21), (3, 0), (6, 0), (5, 0), (1, 0), (2, 0), (8, 0), (0, 0), (7, 0)]",,11.420744361755874,716.6315789473684,81.84466064719368,0.15165745300000033,77.39836556941388,0.19367419285197365,0.14990065979718223
"[(5, 0), (0, 0), (7, 0), (8, 0), (6, 0), (1, 0), (2, 0), (3, 0), (3, 21), (5, 21), (7, 21), (8, 21), (0, 21), (2, 21), (4, 21), (6, 21)]","[(1, 21), (5, 21), (7, 21), (4, 21), (3, 21), (0, 21), (6, 21), (8, 21), (6, 0), (3, 0), (5, 0), (0, 0), (2, 0), (7, 0), (8, 0), (1, 0)]",,11.420744361755874,716.6315789473684,81.84466064719368,0.3719238889999996,77.21728127964073,0.19425861808524586,0.15000122353682735
"[(4, 0), (7, 0), (1, 0), (0, 0), (8, 0), (5, 0), (6, 0), (2, 0), (3, 21), (4, 21), (1, 21), (6, 21), (8, 21), (5, 21), (0, 21), (7, 21)]","[(5, 21), (0, 21), (7, 21), (2, 21), (1, 21), (4, 21), (3, 21), (8, 21), (0, 0), (1, 0), (6, 0), (8, 0), (4, 0), (2, 0), (7, 0), (3, 0)]",,11.420744361755874,716.6315789473684,81.84466064719368,0.10328741999999913,77.25555411113487,0.19396132658823526,0.1498458976170491
"[(5, 0), (2, 0), (8, 0), (4, 0), (7, 0), (3, 0), (1, 0), (0, 0), (0, 21), (1, 21), (8, 21), (5, 21), (7, 21), (2, 21), (6, 21), (3, 21)]","[(1, 21), (0, 21), (2, 21), (4, 21), (7, 21), (8, 21), (5, 21), (3, 21), (3, 0), (7, 0), (2, 0), (1, 0), (6, 0), (4, 0), (8, 0), (0, 0)]",,11.420744361755874,716.6315789473684,81.84466064719368,0.14813230900000107,77.20079411803415,0.19381204640065142,0.14962443891771574
"[(3, 0), (4, 0), (0, 0), (8, 0), (7, 0), (1, 0), (6, 0), (5, 0), (1, 21), (5, 21), (3, 21), (4, 21), (6, 21), (0, 21), (8, 21), (7, 21)]","[(3, 21), (4, 21), (6, 21), (5, 21), (2, 21), (1, 21), (0, 21), (8, 21), (3, 0), (5, 0), (1, 0), (2, 0), (0, 0), (6, 0), (8, 0), (7, 0)]",,11.420744361755874,716.6315789473684,81.84466064719368,0.12595058799999848,77.18884987747661,0.1935917169902597,0.14943121980284096
"[(5, 0), (6, 0), (8, 0), (2, 0), (3, 0), (1, 0), (4, 0), (7, 0), (5, 21), (7, 21), (2, 21), (6, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(6, 21), (5, 21), (8, 21), (4, 21), (3, 21), (2, 21), (1, 21), (7, 21), (5, 0), (7, 0), (3, 0), (6, 0), (8, 0), (0, 0), (4, 0), (1, 0)]",,11.420744361755874,716.6315789473684,81.84466064719368,0.1286262820000008,77.17122252466415,0.19338147286407764,0.14923484674541038
"[(8, 0), (4, 0), (1, 0), (5, 0), (7, 0), (0, 0), (3, 0), (2, 0), (1, 21), (0, 21), (8, 21), (6, 21), (2, 21), (5, 21), (7, 21), (4, 21)]","[(1, 21), (2, 21), (3, 21), (4, 21), (0, 21), (7, 21), (5, 21), (6, 21), (2, 0), (5, 0), (6, 0), (3, 0), (1, 0), (0, 0), (4, 0), (8, 0)]",,11.420744361755874,716.6315789473684,81.84466064719368,0.12586490300000008,77.15898380030438,0.1931636774774193,0.14904313061287416
"[(0, 0), (2, 0), (8, 0), (4, 0), (5, 0), (1, 0), (7, 0), (6, 0), (0, 21), (3, 21), (5, 21), (8, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(4, 21), (5, 21), (2, 21), (7, 21), (1, 21), (0, 21), (6, 21), (8, 21), (8, 0), (3, 0), (5, 0), (1, 0), (0, 0), (4, 0), (7, 0), (6, 0)]",,11.420744361755874,716.6315789473684,81.84466064719368,0.148465701000001,77.1033410893718,0.19301995408038583,0.1488248335651487
"[(7, 0), (6, 0), (5, 0), (3, 0), (8, 0), (4, 0), (0, 0), (1, 0), (6, 21), (5, 21), (1, 21), (8, 21), (2, 21), (4, 21), (0, 21), (3, 21)]","[(8, 21), (4, 21), (0, 21), (6, 21), (7, 21), (5, 21), (1, 21), (2, 21), (7, 0), (8, 0), (6, 0), (1, 0), (3, 0), (0, 0), (5, 0), (4, 0)]",544,11.797066280976589,713.6551724137931,84.19037370727293,0.2317023960000011,76.93859287271268,0.1931439362660256,0.1486022267820491
"[(7, 0), (1, 0), (6, 0), (3, 0), (8, 0), (5, 0), (4, 0), (0, 0), (3, 21), (0, 21), (8, 21), (4, 21), (5, 21), (2, 21), (7, 21), (6, 21)]","[(4, 21), (1, 21), (7, 21), (6, 21), (2, 21), (0, 21), (5, 21), (3, 21), (5, 0), (4, 0), (2, 0), (0, 0), (3, 0), (8, 0), (6, 0), (7, 0)]",,11.797066280976589,713.6551724137931,84.19037370727293,0.14565947300000026,76.88851087953834,0.1929922287156549,0.14838885077269984
"[(2, 0), (8, 0), (6, 0), (3, 0), (7, 0), (5, 0), (4, 0), (1, 0), (7, 21), (1, 21), (4, 21), (6, 21), (8, 21), (5, 21), (3, 21), (2, 21)]","[(4, 21), (5, 21), (3, 21), (6, 21), (2, 21), (8, 21), (1, 21), (7, 21), (6, 0), (0, 0), (3, 0), (7, 0), (5, 0), (2, 0), (1, 0), (4, 0)]",,11.797066280976589,713.6551724137931,84.19037370727293,0.12846850300000057,76.87093702224522,0.1927867391433121,0.1481969728340956
"[(8, 0), (1, 0), (3, 0), (0, 0), (6, 0), (2, 0), (4, 0), (5, 0), (1, 21), (0, 21), (3, 21), (5, 21), (7, 21), (8, 21), (4, 21), (6, 21)]","[(3, 21), (1, 21), (8, 21), (2, 21), (6, 21), (7, 21), (0, 21), (4, 21), (4, 0), (5, 0), (8, 0), (1, 0), (7, 0), (3, 0), (6, 0), (0, 0)]",,11.797066280976589,713.6551724137931,84.19037370727293,0.1210680919999998,76.86812845305084,0.19255906089841265,0.14801654627938024
"[(6, 0), (8, 0), (4, 0), (7, 0), (0, 0), (2, 0), (5, 0), (1, 0), (7, 21), (6, 21), (3, 21), (2, 21), (5, 21), (4, 21), (8, 21), (0, 21)]","[(0, 21), (3, 21), (4, 21), (7, 21), (6, 21), (5, 21), (1, 21), (2, 21), (0, 0), (5, 0), (3, 0), (2, 0), (4, 0), (6, 0), (7, 0), (1, 0)]",720,11.695464490717898,713.7627118644068,83.4778645140868,0.34688529499999987,76.6838120427682,0.19304743505696198,0.14803613225246573
"[(6, 0), (3, 0), (4, 0), (5, 0), (2, 0), (0, 0), (1, 0), (7, 0), (3, 21), (4, 21), (8, 21), (1, 21), (0, 21), (7, 21), (6, 21), (2, 21)]","[(8, 21), (7, 21), (0, 21), (4, 21), (2, 21), (6, 21), (3, 21), (1, 21), (3, 0), (7, 0), (1, 0), (6, 0), (0, 0), (2, 0), (4, 0), (5, 0)]",,11.695464490717898,713.7627118644068,83.4778645140868,0.09433767300000007,76.74022041057907,0.19273604779495265,0.1479060678884857
"[(2, 0), (0, 0), (8, 0), (3, 0), (5, 0), (6, 0), (1, 0), (7, 0), (4, 21), (2, 21), (8, 21), (1, 21), (0, 21), (6, 21), (7, 21), (5, 21)]","[(4, 21), (8, 21), (0, 21), (2, 21), (3, 21), (6, 21), (7, 21), (5, 21), (5, 0), (2, 0), (1, 0), (0, 0), (8, 0), (7, 0), (6, 0), (4, 0)]",,11.695464490717898,713.7627118644068,83.4778645140868,0.12173662499999871,76.73611204442241,0.19251277916981127,0.14772682192357786
"[(0, 0), (5, 0), (4, 0), (3, 0), (2, 0), (6, 0), (1, 0), (8, 0), (2, 21), (1, 21), (7, 21), (0, 21), (3, 21), (5, 21), (6, 21), (8, 21)]","[(7, 21), (3, 21), (2, 21), (5, 21), (6, 21), (8, 21), (1, 21), (0, 21), (8, 0), (1, 0), (2, 0), (0, 0), (3, 0), (6, 0), (7, 0), (5, 0)]",,11.695464490717898,713.7627118644068,83.4778645140868,0.16287982599999928,76.65756306881481,0.1924198858996865,0.14750439539049368
"[(8, 0), (1, 0), (0, 0), (3, 0), (7, 0), (4, 0), (2, 0), (6, 0), (1, 21), (8, 21), (5, 21), (0, 21), (4, 21), (6, 21), (3, 21), (2, 21)]","[(4, 21), (6, 21), (1, 21), (8, 21), (0, 21), (5, 21), (7, 21), (3, 21), (8, 0), (7, 0), (0, 0), (6, 0), (4, 0), (2, 0), (5, 0), (1, 0)]",,11.695464490717898,713.7627118644068,83.4778645140868,0.09521970000000124,76.71069859109518,0.19211613531875,0.14737362950922686
"[(2, 0), (7, 0), (5, 0), (3, 0), (0, 0), (1, 0), (8, 0), (6, 0), (7, 21), (2, 21), (5, 21), (6, 21), (0, 21), (8, 21), (1, 21), (4, 21)]","[(2, 21), (6, 21), (4, 21), (5, 21), (3, 21), (1, 21), (7, 21), (8, 21), (5, 0), (6, 0), (8, 0), (7, 0), (0, 0), (1, 0), (4, 0), (2, 0)]",,11.695464490717898,713.7627118644068,83.4778645140868,0.12326743700000087,76.70278352846444,0.19190165339252335,0.14719390978921132
"[(5, 0), (6, 0), (8, 0), (2, 0), (3, 0), (4, 0), (1, 0), (7, 0), (6, 21), (1, 21), (2, 21), (7, 21), (3, 21), (5, 21), (4, 21), (8, 21)]","[(0, 21), (1, 21), (2, 21), (7, 21), (8, 21), (3, 21), (6, 21), (5, 21), (8, 0), (4, 0), (1, 0), (5, 0), (2, 0), (6, 0), (3, 0), (0, 0)]",736,11.598426421630244,714.1333333333333,82.82822921900211,0.47934996399999896,76.67906615217221,0.19279435000931677,0.14783290718129444
"[(2, 0), (4, 0), (7, 0), (0, 0), (1, 0), (3, 0), (5, 0), (8, 0), (0, 21), (4, 21), (2, 21), (6, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(2, 21), (8, 21), (6, 21), (4, 21), (1, 21), (5, 21), (3, 21), (0, 21), (1, 0), (3, 0), (7, 0), (4, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",,11.598426421630244,714.1333333333333,82.82822921900211,0.17770182300000137,76.58007125219535,0.19274762391950465,0.1476062677344702
"[(7, 0), (8, 0), (4, 0), (5, 0), (2, 0), (3, 0), (6, 0), (0, 0), (5, 21), (3, 21), (7, 21), (4, 21), (2, 21), (0, 21), (1, 21), (8, 21)]","[(8, 21), (2, 21), (3, 21), (7, 21), (4, 21), (6, 21), (1, 21), (5, 21), (3, 0), (7, 0), (8, 0), (4, 0), (2, 0), (0, 0), (5, 0), (6, 0)]",,11.598426421630244,714.1333333333333,82.82822921900211,0.10443043000000074,76.61237703942018,0.1924750399876543,0.14745970334211647
