index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
298,"[(6, 0), (4, 0), (0, 0), (5, 0), (8, 0), (1, 0), (2, 0), (0, 21), (1, 21), (8, 21), (2, 21), (3, 21), (6, 21), (4, 21)]","[(0, 21), (3, 21), (8, 21), (4, 21), (1, 21), (7, 21), (5, 21), (5, 0), (8, 0), (6, 0), (4, 0), (0, 0), (7, 0), (3, 0)]",448,6.639036249227787,509.6,33.8325287260648,0.2219572489999999,20.873557354050973,0.11606592160869564,0.024227086715498926
299,"[(8, 0), (6, 0), (7, 0), (5, 0), (0, 0), (2, 0), (1, 0), (2, 21), (8, 21), (5, 21), (7, 21), (3, 21), (4, 21), (6, 21)]","[(5, 21), (8, 21), (6, 21), (4, 21), (2, 21), (0, 21), (1, 21), (1, 0), (5, 0), (0, 0), (6, 0), (8, 0), (3, 0), (4, 0)]",,6.639036249227787,509.6,33.8325287260648,0.09464984699999945,20.878702182537086,0.11599453469333332,0.024218153446640724
300,"[(3, 0), (7, 0), (0, 0), (4, 0), (2, 0), (5, 0), (6, 0), (7, 21), (0, 21), (5, 21), (8, 21), (4, 21), (3, 21), (2, 21)]","[(8, 21), (1, 21), (5, 21), (0, 21), (4, 21), (6, 21), (2, 21), (5, 0), (6, 0), (4, 0), (3, 0), (0, 0), (8, 0), (7, 0)]",,6.639036249227787,509.6,33.8325287260648,0.12507126199999963,20.843435472930437,0.11602468993355476,0.024183531378968105
301,"[(1, 0), (4, 0), (8, 0), (5, 0), (3, 0), (2, 0), (0, 0), (6, 21), (4, 21), (3, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(3, 21), (7, 21), (5, 21), (6, 21), (0, 21), (8, 21), (1, 21), (6, 0), (4, 0), (5, 0), (7, 0), (3, 0), (8, 0), (2, 0)]",,6.639036249227787,509.6,33.8325287260648,0.10378443599999976,20.824996526713008,0.11598415929139069,0.024153697143969394
302,"[(0, 0), (1, 0), (6, 0), (8, 0), (5, 0), (3, 0), (7, 0), (4, 21), (7, 21), (0, 21), (1, 21), (2, 21), (5, 21), (8, 21)]","[(2, 21), (3, 21), (7, 21), (5, 21), (8, 21), (0, 21), (4, 21), (2, 0), (1, 0), (5, 0), (8, 0), (6, 0), (7, 0), (3, 0)]",,6.639036249227787,509.6,33.8325287260648,0.13152997699999958,20.79561149366349,0.11603546562046202,0.02413028462529475
303,"[(5, 0), (4, 0), (1, 0), (2, 0), (7, 0), (6, 0), (8, 0), (1, 21), (6, 21), (4, 21), (3, 21), (2, 21), (7, 21), (5, 21)]","[(4, 21), (1, 21), (8, 21), (6, 21), (2, 21), (0, 21), (7, 21), (2, 0), (1, 0), (3, 0), (0, 0), (7, 0), (5, 0), (8, 0)]",490,6.448461318430379,507.8181818181818,32.74645902250191,0.22448042500000032,21.374257628016053,0.11639219246052629,0.02487796707540917
304,"[(0, 0), (7, 0), (4, 0), (2, 0), (3, 0), (6, 0), (8, 0), (3, 21), (1, 21), (4, 21), (7, 21), (0, 21), (5, 21), (8, 21)]","[(7, 21), (5, 21), (4, 21), (1, 21), (0, 21), (3, 21), (2, 21), (6, 0), (7, 0), (1, 0), (4, 0), (3, 0), (8, 0), (5, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.11816490799999979,21.338301160866514,0.11639800464262291,0.024837356775882266
305,"[(2, 0), (7, 0), (4, 0), (3, 0), (0, 0), (1, 0), (5, 0), (7, 21), (8, 21), (4, 21), (3, 21), (5, 21), (0, 21), (2, 21)]","[(3, 21), (1, 21), (6, 21), (7, 21), (5, 21), (2, 21), (4, 21), (7, 0), (3, 0), (4, 0), (8, 0), (5, 0), (6, 0), (1, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.15403820899999943,21.36062808315637,0.11652101184640522,0.024889619979241197
306,"[(3, 0), (2, 0), (5, 0), (1, 0), (6, 0), (4, 0), (7, 0), (3, 21), (7, 21), (8, 21), (6, 21), (1, 21), (0, 21), (2, 21)]","[(7, 21), (2, 21), (0, 21), (5, 21), (4, 21), (1, 21), (8, 21), (5, 0), (6, 0), (7, 0), (4, 0), (8, 0), (3, 0), (1, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.10917370099999957,21.33321850789189,0.11649707923778499,0.024852576469108628
307,"[(0, 0), (5, 0), (6, 0), (3, 0), (1, 0), (4, 0), (7, 0), (1, 21), (3, 21), (4, 21), (7, 21), (2, 21), (8, 21), (6, 21)]","[(6, 21), (2, 21), (7, 21), (1, 21), (5, 21), (4, 21), (0, 21), (3, 0), (1, 0), (4, 0), (2, 0), (7, 0), (6, 0), (0, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.14485065999999946,21.326661637597606,0.11658913631818178,0.024864570608776053
308,"[(4, 0), (1, 0), (5, 0), (3, 0), (2, 0), (6, 0), (0, 0), (6, 21), (3, 21), (0, 21), (4, 21), (8, 21), (7, 21), (5, 21)]","[(0, 21), (4, 21), (3, 21), (6, 21), (7, 21), (5, 21), (1, 21), (0, 0), (1, 0), (4, 0), (8, 0), (3, 0), (6, 0), (5, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.10424232899999986,21.307920729664147,0.11654917901294495,0.02483420667515267
309,"[(6, 0), (1, 0), (7, 0), (3, 0), (5, 0), (2, 0), (4, 0), (1, 21), (3, 21), (5, 21), (0, 21), (8, 21), (6, 21), (7, 21)]","[(6, 21), (2, 21), (0, 21), (5, 21), (1, 21), (7, 21), (8, 21), (2, 0), (1, 0), (5, 0), (3, 0), (4, 0), (7, 0), (0, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.11914310399999994,21.272372465139977,0.1165575465129032,0.024794555430453544
310,"[(1, 0), (7, 0), (6, 0), (5, 0), (3, 0), (0, 0), (4, 0), (5, 21), (4, 21), (3, 21), (6, 21), (7, 21), (2, 21), (8, 21)]","[(7, 21), (0, 21), (5, 21), (3, 21), (4, 21), (2, 21), (6, 21), (8, 0), (2, 0), (3, 0), (1, 0), (4, 0), (0, 0), (6, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.13024686799999952,21.240529334626693,0.11660156362379419,0.02476678932614541
311,"[(0, 0), (6, 0), (8, 0), (3, 0), (5, 0), (1, 0), (4, 0), (7, 21), (3, 21), (2, 21), (8, 21), (5, 21), (0, 21), (1, 21)]","[(1, 21), (4, 21), (3, 21), (8, 21), (7, 21), (5, 21), (2, 21), (4, 0), (8, 0), (2, 0), (6, 0), (3, 0), (1, 0), (0, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.104058706,21.222494331535486,0.11656136215705128,0.024737228476540758
312,"[(2, 0), (8, 0), (3, 0), (5, 0), (0, 0), (7, 0), (1, 0), (7, 21), (6, 21), (0, 21), (2, 21), (4, 21), (8, 21), (5, 21)]","[(3, 21), (8, 21), (6, 21), (4, 21), (5, 21), (1, 21), (7, 21), (8, 0), (3, 0), (7, 0), (2, 0), (6, 0), (4, 0), (1, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.13390656899999964,21.19512345467664,0.11661677815335461,0.024717070098469886
313,"[(1, 0), (7, 0), (8, 0), (3, 0), (6, 0), (5, 0), (4, 0), (2, 21), (4, 21), (3, 21), (5, 21), (7, 21), (8, 21), (0, 21)]","[(4, 21), (0, 21), (3, 21), (1, 21), (6, 21), (5, 21), (2, 21), (8, 0), (5, 0), (1, 0), (6, 0), (0, 0), (3, 0), (7, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.09566780200000125,21.197665272967022,0.1165500616687898,0.024705891947986704
314,"[(1, 0), (4, 0), (3, 0), (6, 0), (2, 0), (0, 0), (7, 0), (5, 21), (3, 21), (8, 21), (4, 21), (2, 21), (6, 21), (0, 21)]","[(1, 21), (2, 21), (5, 21), (7, 21), (6, 21), (8, 21), (4, 21), (1, 0), (5, 0), (0, 0), (6, 0), (3, 0), (8, 0), (7, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.09776781100000065,21.19424098373469,0.11649043547619045,0.024689263617825773
315,"[(7, 0), (1, 0), (4, 0), (5, 0), (8, 0), (3, 0), (6, 0), (8, 21), (1, 21), (0, 21), (5, 21), (6, 21), (2, 21), (4, 21)]","[(7, 21), (2, 21), (0, 21), (6, 21), (3, 21), (4, 21), (1, 21), (8, 0), (6, 0), (2, 0), (1, 0), (5, 0), (4, 0), (3, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.09535432200000038,21.197374524173878,0.11642354904113923,0.024678735724585527
316,"[(6, 0), (2, 0), (0, 0), (8, 0), (7, 0), (5, 0), (4, 0), (7, 21), (8, 21), (5, 21), (6, 21), (3, 21), (0, 21), (1, 21)]","[(3, 21), (0, 21), (5, 21), (4, 21), (7, 21), (2, 21), (1, 21), (3, 0), (7, 0), (0, 0), (2, 0), (5, 0), (1, 0), (4, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.07952483100000052,21.259662831378748,0.11630714929968454,0.024726507789901223
317,"[(1, 0), (0, 0), (7, 0), (2, 0), (8, 0), (5, 0), (3, 0), (1, 21), (8, 21), (4, 21), (6, 21), (2, 21), (3, 21), (7, 21)]","[(7, 21), (5, 21), (6, 21), (2, 21), (4, 21), (8, 21), (3, 21), (6, 0), (1, 0), (4, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.12064162199999995,21.224747508135934,0.11632077971698111,0.02468879179442424
318,"[(8, 0), (4, 0), (7, 0), (0, 0), (3, 0), (1, 0), (6, 0), (6, 21), (3, 21), (7, 21), (5, 21), (8, 21), (2, 21), (1, 21)]","[(7, 21), (3, 21), (5, 21), (1, 21), (6, 21), (4, 21), (0, 21), (8, 0), (3, 0), (5, 0), (0, 0), (7, 0), (6, 0), (4, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.1000240889999997,21.215238682926227,0.11626969291222568,0.024666892867234034
319,"[(5, 0), (6, 0), (8, 0), (7, 0), (0, 0), (2, 0), (3, 0), (5, 21), (2, 21), (7, 21), (1, 21), (0, 21), (6, 21), (4, 21)]","[(0, 21), (8, 21), (5, 21), (2, 21), (4, 21), (7, 21), (6, 21), (4, 0), (5, 0), (3, 0), (1, 0), (6, 0), (2, 0), (7, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.11038789600000065,21.18729509239257,0.11625131229687495,0.024630508585117745
320,"[(7, 0), (3, 0), (5, 0), (8, 0), (0, 0), (1, 0), (4, 0), (1, 21), (4, 21), (5, 21), (0, 21), (8, 21), (2, 21), (3, 21)]","[(6, 21), (4, 21), (2, 21), (3, 21), (5, 21), (0, 21), (7, 21), (7, 0), (1, 0), (5, 0), (8, 0), (6, 0), (2, 0), (3, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.10629087999999953,21.165304571879194,0.11622028291277255,0.02459837685278798
321,"[(2, 0), (6, 0), (3, 0), (8, 0), (5, 0), (0, 0), (1, 0), (6, 21), (2, 21), (8, 21), (0, 21), (7, 21), (1, 21), (3, 21)]","[(4, 21), (5, 21), (0, 21), (2, 21), (7, 21), (8, 21), (6, 21), (8, 0), (3, 0), (4, 0), (1, 0), (2, 0), (0, 0), (5, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.11870954499999975,21.13134407944178,0.11622801354037264,0.024560541457916328
322,"[(2, 0), (0, 0), (4, 0), (5, 0), (3, 0), (7, 0), (1, 0), (7, 21), (6, 21), (0, 21), (1, 21), (4, 21), (2, 21), (3, 21)]","[(1, 21), (7, 21), (4, 21), (0, 21), (5, 21), (6, 21), (8, 21), (0, 0), (8, 0), (6, 0), (3, 0), (4, 0), (5, 0), (2, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.14261813000000068,21.121434118859952,0.11630971668730648,0.0245662801839421
323,"[(7, 0), (5, 0), (4, 0), (8, 0), (3, 0), (6, 0), (0, 0), (5, 21), (3, 21), (2, 21), (7, 21), (4, 21), (1, 21), (8, 21)]","[(4, 21), (8, 21), (5, 21), (6, 21), (0, 21), (2, 21), (1, 21), (8, 0), (7, 0), (0, 0), (5, 0), (3, 0), (6, 0), (2, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.10461397499999947,21.102738855764407,0.11627361871913576,0.02453691811644642
324,"[(7, 0), (5, 0), (4, 0), (6, 0), (1, 0), (2, 0), (8, 0), (2, 21), (7, 21), (5, 21), (6, 21), (3, 21), (8, 21), (1, 21)]","[(8, 21), (7, 21), (6, 21), (1, 21), (0, 21), (2, 21), (4, 21), (8, 0), (2, 0), (3, 0), (7, 0), (0, 0), (4, 0), (6, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.11258402399999934,21.073038534286663,0.11626226611999996,0.0244999921403025
325,"[(7, 0), (2, 0), (3, 0), (0, 0), (8, 0), (5, 0), (1, 0), (0, 21), (4, 21), (6, 21), (2, 21), (7, 21), (8, 21), (5, 21)]","[(3, 21), (7, 21), (1, 21), (0, 21), (6, 21), (5, 21), (2, 21), (5, 0), (1, 0), (4, 0), (0, 0), (6, 0), (8, 0), (2, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.09631344399999975,21.07316888065671,0.11620107341411039,0.024487248441691367
326,"[(7, 0), (6, 0), (8, 0), (2, 0), (4, 0), (5, 0), (3, 0), (0, 21), (7, 21), (4, 21), (8, 21), (6, 21), (1, 21), (5, 21)]","[(5, 21), (1, 21), (4, 21), (2, 21), (7, 21), (0, 21), (6, 21), (6, 0), (2, 0), (0, 0), (4, 0), (8, 0), (5, 0), (1, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.10655206499999981,21.0512627493163,0.11617156574311921,0.02445558154457875
327,"[(2, 0), (0, 0), (5, 0), (1, 0), (7, 0), (6, 0), (8, 0), (8, 21), (2, 21), (4, 21), (0, 21), (7, 21), (6, 21), (3, 21)]","[(7, 21), (8, 21), (0, 21), (1, 21), (2, 21), (5, 21), (6, 21), (8, 0), (6, 0), (0, 0), (7, 0), (1, 0), (2, 0), (5, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.14237690099999956,21.04143542764286,0.1162514600579268,0.024460975901780698
328,"[(8, 0), (0, 0), (5, 0), (6, 0), (4, 0), (3, 0), (7, 0), (4, 21), (6, 21), (8, 21), (0, 21), (3, 21), (7, 21), (5, 21)]","[(6, 21), (0, 21), (8, 21), (1, 21), (5, 21), (4, 21), (7, 21), (7, 0), (1, 0), (4, 0), (0, 0), (6, 0), (5, 0), (8, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.104021103,21.024136845036917,0.11621428572036471,0.024433050463331673
329,"[(7, 0), (1, 0), (4, 0), (3, 0), (8, 0), (6, 0), (0, 0), (1, 21), (7, 21), (3, 21), (5, 21), (0, 21), (2, 21), (6, 21)]","[(4, 21), (3, 21), (7, 21), (2, 21), (1, 21), (6, 21), (0, 21), (5, 0), (8, 0), (4, 0), (7, 0), (1, 0), (3, 0), (0, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.10473838099999888,21.005559077958317,0.11617951025151511,0.024404155662364646
330,"[(7, 0), (2, 0), (6, 0), (3, 0), (4, 0), (8, 0), (5, 0), (3, 21), (6, 21), (1, 21), (4, 21), (8, 21), (2, 21), (7, 21)]","[(2, 21), (1, 21), (3, 21), (0, 21), (7, 21), (6, 21), (8, 21), (6, 0), (5, 0), (8, 0), (0, 0), (3, 0), (7, 0), (1, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.11577581199999987,20.97403347577045,0.11617829061933532,0.024367273566077274
331,"[(4, 0), (1, 0), (8, 0), (7, 0), (6, 0), (0, 0), (2, 0), (1, 21), (7, 21), (2, 21), (6, 21), (4, 21), (5, 21), (3, 21)]","[(1, 21), (2, 21), (3, 21), (4, 21), (5, 21), (8, 21), (0, 21), (1, 0), (3, 0), (2, 0), (0, 0), (4, 0), (7, 0), (8, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.11083195700000026,20.946843929020986,0.11616218720481926,0.024332312058330675
332,"[(3, 0), (7, 0), (1, 0), (0, 0), (4, 0), (2, 0), (8, 0), (6, 21), (5, 21), (2, 21), (1, 21), (4, 21), (8, 21), (0, 21)]","[(2, 21), (7, 21), (5, 21), (0, 21), (6, 21), (1, 21), (3, 21), (4, 0), (1, 0), (0, 0), (6, 0), (8, 0), (2, 0), (5, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.10988986399999945,20.920847596787272,0.11614335139939937,0.02429817354006944
333,"[(2, 0), (4, 0), (6, 0), (5, 0), (8, 0), (7, 0), (0, 0), (7, 21), (8, 21), (6, 21), (0, 21), (1, 21), (4, 21), (5, 21)]","[(2, 21), (4, 21), (0, 21), (7, 21), (3, 21), (5, 21), (6, 21), (1, 0), (8, 0), (0, 0), (5, 0), (6, 0), (7, 0), (2, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.10836445300000008,20.89690076805793,0.1161200612844311,0.02426549397841562
334,"[(5, 0), (6, 0), (1, 0), (4, 0), (7, 0), (8, 0), (2, 0), (0, 21), (8, 21), (2, 21), (4, 21), (7, 21), (1, 21), (6, 21)]","[(1, 21), (7, 21), (6, 21), (3, 21), (8, 21), (5, 21), (2, 21), (8, 0), (0, 0), (2, 0), (3, 0), (4, 0), (6, 0), (5, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.11146847100000024,20.86932793604816,0.11610617594029847,0.02423057861098593
335,"[(3, 0), (8, 0), (4, 0), (7, 0), (6, 0), (1, 0), (2, 0), (0, 21), (3, 21), (4, 21), (5, 21), (8, 21), (6, 21), (2, 21)]","[(0, 21), (3, 21), (4, 21), (6, 21), (1, 21), (5, 21), (8, 21), (0, 0), (1, 0), (7, 0), (8, 0), (2, 0), (3, 0), (4, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.11257819300000005,20.84079133490654,0.11609567599107137,0.024195257582148376
336,"[(5, 0), (8, 0), (0, 0), (2, 0), (3, 0), (6, 0), (1, 0), (1, 21), (0, 21), (2, 21), (8, 21), (6, 21), (7, 21), (4, 21)]","[(0, 21), (2, 21), (8, 21), (1, 21), (4, 21), (7, 21), (3, 21), (1, 0), (8, 0), (2, 0), (4, 0), (7, 0), (0, 0), (3, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.15643720700000063,20.87398037240406,0.11621538379821954,0.02425877640375439
337,"[(3, 0), (0, 0), (5, 0), (8, 0), (4, 0), (2, 0), (7, 0), (4, 21), (5, 21), (8, 21), (3, 21), (1, 21), (6, 21), (7, 21)]","[(2, 21), (1, 21), (3, 21), (8, 21), (6, 21), (5, 21), (4, 21), (7, 0), (8, 0), (0, 0), (5, 0), (4, 0), (3, 0), (1, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.08107726899999967,20.926387750648882,0.11611142487869817,0.02429792699291977
338,"[(5, 0), (0, 0), (3, 0), (8, 0), (1, 0), (4, 0), (6, 0), (7, 21), (8, 21), (5, 21), (6, 21), (3, 21), (2, 21), (4, 21)]","[(7, 21), (8, 21), (1, 21), (2, 21), (0, 21), (3, 21), (4, 21), (4, 0), (7, 0), (2, 0), (0, 0), (1, 0), (3, 0), (5, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.10027595900000108,20.91700120899719,0.11606471258997045,0.02427725733566323
339,"[(3, 0), (2, 0), (0, 0), (5, 0), (1, 0), (6, 0), (4, 0), (4, 21), (8, 21), (2, 21), (6, 21), (3, 21), (7, 21), (5, 21)]","[(2, 21), (5, 21), (4, 21), (7, 21), (1, 21), (6, 21), (8, 21), (1, 0), (5, 0), (6, 0), (0, 0), (8, 0), (3, 0), (7, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.11549135300000035,20.88653886289415,0.11606302623823525,0.024241549080700038
340,"[(2, 0), (8, 0), (0, 0), (5, 0), (7, 0), (6, 0), (4, 0), (3, 21), (2, 21), (5, 21), (1, 21), (0, 21), (7, 21), (6, 21)]","[(0, 21), (4, 21), (2, 21), (3, 21), (5, 21), (8, 21), (7, 21), (7, 0), (5, 0), (1, 0), (3, 0), (6, 0), (4, 0), (2, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.11072187199999917,20.860190620828785,0.11604736302932547,0.024207701138362483
341,"[(4, 0), (7, 0), (2, 0), (3, 0), (8, 0), (1, 0), (0, 0), (2, 21), (7, 21), (3, 21), (5, 21), (8, 21), (1, 21), (4, 21)]","[(0, 21), (1, 21), (8, 21), (3, 21), (7, 21), (2, 21), (6, 21), (6, 0), (8, 0), (0, 0), (7, 0), (4, 0), (5, 0), (2, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.12682056900000038,20.830047107497034,0.11607886363157889,0.024179281976305127
342,"[(4, 0), (7, 0), (0, 0), (5, 0), (3, 0), (1, 0), (2, 0), (3, 21), (1, 21), (8, 21), (0, 21), (4, 21), (5, 21), (2, 21)]","[(2, 21), (0, 21), (6, 21), (8, 21), (7, 21), (5, 21), (4, 21), (3, 0), (0, 0), (2, 0), (7, 0), (4, 0), (6, 0), (5, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.1354971280000008,20.809057814124508,0.11613547664723027,0.024166698478231212
343,"[(5, 0), (1, 0), (0, 0), (4, 0), (7, 0), (2, 0), (8, 0), (8, 21), (5, 21), (4, 21), (6, 21), (2, 21), (1, 21), (7, 21)]","[(4, 21), (6, 21), (0, 21), (3, 21), (5, 21), (7, 21), (8, 21), (1, 0), (2, 0), (7, 0), (5, 0), (3, 0), (0, 0), (4, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.0890263779999998,20.83089433825798,0.11605667112790694,0.02417564253515385
344,"[(0, 0), (6, 0), (1, 0), (2, 0), (7, 0), (4, 0), (5, 0), (7, 21), (1, 21), (2, 21), (4, 21), (0, 21), (3, 21), (6, 21)]","[(2, 21), (6, 21), (0, 21), (7, 21), (3, 21), (1, 21), (5, 21), (3, 0), (4, 0), (0, 0), (5, 0), (6, 0), (8, 0), (7, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.09884658300000027,20.824905252223925,0.11600678681449272,0.024158303440267506
345,"[(1, 0), (2, 0), (0, 0), (7, 0), (6, 0), (3, 0), (8, 0), (0, 21), (8, 21), (3, 21), (6, 21), (4, 21), (2, 21), (7, 21)]","[(8, 21), (3, 21), (1, 21), (0, 21), (4, 21), (5, 21), (7, 21), (7, 0), (2, 0), (5, 0), (1, 0), (0, 0), (3, 0), (6, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.12096204599999982,20.793486889992497,0.11602110837283235,0.02412483395912888
346,"[(7, 0), (5, 0), (0, 0), (4, 0), (2, 0), (3, 0), (6, 0), (6, 21), (0, 21), (2, 21), (5, 21), (7, 21), (4, 21), (1, 21)]","[(8, 21), (3, 21), (7, 21), (4, 21), (0, 21), (1, 21), (6, 21), (1, 0), (2, 0), (8, 0), (0, 0), (5, 0), (7, 0), (3, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.09920137900000014,20.786725645008065,0.11597263653025933,0.02410691377882741
347,"[(4, 0), (2, 0), (8, 0), (3, 0), (0, 0), (1, 0), (5, 0), (3, 21), (4, 21), (7, 21), (8, 21), (1, 21), (0, 21), (5, 21)]","[(6, 21), (1, 21), (4, 21), (8, 21), (0, 21), (5, 21), (7, 21), (3, 0), (0, 0), (5, 0), (2, 0), (6, 0), (1, 0), (8, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.10207018599999884,20.773910503634756,0.11593268695977009,0.024083752633481677
348,"[(4, 0), (2, 0), (1, 0), (8, 0), (6, 0), (5, 0), (3, 0), (0, 21), (4, 21), (6, 21), (2, 21), (5, 21), (3, 21), (8, 21)]","[(5, 21), (6, 21), (3, 21), (0, 21), (1, 21), (7, 21), (4, 21), (7, 0), (5, 0), (3, 0), (1, 0), (8, 0), (4, 0), (6, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.111727032000001,20.74718991682382,0.1159206363724928,0.02405027458099183
349,"[(8, 0), (3, 0), (0, 0), (4, 0), (2, 0), (1, 0), (6, 0), (0, 21), (7, 21), (8, 21), (4, 21), (1, 21), (2, 21), (6, 21)]","[(4, 21), (8, 21), (7, 21), (6, 21), (3, 21), (0, 21), (2, 21), (6, 0), (3, 0), (0, 0), (7, 0), (8, 0), (5, 0), (1, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.12660275600000048,20.717912984077536,0.11595115671428569,0.024022659752097084
350,"[(1, 0), (5, 0), (0, 0), (3, 0), (6, 0), (7, 0), (4, 0), (4, 21), (6, 21), (8, 21), (0, 21), (1, 21), (7, 21), (5, 21)]","[(5, 21), (8, 21), (3, 21), (4, 21), (0, 21), (7, 21), (2, 21), (5, 0), (7, 0), (8, 0), (1, 0), (4, 0), (2, 0), (3, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.11232914500000035,20.69089057761728,0.11594083759259256,0.02398919184105629
351,"[(5, 0), (3, 0), (2, 0), (7, 0), (1, 0), (0, 0), (4, 0), (5, 21), (8, 21), (2, 21), (6, 21), (1, 21), (4, 21), (7, 21)]","[(4, 21), (5, 21), (0, 21), (3, 21), (6, 21), (8, 21), (7, 21), (0, 0), (4, 0), (1, 0), (2, 0), (7, 0), (6, 0), (3, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.11068113299999993,20.66555336070489,0.11592589524999998,0.023956727741763603
352,"[(8, 0), (1, 0), (7, 0), (4, 0), (0, 0), (5, 0), (6, 0), (8, 21), (1, 21), (5, 21), (6, 21), (2, 21), (0, 21), (3, 21)]","[(0, 21), (8, 21), (6, 21), (5, 21), (2, 21), (1, 21), (7, 21), (8, 0), (0, 0), (5, 0), (1, 0), (3, 0), (2, 0), (6, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.09617426300000087,20.666095629513443,0.11586994161756371,0.023945792940547113
353,"[(8, 0), (1, 0), (5, 0), (0, 0), (2, 0), (3, 0), (7, 0), (3, 21), (4, 21), (1, 21), (0, 21), (6, 21), (7, 21), (8, 21)]","[(1, 21), (5, 21), (3, 21), (8, 21), (4, 21), (2, 21), (6, 21), (3, 0), (0, 0), (2, 0), (7, 0), (1, 0), (6, 0), (8, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.12039649699999977,20.63564987223548,0.11588272849717511,0.023913154115070303
354,"[(5, 0), (4, 0), (2, 0), (8, 0), (3, 0), (0, 0), (6, 0), (6, 21), (2, 21), (0, 21), (4, 21), (5, 21), (1, 21), (7, 21)]","[(3, 21), (7, 21), (8, 21), (6, 21), (1, 21), (5, 21), (4, 21), (1, 0), (0, 0), (6, 0), (5, 0), (2, 0), (3, 0), (4, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.09686386000000091,20.63445525957762,0.11582915421971829,0.023900715005014932
355,"[(8, 0), (1, 0), (0, 0), (4, 0), (5, 0), (3, 0), (6, 0), (5, 21), (2, 21), (6, 21), (7, 21), (1, 21), (3, 21), (0, 21)]","[(6, 21), (5, 21), (0, 21), (2, 21), (1, 21), (3, 21), (7, 21), (8, 0), (5, 0), (1, 0), (4, 0), (7, 0), (6, 0), (3, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.12807436099999947,20.606929549493284,0.1158635508679775,0.023875920300905438
