index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
212,"[(7, 0), (8, 0), (3, 21), (5, 21), (0, 21), (6, 21), (1, 21), (4, 21), (8, 21), (2, 21), (7, 21)]","[(0, 21), (5, 21), (3, 0), (8, 0), (5, 0), (7, 0), (1, 0), (6, 0), (2, 0), (4, 0), (0, 0)]",517,13.477087249677103,407.502538071066,54.919472600486216,0.19699212700000057,40.41978715510185,0.15566677534741782,0.06292017926663684
213,"[(4, 0), (8, 0), (7, 21), (4, 21), (0, 21), (5, 21), (6, 21), (8, 21), (2, 21), (3, 21), (1, 21)]","[(2, 21), (3, 21), (3, 0), (1, 0), (4, 0), (8, 0), (7, 0), (6, 0), (5, 0), (0, 0), (2, 0)]",374,13.461227542064256,407.3333333333333,54.83206685467506,0.13731789099999947,40.35547770966117,0.15558103289719627,0.06278546905128866
214,"[(0, 0), (8, 0), (6, 21), (4, 21), (0, 21), (3, 21), (7, 21), (8, 21), (5, 21), (2, 21), (1, 21)]","[(6, 21), (3, 21), (0, 0), (4, 0), (3, 0), (8, 0), (6, 0), (2, 0), (5, 0), (1, 0), (7, 0)]",385,13.436660519308893,407.2211055276382,54.71691751272537,0.14194578000000035,40.28235451429881,0.15551761311627907,0.0626461562476752
215,"[(4, 0), (0, 0), (4, 21), (0, 21), (6, 21), (3, 21), (8, 21), (7, 21), (1, 21), (5, 21), (2, 21)]","[(0, 21), (7, 21), (7, 0), (3, 0), (0, 0), (8, 0), (5, 0), (4, 0), (2, 0), (1, 0), (6, 0)]",363,13.432187718691003,407.0,54.66900401507238,0.11536475700000004,40.27534175473327,0.1553317202638889,0.06256038118978752
216,"[(1, 0), (3, 0), (2, 21), (8, 21), (1, 21), (5, 21), (6, 21), (3, 21), (4, 21), (7, 21), (0, 21)]","[(5, 21), (4, 21), (6, 0), (1, 0), (3, 0), (5, 0), (0, 0), (7, 0), (2, 0), (4, 0), (8, 0)]",,13.432187718691003,407.0,54.66900401507238,0.06457045299999997,40.48585015996532,0.15491346557603689,0.06271803355072375
217,"[(7, 0), (4, 0), (7, 21), (0, 21), (4, 21), (6, 21), (1, 21), (8, 21), (5, 21), (3, 21), (2, 21)]","[(5, 21), (8, 21), (7, 0), (4, 0), (5, 0), (6, 0), (1, 0), (3, 0), (0, 0), (2, 0), (8, 0)]",363,13.42752770007771,406.78109452736317,54.620644146340986,0.12487791700000006,40.450103456017345,0.1547756878302752,0.06260692585210877
218,"[(1, 0), (5, 0), (8, 21), (5, 21), (1, 21), (3, 21), (7, 21), (2, 21), (6, 21), (0, 21), (4, 21)]","[(1, 21), (5, 21), (1, 0), (8, 0), (2, 0), (4, 0), (5, 0), (0, 0), (3, 0), (6, 0), (7, 0)]",374,13.411536948864832,406.6188118811881,54.53383219648073,0.11499972100000022,40.442278749273285,0.1545940624109589,0.06252136165006551
219,"[(1, 0), (4, 0), (4, 21), (3, 21), (2, 21), (0, 21), (1, 21), (6, 21), (5, 21), (8, 21), (7, 21)]","[(3, 21), (0, 21), (6, 0), (8, 0), (4, 0), (0, 0), (5, 0), (2, 0), (1, 0), (7, 0), (3, 0)]",407,13.378402652926743,406.62068965517244,54.39935313217661,0.14879895500000018,40.357924281819194,0.1545677210136364,0.06238032381081691
220,"[(5, 0), (6, 0), (5, 21), (2, 21), (4, 21), (3, 21), (0, 21), (6, 21), (7, 21), (8, 21), (1, 21)]","[(6, 21), (5, 21), (5, 0), (1, 0), (2, 0), (7, 0), (6, 0), (4, 0), (3, 0), (0, 0), (8, 0)]",363,13.373620029313257,406.40686274509807,54.35130959658207,0.17996334999999952,40.25168442972836,0.15468263336199092,0.0622623654484623
221,"[(2, 0), (7, 0), (7, 21), (6, 21), (5, 21), (8, 21), (4, 21), (2, 21), (1, 21), (0, 21), (3, 21)]","[(4, 21), (1, 21), (5, 0), (2, 0), (7, 0), (8, 0), (0, 0), (1, 0), (3, 0), (6, 0), (4, 0)]",484,13.394640344564868,406.78536585365856,54.48743673041995,0.1640624310000005,40.15201049055157,0.1547248847027027,0.06212515193732301
222,"[(2, 0), (5, 0), (8, 21), (5, 21), (6, 21), (4, 21), (1, 21), (2, 21), (0, 21), (7, 21), (3, 21)]","[(0, 21), (5, 21), (5, 0), (1, 0), (2, 0), (7, 0), (4, 0), (3, 0), (6, 0), (8, 0), (0, 0)]",363,13.39001275597053,406.5728155339806,54.44015186230853,0.12211821300000025,40.12453756128947,0.1545786664439462,0.06202397507904155
223,"[(6, 0), (7, 0), (0, 21), (1, 21), (3, 21), (6, 21), (2, 21), (7, 21), (4, 21), (5, 21), (8, 21)]","[(4, 21), (2, 21), (3, 0), (5, 0), (0, 0), (8, 0), (1, 0), (4, 0), (6, 0), (2, 0), (7, 0)]",374,13.374352389946132,406.4154589371981,54.35543564547769,0.12594753700000005,40.087058465804546,0.1544508489017857,0.06191480210019028
224,"[(0, 0), (1, 0), (5, 21), (3, 21), (7, 21), (1, 21), (2, 21), (8, 21), (4, 21), (6, 21), (0, 21)]","[(2, 21), (4, 21), (0, 0), (7, 0), (6, 0), (1, 0), (8, 0), (5, 0), (4, 0), (2, 0), (3, 0)]",374,13.358687874895688,406.25961538461536,54.27095398098247,0.15327142599999988,39.99926669392819,0.1544456070222222,0.06177711024987495
225,"[(1, 0), (8, 0), (1, 21), (6, 21), (3, 21), (2, 21), (0, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(7, 21), (1, 21), (8, 0), (6, 0), (1, 0), (3, 0), (7, 0), (5, 0), (4, 0), (2, 0), (0, 0)]",473,13.364315027764444,406.57894736842104,54.33649136288439,0.20743801999999967,39.91499428359991,0.15468008672566372,0.06174054777441605
226,"[(2, 0), (7, 0), (4, 21), (5, 21), (0, 21), (3, 21), (1, 21), (8, 21), (6, 21), (2, 21), (7, 21)]","[(7, 21), (2, 21), (5, 0), (0, 0), (6, 0), (2, 0), (8, 0), (7, 0), (4, 0), (3, 0), (1, 0)]",407,13.33239341736363,406.5809523809524,54.20697213149245,0.20033055900000019,39.82313398077373,0.15488119012775334,0.06167854385559211
227,"[(5, 0), (8, 0), (5, 21), (1, 21), (0, 21), (2, 21), (3, 21), (4, 21), (8, 21), (6, 21), (7, 21)]","[(7, 21), (6, 21), (5, 0), (1, 0), (3, 0), (6, 0), (0, 0), (8, 0), (2, 0), (4, 0), (7, 0)]",363,13.327890226804756,406.3744075829384,54.161134952482165,0.1334929459999996,39.77027164101252,0.1547873820394737,0.06155936230311052
228,"[(7, 0), (8, 0), (0, 21), (4, 21), (7, 21), (5, 21), (8, 21), (1, 21), (3, 21), (2, 21), (6, 21)]","[(0, 21), (8, 21), (1, 0), (0, 0), (5, 0), (8, 0), (7, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",484,13.348653843222197,406.74056603773585,54.29439020033995,0.16203594800000065,39.67642968251418,0.1548190351659389,0.06142666562276065
229,"[(0, 0), (3, 0), (3, 21), (8, 21), (2, 21), (6, 21), (7, 21), (1, 21), (4, 21), (0, 21), (5, 21)]","[(5, 21), (2, 21), (5, 0), (6, 0), (3, 0), (1, 0), (2, 0), (0, 0), (8, 0), (7, 0), (4, 0)]",374,13.333683794785209,406.5868544600939,54.21300552487246,0.1257005960000006,39.64183440901127,0.15469243325652177,0.06132291823482063
230,"[(7, 0), (8, 0), (6, 21), (8, 21), (3, 21), (1, 21), (2, 21), (7, 21), (5, 21), (0, 21), (4, 21)]","[(3, 21), (1, 21), (4, 0), (1, 0), (3, 0), (8, 0), (2, 0), (7, 0), (6, 0), (0, 0), (5, 0)]",506,13.391299115645264,407.0514018691589,54.509470778726325,0.250266882,39.65729809966441,0.15510617545887445,0.06151091837271436
231,"[(8, 0), (5, 0), (1, 21), (5, 21), (4, 21), (3, 21), (6, 21), (8, 21), (7, 21), (0, 21), (2, 21)]","[(0, 21), (8, 21), (5, 0), (3, 0), (4, 0), (2, 0), (1, 0), (8, 0), (7, 0), (6, 0), (0, 0)]",506,13.446907940868421,407.51162790697674,54.79771345298543,0.2727779159999999,39.752632518063464,0.15561338123706894,0.06186041559210514
232,"[(7, 0), (8, 0), (0, 21), (1, 21), (6, 21), (4, 21), (7, 21), (8, 21), (3, 21), (5, 21), (2, 21)]","[(5, 21), (4, 21), (6, 0), (8, 0), (7, 0), (2, 0), (5, 0), (4, 0), (0, 0), (1, 0), (3, 0)]",,13.446907940868421,407.51162790697674,54.79771345298543,0.06173882099999961,39.96625558976529,0.15521048612875538,0.06203181958833557
233,"[(6, 0), (5, 0), (5, 21), (1, 21), (2, 21), (4, 21), (3, 21), (0, 21), (8, 21), (7, 21), (6, 21)]","[(7, 21), (8, 21), (0, 0), (1, 0), (4, 0), (7, 0), (8, 0), (5, 0), (6, 0), (2, 0), (3, 0)]",352,13.456062481304592,407.2546296296296,54.80043742096857,0.12516119000000003,39.93379765746021,0.15508207033333332,0.06193016016991346
234,"[(8, 0), (1, 0), (1, 21), (2, 21), (5, 21), (8, 21), (4, 21), (6, 21), (3, 21), (7, 21), (0, 21)]","[(8, 21), (7, 21), (1, 0), (0, 0), (7, 0), (5, 0), (8, 0), (6, 0), (2, 0), (4, 0), (3, 0)]",363,13.45191621885076,407.05069124423966,54.756117954428,0.1263823930000001,39.89836530950601,0.15495994404680852,0.061826484559201776
235,"[(1, 0), (3, 0), (2, 21), (6, 21), (0, 21), (7, 21), (5, 21), (1, 21), (4, 21), (8, 21), (3, 21)]","[(5, 21), (3, 21), (5, 0), (6, 0), (0, 0), (2, 0), (7, 0), (4, 0), (3, 0), (8, 0), (1, 0)]",,13.45191621885076,407.05069124423966,54.756117954428,0.06596531799999994,40.085682994194485,0.1545828481737288,0.06196559048231789
236,"[(2, 0), (1, 0), (0, 21), (4, 21), (8, 21), (1, 21), (7, 21), (6, 21), (5, 21), (2, 21), (3, 21)]","[(0, 21), (5, 21), (8, 0), (2, 0), (4, 0), (0, 0), (3, 0), (7, 0), (6, 0), (5, 0), (1, 0)]",385,13.42935597705689,406.94954128440367,54.65070254608266,0.1505520090000001,40.00578331864688,0.15456584041350208,0.06183527520047116
237,"[(8, 0), (0, 0), (1, 21), (8, 21), (6, 21), (5, 21), (0, 21), (2, 21), (3, 21), (4, 21), (7, 21)]","[(3, 21), (6, 21), (7, 0), (1, 0), (0, 0), (2, 0), (8, 0), (5, 0), (6, 0), (4, 0), (3, 0)]",385,13.406895836362654,406.8493150684931,54.545863882187774,0.18122209499999986,39.908313524720114,0.15467784148319325,0.061729317932382344
238,"[(6, 0), (0, 0), (4, 21), (5, 21), (8, 21), (7, 21), (0, 21), (6, 21), (2, 21), (3, 21), (1, 21)]","[(4, 21), (3, 21), (7, 0), (5, 0), (1, 0), (3, 0), (4, 0), (8, 0), (0, 0), (6, 0), (2, 0)]",363,13.402589060872765,406.65,54.5016284160391,0.106226865,39.92836080284107,0.15447511773221756,0.061679382358733346
239,"[(6, 0), (5, 0), (8, 21), (4, 21), (6, 21), (0, 21), (1, 21), (5, 21), (2, 21), (3, 21), (7, 21)]","[(5, 21), (8, 21), (4, 0), (2, 0), (8, 0), (1, 0), (3, 0), (7, 0), (0, 0), (6, 0), (5, 0)]",352,13.410771557459034,406.4027149321267,54.50173970285896,0.10913465899999952,39.93876511225879,0.1542861991541667,0.061620002680814454
240,"[(3, 0), (5, 0), (6, 21), (7, 21), (0, 21), (1, 21), (3, 21), (5, 21), (2, 21), (8, 21), (4, 21)]","[(2, 21), (0, 21), (2, 0), (3, 0), (6, 0), (5, 0), (4, 0), (0, 0), (1, 0), (8, 0), (7, 0)]",374,13.395991948542912,406.2567567567568,54.422122425546696,0.1439168310000003,39.86927847319676,0.15424317273029045,0.06149564006173338
241,"[(4, 0), (2, 0), (8, 21), (2, 21), (1, 21), (6, 21), (3, 21), (7, 21), (4, 21), (5, 21), (0, 21)]","[(5, 21), (6, 21), (8, 0), (2, 0), (1, 0), (7, 0), (5, 0), (4, 0), (6, 0), (0, 0), (3, 0)]",484,13.415426691804418,406.60538116591925,54.547846835245835,0.1829510559999994,39.77413916102518,0.15436180034710745,0.061396077281522375
242,"[(4, 0), (8, 0), (1, 21), (5, 21), (2, 21), (6, 21), (4, 21), (0, 21), (7, 21), (3, 21), (8, 21)]","[(6, 21), (1, 21), (3, 0), (1, 0), (6, 0), (4, 0), (2, 0), (8, 0), (5, 0), (0, 0), (7, 0)]",484,13.434045974547207,406.95089285714283,54.66997004025891,0.2230070099999999,39.72148742204591,0.1546442909218107,0.06142701256741912
243,"[(8, 0), (1, 0), (4, 21), (0, 21), (6, 21), (2, 21), (1, 21), (8, 21), (5, 21), (7, 21), (3, 21)]","[(0, 21), (3, 21), (8, 0), (3, 0), (4, 0), (6, 0), (7, 0), (0, 0), (5, 0), (1, 0), (2, 0)]",517,13.508084242327593,407.44,55.037338436939535,0.24279776799999997,39.71416593382015,0.15500557566393444,0.06155917152584806
244,"[(1, 0), (7, 0), (8, 21), (7, 21), (1, 21), (3, 21), (5, 21), (2, 21), (0, 21), (4, 21), (6, 21)]","[(8, 21), (6, 21), (7, 0), (8, 0), (4, 0), (0, 0), (1, 0), (2, 0), (3, 0), (5, 0), (6, 0)]",385,13.486408707609757,407.3407079646018,54.93563270857729,0.11614587600000004,39.70588115097159,0.15484696464489797,0.06148335174779018
245,"[(5, 0), (2, 0), (1, 21), (2, 21), (5, 21), (4, 21), (7, 21), (8, 21), (6, 21), (3, 21), (0, 21)]","[(2, 21), (8, 21), (4, 0), (3, 0), (6, 0), (1, 0), (5, 0), (7, 0), (8, 0), (0, 0), (2, 0)]",484,13.503069109100363,407.6784140969163,55.04909799839097,0.15804041200000007,39.62199154891823,0.15485994613821139,0.061358594771541444
246,"[(1, 0), (4, 0), (0, 21), (3, 21), (5, 21), (8, 21), (4, 21), (2, 21), (1, 21), (6, 21), (7, 21)]","[(3, 21), (7, 21), (7, 0), (3, 0), (8, 0), (4, 0), (2, 0), (6, 0), (5, 0), (0, 0), (1, 0)]",407,13.473527400733845,407.67543859649123,54.928261925360125,0.1493234120000002,39.54807981146278,0.15483753102024295,0.06123527034598412
247,"[(2, 0), (1, 0), (2, 21), (1, 21), (5, 21), (3, 21), (4, 21), (7, 21), (8, 21), (6, 21), (0, 21)]","[(3, 21), (6, 21), (3, 0), (6, 0), (7, 0), (4, 0), (8, 0), (5, 0), (2, 0), (0, 0), (1, 0)]",374,13.459960878044134,407.528384279476,54.85316109094282,0.12313165199999965,39.522224742642486,0.15470968473387098,0.06114470929915414
248,"[(5, 0), (4, 0), (8, 21), (2, 21), (1, 21), (4, 21), (0, 21), (5, 21), (6, 21), (7, 21), (3, 21)]","[(1, 21), (6, 21), (7, 0), (4, 0), (6, 0), (0, 0), (2, 0), (1, 0), (5, 0), (3, 0), (8, 0)]",363,13.45628727565828,407.33478260869566,54.81213852150423,0.11905743500000021,39.506263726856695,0.15456650300803215,0.06106345031173307
249,"[(8, 0), (3, 0), (3, 21), (5, 21), (7, 21), (6, 21), (0, 21), (1, 21), (8, 21), (2, 21), (4, 21)]","[(4, 21), (7, 21), (2, 0), (7, 0), (6, 0), (5, 0), (3, 0), (0, 0), (1, 0), (8, 0), (4, 0)]",385,13.43514329831364,407.23809523809524,54.713021660561076,0.13531913100000015,39.45465799464216,0.15448951352,0.060953309196902464
250,"[(5, 0), (3, 0), (6, 21), (5, 21), (4, 21), (2, 21), (8, 21), (3, 21), (0, 21), (1, 21), (7, 21)]","[(3, 21), (4, 21), (2, 0), (4, 0), (1, 0), (8, 0), (6, 0), (7, 0), (3, 0), (0, 0), (5, 0)]",385,13.414086571805925,407.14224137931035,54.61441272901174,0.12106272800000006,39.433560128565595,0.1543563390756972,0.060868199781667645
251,"[(3, 0), (0, 0), (0, 21), (6, 21), (1, 21), (4, 21), (8, 21), (3, 21), (2, 21), (7, 21), (5, 21)]","[(7, 21), (5, 21), (8, 0), (6, 0), (4, 0), (0, 0), (7, 0), (3, 0), (5, 0), (2, 0), (1, 0)]",385,13.393116670930697,407.0472103004292,54.516307781305116,0.13505549100000014,39.382633143058115,0.15427974840873016,0.060759427329843234
252,"[(7, 0), (0, 0), (5, 21), (2, 21), (7, 21), (8, 21), (1, 21), (0, 21), (4, 21), (6, 21), (3, 21)]","[(0, 21), (3, 21), (8, 0), (3, 0), (0, 0), (1, 0), (5, 0), (6, 0), (2, 0), (7, 0), (4, 0)]",517,13.464587000908864,407.517094017094,54.87049366750719,0.1794545749999994,39.29271526213119,0.15437925365217392,0.060659800561351965
253,"[(1, 0), (7, 0), (8, 21), (6, 21), (1, 21), (5, 21), (2, 21), (4, 21), (0, 21), (7, 21), (3, 21)]","[(8, 21), (5, 21), (1, 0), (4, 0), (6, 0), (7, 0), (0, 0), (3, 0), (5, 0), (2, 0), (8, 0)]",407,13.435983488570441,407.5148936170213,54.75363381984838,0.141660087,39.23141028898352,0.1543291781929134,0.06054551309247833
254,"[(5, 0), (1, 0), (3, 21), (4, 21), (2, 21), (6, 21), (1, 21), (8, 21), (7, 21), (5, 21), (0, 21)]","[(6, 21), (4, 21), (4, 0), (0, 0), (8, 0), (6, 0), (2, 0), (3, 0), (7, 0), (1, 0), (5, 0)]",374,13.42280339184847,407.3728813559322,54.680860936114904,0.13412186299999984,39.183080963669816,0.15424993381960786,0.06043987645494405
255,"[(6, 0), (5, 0), (2, 21), (4, 21), (6, 21), (1, 21), (7, 21), (5, 21), (3, 21), (8, 21), (0, 21)]","[(1, 21), (2, 21), (1, 0), (8, 0), (5, 0), (0, 0), (4, 0), (6, 0), (2, 0), (3, 0), (7, 0)]",462,13.415038188712744,407.6033755274262,54.680148485486434,0.2182387410000004,39.12858967582696,0.15449989009765625,0.06045362804591552
256,"[(7, 0), (4, 0), (2, 21), (6, 21), (7, 21), (3, 21), (4, 21), (0, 21), (8, 21), (5, 21), (1, 21)]","[(5, 21), (0, 21), (5, 0), (8, 0), (3, 0), (4, 0), (0, 0), (2, 0), (6, 0), (1, 0), (7, 0)]",407,13.386912356852172,407.60084033613447,54.56516726159127,0.15137063299999998,39.05567135948043,0.154487714,0.06033621387061403
257,"[(2, 0), (1, 0), (6, 21), (1, 21), (3, 21), (7, 21), (0, 21), (5, 21), (2, 21), (8, 21), (4, 21)]","[(4, 21), (5, 21), (2, 0), (6, 0), (7, 0), (3, 0), (1, 0), (5, 0), (4, 0), (8, 0), (0, 0)]",385,13.366771851206844,407.5062761506276,54.47043421240332,0.13902930799999957,38.99999263825435,0.1544277976976744,0.06022682973351133
258,"[(5, 0), (0, 0), (3, 21), (5, 21), (4, 21), (6, 21), (2, 21), (1, 21), (8, 21), (0, 21), (7, 21)]","[(4, 21), (6, 21), (7, 0), (8, 0), (3, 0), (0, 0), (5, 0), (6, 0), (1, 0), (2, 0), (4, 0)]",374,13.353981203353097,407.3666666666667,54.39966809539273,0.10919227999999936,39.01111895878774,0.15425314318918917,0.06017587718720378
259,"[(0, 0), (4, 0), (3, 21), (4, 21), (1, 21), (5, 21), (2, 21), (0, 21), (6, 21), (7, 21), (8, 21)]","[(6, 21), (1, 21), (2, 0), (6, 0), (7, 0), (3, 0), (5, 0), (0, 0), (4, 0), (8, 0), (1, 0)]",363,13.3506577130471,407.18257261410787,54.361551536889,0.14400808600000037,38.948144931778586,0.1542137391230769,0.060063390618370925
260,"[(3, 0), (1, 0), (0, 21), (6, 21), (7, 21), (4, 21), (5, 21), (2, 21), (8, 21), (3, 21), (1, 21)]","[(1, 21), (0, 21), (6, 0), (1, 0), (3, 0), (7, 0), (5, 0), (0, 0), (4, 0), (8, 0), (2, 0)]",,13.3506577130471,407.18257261410787,54.361551536889,0.06702638800000038,39.114790350842135,0.15387968796934864,0.06018971734174077
261,"[(1, 0), (3, 0), (2, 21), (4, 21), (1, 21), (3, 21), (6, 21), (7, 21), (8, 21), (0, 21), (5, 21)]","[(8, 21), (0, 21), (3, 0), (6, 0), (7, 0), (5, 0), (0, 0), (4, 0), (1, 0), (8, 0), (2, 0)]",,13.3506577130471,407.18257261410787,54.361551536889,0.07275237899999976,39.25418160707507,0.1535700417519084,0.06028266308335512
262,"[(2, 0), (8, 0), (3, 21), (7, 21), (5, 21), (8, 21), (0, 21), (1, 21), (4, 21), (2, 21), (6, 21)]","[(2, 21), (7, 21), (5, 0), (1, 0), (3, 0), (6, 0), (2, 0), (4, 0), (0, 0), (7, 0), (8, 0)]",352,13.358860857378236,406.95454545454544,54.36449148004879,0.12444956800000018,39.22514175319312,0.15345931751711026,0.06019463482956922
263,"[(0, 0), (8, 0), (3, 21), (4, 21), (7, 21), (5, 21), (2, 21), (1, 21), (6, 21), (0, 21), (8, 21)]","[(8, 21), (5, 21), (7, 0), (3, 0), (0, 0), (2, 0), (8, 0), (6, 0), (1, 0), (5, 0), (4, 0)]",396,13.333935944160727,406.90946502057614,54.25704741657072,0.12115174900000003,39.203398328680734,0.15333694036363635,0.06011329151576798
264,"[(1, 0), (6, 0), (2, 21), (7, 21), (6, 21), (4, 21), (3, 21), (8, 21), (5, 21), (0, 21), (1, 21)]","[(0, 21), (2, 21), (8, 0), (5, 0), (7, 0), (1, 0), (3, 0), (2, 0), (0, 0), (4, 0), (6, 0)]",495,13.366409435258952,407.2704918032787,54.437441443418976,0.22988755699999963,39.1751000320087,0.1536258106150943,0.060183064983447436
265,"[(5, 0), (6, 0), (0, 21), (3, 21), (7, 21), (4, 21), (2, 21), (1, 21), (6, 21), (8, 21), (5, 21)]","[(0, 21), (5, 21), (6, 0), (2, 0), (0, 0), (5, 0), (8, 0), (7, 0), (4, 0), (1, 0), (3, 0)]",374,13.353720293881205,407.134693877551,54.36762823975764,0.12425559700000033,39.14702958356517,0.15351539627819547,0.06009671759635249
266,"[(5, 0), (3, 0), (2, 21), (0, 21), (5, 21), (3, 21), (7, 21), (4, 21), (8, 21), (1, 21), (6, 21)]","[(0, 21), (6, 21), (6, 0), (4, 0), (0, 0), (1, 0), (3, 0), (8, 0), (5, 0), (7, 0), (2, 0)]",374,13.34102173409856,407.0,54.29795845778114,0.11962514699999982,39.12926744829438,0.153388466505618,0.06001978329382071
267,"[(5, 0), (1, 0), (5, 21), (8, 21), (1, 21), (2, 21), (0, 21), (3, 21), (4, 21), (6, 21), (7, 21)]","[(8, 21), (2, 21), (6, 0), (7, 0), (1, 0), (3, 0), (2, 0), (5, 0), (0, 0), (4, 0), (8, 0)]",352,13.348915670146939,406.7773279352227,54.300362471349935,0.12312253100000081,39.103511191679644,0.15327553391044774,0.059936115556778656
268,"[(2, 0), (3, 0), (2, 21), (0, 21), (3, 21), (6, 21), (4, 21), (7, 21), (1, 21), (8, 21), (5, 21)]","[(1, 21), (3, 21), (0, 0), (5, 0), (4, 0), (1, 0), (2, 0), (7, 0), (3, 0), (8, 0), (6, 0)]",363,13.345212512720769,406.6008064516129,54.261741699404205,0.12348959799999992,39.07690319650048,0.15316480552416356,0.059852062785785615
269,"[(6, 0), (3, 0), (1, 21), (7, 21), (3, 21), (5, 21), (4, 21), (6, 21), (0, 21), (8, 21), (2, 21)]","[(0, 21), (1, 21), (0, 0), (7, 0), (1, 0), (5, 0), (4, 0), (2, 0), (8, 0), (3, 0), (6, 0)]",495,13.377498715560709,406.95582329317267,54.44051003394369,0.20476163499999966,39.00944306851608,0.15335590489259257,0.05982328441128356
270,"[(8, 0), (4, 0), (4, 21), (0, 21), (8, 21), (3, 21), (5, 21), (6, 21), (7, 21), (1, 21), (2, 21)]","[(0, 21), (3, 21), (2, 0), (6, 0), (7, 0), (3, 0), (8, 0), (5, 0), (4, 0), (1, 0), (0, 0)]",495,13.408769292577258,407.308,54.61499003021057,0.24581082699999968,39.021805560909186,0.15369706696678967,0.05997537062460105
271,"[(3, 0), (4, 0), (0, 21), (6, 21), (2, 21), (3, 21), (4, 21), (1, 21), (7, 21), (8, 21), (5, 21)]","[(2, 21), (6, 21), (1, 0), (7, 0), (2, 0), (4, 0), (6, 0), (0, 0), (5, 0), (8, 0), (3, 0)]",363,13.405375520777573,407.1314741035857,54.57750296686296,0.12135232999999968,39.00100180212304,0.15357815249264709,0.05989701802132456
272,"[(1, 0), (2, 0), (4, 21), (8, 21), (7, 21), (3, 21), (1, 21), (0, 21), (2, 21), (6, 21), (5, 21)]","[(4, 21), (2, 21), (5, 0), (2, 0), (1, 0), (7, 0), (3, 0), (6, 0), (0, 0), (8, 0), (4, 0)]",,13.405375520777573,407.1314741035857,54.57750296686296,0.08432090500000022,39.08928433766849,0.15332446294139196,0.05993343527836385
273,"[(7, 0), (2, 0), (1, 21), (4, 21), (6, 21), (8, 21), (2, 21), (7, 21), (0, 21), (5, 21), (3, 21)]","[(7, 21), (4, 21), (2, 0), (3, 0), (0, 0), (1, 0), (5, 0), (8, 0), (4, 0), (6, 0), (7, 0)]",363,13.401860789443285,406.9563492063492,54.539723394435605,0.11844613700000028,39.074434558148056,0.1531971697810219,0.05986092785102037
274,"[(7, 0), (2, 0), (3, 21), (8, 21), (2, 21), (6, 21), (4, 21), (0, 21), (5, 21), (7, 21), (1, 21)]","[(5, 21), (2, 21), (8, 0), (3, 0), (5, 0), (7, 0), (4, 0), (6, 0), (2, 0), (1, 0), (0, 0)]",385,13.382485817502058,406.8695652173913,54.449261860949676,0.17409730099999976,38.99262509476305,0.15327317025818182,0.059765232649630705
275,"[(4, 0), (2, 0), (7, 21), (2, 21), (6, 21), (0, 21), (1, 21), (3, 21), (8, 21), (4, 21), (5, 21)]","[(0, 21), (4, 21), (6, 0), (7, 0), (1, 0), (8, 0), (4, 0), (3, 0), (2, 0), (5, 0), (0, 0)]",363,13.378851827726892,406.6968503937008,54.41136900220535,0.12541629999999948,38.96289503645416,0.1531722395688406,0.059680338928193466
276,"[(2, 0), (4, 0), (1, 21), (8, 21), (2, 21), (0, 21), (4, 21), (5, 21), (7, 21), (3, 21), (6, 21)]","[(7, 21), (3, 21), (8, 0), (2, 0), (5, 0), (7, 0), (0, 0), (1, 0), (4, 0), (3, 0), (6, 0)]",528,13.466338840688197,407.17254901960786,54.83123511724764,0.35889146500000013,39.52624495967577,0.1539149082527076,0.06083678366542542
277,"[(5, 0), (7, 0), (4, 21), (7, 21), (1, 21), (2, 21), (0, 21), (8, 21), (6, 21), (3, 21), (5, 21)]","[(5, 21), (2, 21), (8, 0), (3, 0), (5, 0), (6, 0), (1, 0), (2, 0), (7, 0), (0, 0), (4, 0)]",,13.466338840688197,407.17254901960786,54.83123511724764,0.0707430570000005,39.66460034608626,0.1536157289316547,0.06093106494946804
278,"[(4, 0), (2, 0), (7, 21), (0, 21), (1, 21), (6, 21), (8, 21), (5, 21), (4, 21), (2, 21), (3, 21)]","[(1, 21), (6, 21), (2, 0), (3, 0), (6, 0), (7, 0), (8, 0), (4, 0), (0, 0), (1, 0), (5, 0)]",363,13.462742462953564,407.0,54.79336182422101,0.12069909899999942,39.64460386726924,0.1534977481792115,0.06085357421082688
