starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (3, 0), (0, 0), (4, 0), (7, 21), (6, 21), (5, 21), (8, 21), (1, 21), (3, 21), (2, 21), (4, 21), (0, 21)]","[(7, 21), (6, 21), (8, 21), (2, 21), (5, 0), (8, 0), (6, 0), (1, 0), (4, 0), (2, 0), (3, 0), (7, 0), (0, 0)]",355,3.3815900343302965,373.1021126760563,12.616783860129315,0.07550349999999995,109.9154476912744,0.2500895957535211,0.274887098801781
"[(8, 0), (0, 0), (4, 0), (6, 0), (3, 21), (5, 21), (2, 21), (4, 21), (6, 21), (1, 21), (8, 21), (0, 21), (7, 21)]","[(1, 21), (8, 21), (0, 21), (4, 21), (5, 0), (3, 0), (7, 0), (1, 0), (2, 0), (0, 0), (6, 0), (4, 0), (8, 0)]",365,3.378350941977315,373.0736842105263,12.603738324795788,0.09423192699999916,110.02489984910895,0.24954272674035086,0.27455913517680663
"[(7, 0), (3, 0), (8, 0), (6, 0), (7, 21), (5, 21), (8, 21), (0, 21), (4, 21), (6, 21), (2, 21), (3, 21), (1, 21)]","[(6, 21), (3, 21), (7, 21), (2, 21), (8, 0), (7, 0), (4, 0), (5, 0), (6, 0), (2, 0), (1, 0), (0, 0), (3, 0)]",372,3.3725162847614696,373.0699300699301,12.581844145156618,0.22210572000000006,109.8765383432137,0.24944679315034965,0.2740835013217609
"[(0, 0), (6, 0), (5, 0), (7, 0), (1, 21), (4, 21), (7, 21), (2, 21), (8, 21), (3, 21), (5, 21), (0, 21), (6, 21)]","[(7, 21), (6, 21), (4, 21), (0, 21), (2, 0), (5, 0), (4, 0), (3, 0), (0, 0), (1, 0), (8, 0), (6, 0), (7, 0)]",359,3.3744057952875037,373.02090592334497,12.5872390671113,0.08036685100000085,110.01747740808237,0.24885766443205573,0.27378692474481836
"[(6, 0), (2, 0), (5, 0), (1, 0), (2, 21), (0, 21), (4, 21), (6, 21), (8, 21), (7, 21), (3, 21), (1, 21), (5, 21)]","[(2, 21), (1, 21), (3, 21), (6, 21), (4, 0), (5, 0), (8, 0), (0, 0), (7, 0), (2, 0), (1, 0), (3, 0), (6, 0)]",362,3.3733686935179397,372.9826388888889,12.582079572534848,0.12289091199999902,110.06010136500606,0.24842027987499998,0.27341161184165674
"[(5, 0), (6, 0), (3, 0), (2, 0), (5, 21), (6, 21), (8, 21), (1, 21), (7, 21), (3, 21), (2, 21), (4, 21), (0, 21)]","[(4, 21), (5, 21), (6, 21), (1, 21), (7, 0), (0, 0), (5, 0), (6, 0), (3, 0), (4, 0), (8, 0), (1, 0), (2, 0)]",366,3.3695395482468147,372.9584775086505,12.56698339819318,0.14899507700000036,110.0470565719458,0.24807624803114187,0.27300060901239126
"[(4, 0), (1, 0), (6, 0), (0, 0), (5, 21), (0, 21), (4, 21), (7, 21), (6, 21), (2, 21), (1, 21), (3, 21), (8, 21)]","[(7, 21), (6, 21), (3, 21), (8, 21), (6, 0), (3, 0), (8, 0), (5, 0), (2, 0), (0, 0), (1, 0), (4, 0), (7, 0)]",358,3.3723982255761835,372.9068965517241,12.575905562361559,0.09333167700000011,110.15493445787925,0.24754264606206897,0.27268043952497206
"[(1, 0), (2, 0), (5, 0), (6, 0), (7, 21), (6, 21), (5, 21), (3, 21), (1, 21), (8, 21), (2, 21), (4, 21), (0, 21)]","[(5, 21), (0, 21), (8, 21), (2, 21), (4, 0), (1, 0), (7, 0), (8, 0), (2, 0), (0, 0), (3, 0), (6, 0), (5, 0)]",376,3.3668526823705607,372.91752577319585,12.555583719524773,0.2356932399999998,109.9839505685064,0.24750192645360825,0.2722123964468376
"[(8, 0), (7, 0), (3, 0), (5, 0), (5, 21), (3, 21), (6, 21), (1, 21), (7, 21), (2, 21), (8, 21), (4, 21), (0, 21)]","[(1, 21), (4, 21), (7, 21), (5, 21), (3, 0), (7, 0), (4, 0), (2, 0), (5, 0), (8, 0), (1, 0), (0, 0), (6, 0)]",380,3.362694679311736,372.9417808219178,12.540893420629066,0.282890858,109.74489876405367,0.24762312142465753,0.2717537439238801
"[(3, 0), (1, 0), (0, 0), (8, 0), (4, 21), (1, 21), (2, 21), (0, 21), (7, 21), (8, 21), (3, 21), (5, 21), (6, 21)]","[(8, 21), (7, 21), (2, 21), (0, 21), (8, 0), (1, 0), (2, 0), (0, 0), (5, 0), (6, 0), (4, 0), (3, 0), (7, 0)]",377,3.3574265197847906,372.9556313993174,12.521711275631493,0.28933778400000065,109.49890950111887,0.24776549228668943,0.2713005121740037
"[(3, 0), (4, 0), (6, 0), (5, 0), (8, 21), (1, 21), (6, 21), (7, 21), (3, 21), (0, 21), (4, 21), (2, 21), (5, 21)]","[(3, 21), (8, 21), (1, 21), (6, 21), (4, 0), (3, 0), (1, 0), (6, 0), (8, 0), (2, 0), (7, 0), (5, 0), (0, 0)]",375,3.3518011933114362,372.9625850340136,12.500964375775249,0.2605988029999988,109.29368912509241,0.24780914300340134,0.27083975437769314
"[(8, 0), (2, 0), (4, 0), (5, 0), (4, 21), (8, 21), (3, 21), (0, 21), (1, 21), (2, 21), (6, 21), (7, 21), (5, 21)]","[(3, 21), (8, 21), (7, 21), (1, 21), (6, 0), (4, 0), (5, 0), (1, 0), (3, 0), (0, 0), (2, 0), (8, 0), (7, 0)]",384,3.3501975125053707,373.0,12.496236721645033,0.4320287010000001,108.91933708082975,0.24843361608135595,0.27059224772174656
"[(8, 0), (0, 0), (2, 0), (4, 0), (3, 21), (5, 21), (0, 21), (6, 21), (2, 21), (1, 21), (8, 21), (7, 21), (4, 21)]","[(7, 21), (5, 21), (0, 21), (2, 21), (0, 0), (5, 0), (1, 0), (8, 0), (7, 0), (2, 0), (4, 0), (6, 0), (3, 0)]",354,3.3581466885929436,372.93581081081084,12.52373158132049,0.07315418700000009,109.07221959881419,0.24784145584797299,0.2703261769793992
"[(4, 0), (6, 0), (1, 0), (0, 0), (5, 21), (1, 21), (0, 21), (7, 21), (2, 21), (8, 21), (4, 21), (6, 21), (3, 21)]","[(1, 21), (6, 21), (5, 21), (0, 21), (5, 0), (8, 0), (7, 0), (6, 0), (1, 0), (3, 0), (4, 0), (2, 0), (0, 0)]",364,3.3556312662630248,372.9057239057239,12.513341065064942,0.13076844099999896,109.0963330202441,0.24744727061279456,0.269955898397239
"[(7, 0), (4, 0), (8, 0), (6, 0), (3, 21), (7, 21), (6, 21), (8, 21), (4, 21), (2, 21), (1, 21), (0, 21), (5, 21)]","[(0, 21), (3, 21), (5, 21), (4, 21), (6, 0), (8, 0), (4, 0), (2, 0), (0, 0), (7, 0), (5, 0), (3, 0), (1, 0)]",378,3.3507741162668454,372.9228187919463,12.49580128573325,0.29713068500000084,108.84598390800875,0.24761399347986576,0.2695178874970725
"[(5, 0), (3, 0), (6, 0), (1, 0), (5, 21), (8, 21), (3, 21), (0, 21), (2, 21), (7, 21), (6, 21), (4, 21), (1, 21)]","[(8, 21), (3, 21), (4, 21), (2, 21), (2, 0), (5, 0), (6, 0), (0, 0), (4, 0), (8, 0), (7, 0), (1, 0), (3, 0)]",375,3.3452583747724676,372.9297658862876,12.475464225330393,0.26746964600000034,108.63566631410042,0.24768040034448158,0.26906925324365905
"[(7, 0), (8, 0), (2, 0), (0, 0), (0, 21), (5, 21), (2, 21), (1, 21), (4, 21), (8, 21), (7, 21), (3, 21), (6, 21)]","[(3, 21), (0, 21), (7, 21), (1, 21), (5, 0), (4, 0), (8, 0), (3, 0), (1, 0), (7, 0), (2, 0), (0, 0), (6, 0)]",380,3.3412544131416677,372.9533333333333,12.461319708958955,0.272075976,108.42034499095105,0.24776171892999999,0.2686241104194165
"[(5, 0), (6, 0), (8, 0), (1, 0), (5, 21), (8, 21), (1, 21), (3, 21), (4, 21), (6, 21), (2, 21), (0, 21), (7, 21)]","[(2, 21), (3, 21), (1, 21), (4, 21), (1, 0), (5, 0), (8, 0), (0, 0), (3, 0), (4, 0), (6, 0), (2, 0), (7, 0)]",367,3.3371409613496383,372.93355481727576,12.445318416424616,0.13070740599999908,108.44444406609442,0.24737283416943517,0.2682620947855856
"[(2, 0), (1, 0), (5, 0), (3, 0), (8, 21), (6, 21), (2, 21), (0, 21), (7, 21), (3, 21), (5, 21), (4, 21), (1, 21)]","[(7, 21), (3, 21), (8, 21), (6, 21), (7, 0), (2, 0), (6, 0), (5, 0), (1, 0), (4, 0), (8, 0), (0, 0), (3, 0)]",372,3.3316699656122233,372.93046357615896,12.42481224758532,0.15347629200000057,108.42298278634594,0.2470619184668874,0.2678719013309694
"[(8, 0), (7, 0), (0, 0), (6, 0), (6, 21), (3, 21), (2, 21), (5, 21), (1, 21), (0, 21), (7, 21), (8, 21), (4, 21)]","[(3, 21), (1, 21), (2, 21), (8, 21), (1, 0), (3, 0), (5, 0), (0, 0), (6, 0), (7, 0), (4, 0), (8, 0), (2, 0)]",383,3.329474013049269,372.963696369637,12.417729348735044,0.2442016769999995,108.24807541568302,0.24705247872607258,0.2674295534877133
"[(6, 0), (7, 0), (5, 0), (0, 0), (1, 21), (5, 21), (0, 21), (2, 21), (8, 21), (7, 21), (4, 21), (3, 21), (6, 21)]","[(0, 21), (3, 21), (1, 21), (8, 21), (5, 0), (6, 0), (7, 0), (3, 0), (4, 0), (2, 0), (0, 0), (8, 0), (1, 0)]",360,3.330327247461499,372.92105263157896,12.41949142730971,0.08414203299999912,108.37089984522157,0.2465165891019737,0.2671522458775563
"[(8, 0), (3, 0), (5, 0), (2, 0), (3, 21), (2, 21), (4, 21), (8, 21), (5, 21), (6, 21), (1, 21), (0, 21), (7, 21)]","[(8, 21), (2, 21), (3, 21), (1, 21), (1, 0), (6, 0), (4, 0), (3, 0), (2, 0), (0, 0), (8, 0), (7, 0), (5, 0)]",372,3.324920114823165,372.91803278688525,12.399226683933993,0.21578919599999935,108.23967817394973,0.24641584355081966,0.26671971602903066
"[(6, 0), (2, 0), (1, 0), (7, 0), (5, 21), (7, 21), (8, 21), (1, 21), (4, 21), (6, 21), (2, 21), (0, 21), (3, 21)]","[(1, 21), (4, 21), (5, 21), (8, 21), (1, 0), (0, 0), (8, 0), (3, 0), (4, 0), (2, 0), (6, 0), (5, 0), (7, 0)]",380,3.321045661268135,372.94117647058823,12.385546760258809,0.26794865599999973,108.0329712161423,0.2464862122189542,0.2662863786982622
"[(4, 0), (3, 0), (2, 0), (7, 0), (7, 21), (8, 21), (5, 21), (6, 21), (2, 21), (3, 21), (1, 21), (0, 21), (4, 21)]","[(3, 21), (4, 21), (0, 21), (5, 21), (4, 0), (3, 0), (7, 0), (1, 0), (2, 0), (6, 0), (8, 0), (0, 0), (5, 0)]",357,3.3250288756737536,372.88925081433223,12.398675263860074,0.11472223100000001,108.08809058271169,0.24605701358306184,0.2659583277267751
"[(0, 0), (3, 0), (6, 0), (1, 0), (6, 21), (5, 21), (0, 21), (8, 21), (4, 21), (3, 21), (2, 21), (1, 21), (7, 21)]","[(6, 21), (2, 21), (0, 21), (8, 21), (1, 0), (0, 0), (6, 0), (4, 0), (2, 0), (3, 0), (5, 0), (7, 0), (8, 0)]",386,3.325267432402529,372.9318181818182,12.400980295066613,0.25391238600000143,107.90144880372532,0.24608251803896103,0.26552660221672764
"[(5, 0), (7, 0), (8, 0), (0, 0), (5, 21), (8, 21), (1, 21), (4, 21), (6, 21), (2, 21), (3, 21), (7, 21), (0, 21)]","[(0, 21), (7, 21), (4, 21), (5, 21), (6, 0), (8, 0), (7, 0), (4, 0), (0, 0), (1, 0), (3, 0), (5, 0), (2, 0)]",357,3.329197359740841,372.8802588996764,12.413919734282839,0.07900918200000007,108.03307010177956,0.24554182763106794,0.26526637477386233
"[(3, 0), (6, 0), (8, 0), (1, 0), (0, 21), (7, 21), (5, 21), (3, 21), (2, 21), (8, 21), (6, 21), (4, 21), (1, 21)]","[(5, 21), (6, 21), (2, 21), (7, 21), (1, 0), (7, 0), (6, 0), (4, 0), (5, 0), (3, 0), (8, 0), (2, 0), (0, 0)]",356,3.334208090390838,372.8258064516129,12.430788201774565,0.08030647600000052,108.16095516830484,0.2450088103677419,0.26500386954025035
"[(2, 0), (8, 0), (5, 0), (6, 0), (7, 21), (6, 21), (1, 21), (0, 21), (4, 21), (3, 21), (5, 21), (2, 21), (8, 21)]","[(0, 21), (1, 21), (5, 21), (7, 21), (8, 0), (0, 0), (4, 0), (5, 0), (3, 0), (7, 0), (6, 0), (2, 0), (1, 0)]",378,3.329621835878098,372.84244372990355,12.41424341985238,0.2242478460000008,108.01741909389494,0.24494205485530546,0.26458008593025334
"[(5, 0), (4, 0), (0, 0), (8, 0), (3, 21), (5, 21), (8, 21), (0, 21), (1, 21), (2, 21), (7, 21), (6, 21), (4, 21)]","[(0, 21), (5, 21), (2, 21), (1, 21), (1, 0), (2, 0), (5, 0), (4, 0), (0, 0), (3, 0), (8, 0), (7, 0), (6, 0)]",357,3.333400251769335,372.7916666666667,12.426638355241767,0.09306698900000043,108.11596867292215,0.24445527579807694,0.2642951894011543
"[(3, 0), (1, 0), (7, 0), (0, 0), (5, 21), (7, 21), (4, 21), (3, 21), (6, 21), (2, 21), (0, 21), (8, 21), (1, 21)]","[(3, 21), (2, 21), (4, 21), (5, 21), (4, 0), (5, 0), (6, 0), (2, 0), (8, 0), (0, 0), (7, 0), (3, 0), (1, 0)]",378,3.32885626988897,372.8083067092652,12.410252692558274,0.5343584660000005,107.74216822521119,0.2453814840734824,0.2643793313639712
"[(5, 0), (8, 0), (3, 0), (0, 0), (3, 21), (5, 21), (7, 21), (8, 21), (4, 21), (2, 21), (0, 21), (1, 21), (6, 21)]","[(3, 21), (7, 21), (1, 21), (8, 21), (6, 0), (3, 0), (0, 0), (7, 0), (8, 0), (5, 0), (4, 0), (1, 0), (2, 0)]",379,3.324692551512386,372.828025477707,12.395385593008026,0.3581948949999987,107.44433584376651,0.24574076245222926,0.2640345301142057
"[(6, 0), (4, 0), (0, 0), (5, 0), (4, 21), (1, 21), (2, 21), (7, 21), (5, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(4, 21), (3, 21), (8, 21), (1, 21), (4, 0), (6, 0), (5, 0), (1, 0), (0, 0), (3, 0), (7, 0), (8, 0), (2, 0)]",384,3.3233723259704937,372.86349206349206,12.391642108885284,0.26354957600000084,107.24975412252262,0.24579729836825392,0.26361699813975564
"[(2, 0), (3, 0), (8, 0), (6, 0), (8, 21), (6, 21), (3, 21), (1, 21), (0, 21), (5, 21), (7, 21), (4, 21), (2, 21)]","[(0, 21), (1, 21), (8, 21), (3, 21), (8, 0), (5, 0), (6, 0), (0, 0), (4, 0), (1, 0), (3, 0), (2, 0), (7, 0)]",376,3.3183576700260558,372.873417721519,12.37327365645032,0.25514252299999995,107.06725163153517,0.24582687186392402,0.26320007547647906
"[(0, 0), (1, 0), (7, 0), (5, 0), (3, 21), (8, 21), (6, 21), (1, 21), (2, 21), (4, 21), (7, 21), (5, 21), (0, 21)]","[(0, 21), (1, 21), (4, 21), (2, 21), (8, 0), (4, 0), (6, 0), (7, 0), (1, 0), (5, 0), (3, 0), (2, 0), (0, 0)]",373,3.313116531983333,372.8738170347003,12.353744075613942,0.23887597899999946,106.90789594398564,0.24580494475709777,0.2627848945660895
"[(2, 0), (3, 0), (7, 0), (5, 0), (3, 21), (5, 21), (7, 21), (1, 21), (0, 21), (8, 21), (4, 21), (6, 21), (2, 21)]","[(0, 21), (4, 21), (7, 21), (3, 21), (3, 0), (2, 0), (7, 0), (6, 0), (1, 0), (4, 0), (0, 0), (5, 0), (8, 0)]",373,3.307900149895642,372.87421383647796,12.334306678419052,0.254100317999999,106.7285100740135,0.24583103083647795,0.2623717965113616
"[(1, 0), (6, 0), (2, 0), (8, 0), (3, 21), (5, 21), (6, 21), (7, 21), (2, 21), (8, 21), (0, 21), (1, 21), (4, 21)]","[(1, 21), (7, 21), (8, 21), (0, 21), (8, 0), (7, 0), (0, 0), (2, 0), (1, 0), (6, 0), (5, 0), (4, 0), (3, 0)]",381,3.304731491013494,372.8996865203762,12.323333370329474,0.24548479200000095,106.56156347957206,0.24582994544827588,0.2619602333706619
"[(8, 0), (5, 0), (7, 0), (0, 0), (6, 21), (1, 21), (2, 21), (5, 21), (4, 21), (8, 21), (3, 21), (0, 21), (7, 21)]","[(0, 21), (2, 21), (7, 21), (3, 21), (1, 0), (4, 0), (2, 0), (8, 0), (7, 0), (6, 0), (5, 0), (3, 0), (0, 0)]",378,3.3003057359910737,372.915625,12.307355762281961,0.2286825849999996,106.41884001150068,0.24577635994687497,0.2615523512779549
"[(5, 0), (1, 0), (4, 0), (2, 0), (2, 21), (1, 21), (8, 21), (6, 21), (3, 21), (5, 21), (4, 21), (7, 21), (0, 21)]","[(5, 21), (3, 21), (0, 21), (7, 21), (5, 0), (6, 0), (2, 0), (3, 0), (7, 0), (4, 0), (0, 0), (1, 0), (8, 0)]",373,3.29515898160479,372.9158878504673,12.288171372335919,0.17768731299999985,106.35595451669799,0.24556424453582548,0.2611721962277956
"[(4, 0), (8, 0), (0, 0), (7, 0), (8, 21), (3, 21), (7, 21), (1, 21), (5, 21), (4, 21), (6, 21), (2, 21), (0, 21)]","[(6, 21), (4, 21), (7, 21), (8, 21), (6, 0), (7, 0), (3, 0), (2, 0), (8, 0), (1, 0), (4, 0), (0, 0), (5, 0)]",359,3.2969656961470966,372.8726708074534,12.293484046829228,0.08732059999999997,106.46425735184124,0.24507280464596268,0.2609149414376528
"[(6, 0), (5, 0), (1, 0), (2, 0), (7, 21), (5, 21), (1, 21), (8, 21), (6, 21), (3, 21), (4, 21), (2, 21), (0, 21)]","[(4, 21), (3, 21), (5, 21), (7, 21), (7, 0), (3, 0), (4, 0), (6, 0), (1, 0), (5, 0), (0, 0), (8, 0), (2, 0)]",355,3.3031012283604806,372.8173374613003,12.31453405322505,0.08201279900000102,106.58312529423142,0.2445679749071207,0.2606681911248209
"[(1, 0), (2, 0), (8, 0), (5, 0), (6, 21), (5, 21), (0, 21), (8, 21), (2, 21), (7, 21), (4, 21), (1, 21), (3, 21)]","[(8, 21), (7, 21), (4, 21), (5, 21), (8, 0), (7, 0), (4, 0), (2, 0), (0, 0), (1, 0), (5, 0), (3, 0), (6, 0)]",395,3.313864763147413,372.8858024691358,12.356931214804156,0.42111759299999996,106.25708231410623,0.24511288113580243,0.2604497958709469
"[(2, 0), (3, 0), (4, 0), (1, 0), (6, 21), (7, 21), (2, 21), (3, 21), (8, 21), (4, 21), (5, 21), (1, 21), (0, 21)]","[(8, 21), (5, 21), (0, 21), (4, 21), (5, 0), (1, 0), (8, 0), (7, 0), (0, 0), (3, 0), (2, 0), (4, 0), (6, 0)]",380,3.310255090314118,372.9076923076923,12.344195866788292,0.20601967200000004,106.14925291034405,0.24499259433846152,0.26005780857594674
"[(5, 0), (6, 0), (8, 0), (2, 0), (2, 21), (8, 21), (0, 21), (7, 21), (1, 21), (6, 21), (4, 21), (5, 21), (3, 21)]","[(7, 21), (3, 21), (2, 21), (0, 21), (4, 0), (0, 0), (5, 0), (8, 0), (7, 0), (1, 0), (3, 0), (6, 0), (2, 0)]",380,3.306654164485091,372.92944785276075,12.331487118014568,0.2521918550000013,105.97689408940623,0.24501467796012266,0.2596589457652989
"[(6, 0), (5, 0), (4, 0), (0, 0), (4, 21), (2, 21), (7, 21), (1, 21), (3, 21), (0, 21), (5, 21), (8, 21), (6, 21)]","[(0, 21), (8, 21), (3, 21), (4, 21), (8, 0), (0, 0), (3, 0), (7, 0), (5, 0), (6, 0), (2, 0), (4, 0), (1, 0)]",379,3.3026530230641935,372.9480122324159,12.317178800451703,0.2866888670000005,105.7638805288642,0.24514212196330273,0.2592718209991901
"[(7, 0), (8, 0), (6, 0), (3, 0), (0, 21), (2, 21), (7, 21), (5, 21), (1, 21), (8, 21), (3, 21), (6, 21), (4, 21)]","[(4, 21), (3, 21), (7, 21), (6, 21), (1, 0), (8, 0), (6, 0), (7, 0), (5, 0), (2, 0), (4, 0), (3, 0), (0, 0)]",360,3.3035145911681303,372.9085365853659,12.319087917809107,0.09757554399999968,105.84892662916604,0.24469222385975606,0.2590040925005879
"[(1, 0), (8, 0), (5, 0), (3, 0), (2, 21), (1, 21), (8, 21), (5, 21), (6, 21), (4, 21), (7, 21), (3, 21), (0, 21)]","[(5, 21), (1, 21), (2, 21), (3, 21), (0, 0), (3, 0), (5, 0), (1, 0), (6, 0), (7, 0), (4, 0), (2, 0), (8, 0)]",380,3.2999602025860137,372.93009118541033,12.306544592586272,0.25256607499999895,105.67775196622222,0.24471615653799392,0.2586105329274933
"[(6, 0), (8, 0), (5, 0), (1, 0), (0, 21), (1, 21), (6, 21), (2, 21), (5, 21), (7, 21), (4, 21), (3, 21), (8, 21)]","[(3, 21), (4, 21), (8, 21), (0, 21), (0, 0), (1, 0), (6, 0), (2, 0), (3, 0), (5, 0), (7, 0), (4, 0), (8, 0)]",373,3.294954758686339,372.93030303030304,12.287884766280353,0.19595824499999992,105.58694531813248,0.24456840529090904,0.25823230835994077
"[(1, 0), (5, 0), (4, 0), (3, 0), (6, 21), (2, 21), (0, 21), (7, 21), (3, 21), (5, 21), (1, 21), (8, 21), (4, 21)]","[(6, 21), (5, 21), (2, 21), (7, 21), (3, 0), (1, 0), (2, 0), (7, 0), (6, 0), (0, 0), (4, 0), (5, 0), (8, 0)]",377,3.2904103291510904,372.9425981873112,12.271341772559735,0.2533463989999998,105.41608106801928,0.24459492490936552,0.2578423843307176
"[(7, 0), (3, 0), (1, 0), (8, 0), (3, 21), (5, 21), (6, 21), (8, 21), (4, 21), (2, 21), (0, 21), (7, 21), (1, 21)]","[(6, 21), (8, 21), (4, 21), (7, 21), (6, 0), (7, 0), (0, 0), (2, 0), (3, 0), (1, 0), (8, 0), (5, 0), (4, 0)]",372,3.2855053608240348,372.93975903614455,12.252955775776767,0.14633748199999985,105.40776149777432,0.24429896875602408,0.25751007432787204
"[(0, 0), (3, 0), (7, 0), (5, 0), (7, 21), (4, 21), (0, 21), (6, 21), (3, 21), (5, 21), (1, 21), (2, 21), (8, 21)]","[(7, 21), (8, 21), (6, 21), (1, 21), (4, 0), (2, 0), (6, 0), (8, 0), (7, 0), (5, 0), (3, 0), (1, 0), (0, 0)]",384,3.284287001691154,372.97297297297297,12.24950287117241,0.2480691610000001,105.24452896231986,0.24431029065465462,0.2571232146059658
"[(4, 0), (3, 0), (2, 0), (6, 0), (3, 21), (8, 21), (5, 21), (0, 21), (6, 21), (2, 21), (7, 21), (4, 21), (1, 21)]","[(4, 21), (3, 21), (1, 21), (5, 21), (8, 0), (1, 0), (0, 0), (7, 0), (6, 0), (2, 0), (4, 0), (3, 0), (5, 0)]",364,3.2822362840888624,372.94610778443115,12.240972469797757,0.11144260000000017,105.30031762010496,0.24391248319760475,0.25684061952216297
"[(1, 0), (5, 0), (3, 0), (7, 0), (0, 21), (4, 21), (6, 21), (8, 21), (5, 21), (2, 21), (1, 21), (7, 21), (3, 21)]","[(5, 21), (2, 21), (8, 21), (1, 21), (8, 0), (7, 0), (6, 0), (1, 0), (2, 0), (4, 0), (3, 0), (0, 0), (5, 0)]",377,3.2777638495036356,372.9582089552239,12.22468934689056,0.20263011800000008,105.20023954916411,0.24378925225671638,0.2564668773691816
"[(4, 0), (5, 0), (3, 0), (6, 0), (5, 21), (6, 21), (2, 21), (3, 21), (4, 21), (7, 21), (1, 21), (8, 21), (0, 21)]","[(0, 21), (7, 21), (8, 21), (2, 21), (2, 0), (3, 0), (4, 0), (0, 0), (6, 0), (1, 0), (5, 0), (8, 0), (7, 0)]",380,3.2743142358961275,372.9791666666667,12.212509951093411,0.221075260000001,105.07393732660309,0.2437216510892857,0.2560879349169183
"[(3, 0), (7, 0), (2, 0), (8, 0), (1, 21), (5, 21), (8, 21), (7, 21), (3, 21), (6, 21), (2, 21), (4, 21), (0, 21)]","[(4, 21), (5, 21), (7, 21), (2, 21), (4, 0), (8, 0), (5, 0), (2, 0), (6, 0), (0, 0), (7, 0), (1, 0), (3, 0)]",355,3.280418401883784,372.9258160237389,12.233527094217996,0.11994557500000091,105.1126888919703,0.2433543630296736,0.25579631451641677
"[(7, 0), (6, 0), (3, 0), (2, 0), (4, 21), (7, 21), (3, 21), (8, 21), (0, 21), (1, 21), (5, 21), (6, 21), (2, 21)]","[(3, 21), (4, 21), (0, 21), (8, 21), (5, 0), (4, 0), (3, 0), (6, 0), (8, 0), (1, 0), (2, 0), (0, 0), (7, 0)]",374,3.2755715616645595,372.92899408284023,12.215556075379222,0.19319845199999897,105.02709306750613,0.24320597276035505,0.2554321633567517
"[(7, 0), (2, 0), (6, 0), (5, 0), (2, 21), (0, 21), (6, 21), (4, 21), (8, 21), (7, 21), (5, 21), (1, 21), (3, 21)]","[(4, 21), (1, 21), (2, 21), (5, 21), (2, 0), (5, 0), (8, 0), (1, 0), (0, 0), (4, 0), (7, 0), (6, 0), (3, 0)]",377,3.2711671746191695,372.94100294985253,12.199523669191086,0.2518086730000011,104.861305410213,0.24323134945722716,0.25505556820772546
"[(5, 0), (2, 0), (4, 0), (1, 0), (8, 21), (1, 21), (2, 21), (4, 21), (0, 21), (3, 21), (6, 21), (5, 21), (7, 21)]","[(3, 21), (1, 21), (6, 21), (0, 21), (8, 0), (4, 0), (2, 0), (6, 0), (1, 0), (5, 0), (7, 0), (0, 0), (3, 0)]",367,3.2676451624516565,372.9235294117647,12.18581766846751,0.14549415599999982,104.85351331027492,0.24294388712352938,0.25473520102156916
"[(0, 0), (5, 0), (4, 0), (2, 0), (7, 21), (4, 21), (3, 21), (2, 21), (8, 21), (5, 21), (6, 21), (0, 21), (1, 21)]","[(2, 21), (7, 21), (1, 21), (3, 21), (7, 0), (1, 0), (2, 0), (5, 0), (0, 0), (6, 0), (3, 0), (8, 0), (4, 0)]",376,3.263076356421114,372.9325513196481,12.169073907509473,0.2030108679999998,104.7539231318437,0.24282678149560116,0.25437058003143215
"[(0, 0), (5, 0), (2, 0), (1, 0), (3, 21), (0, 21), (6, 21), (4, 21), (7, 21), (5, 21), (2, 21), (1, 21), (8, 21)]","[(6, 21), (1, 21), (7, 21), (5, 21), (3, 0), (7, 0), (4, 0), (0, 0), (6, 0), (5, 0), (2, 0), (1, 0), (8, 0)]",355,3.26908992831145,372.8801169590643,12.189786348184727,0.07671211899999975,104.87563661649553,0.24234106610818715,0.25415673586416354
"[(7, 0), (8, 0), (2, 0), (3, 0), (8, 21), (0, 21), (5, 21), (2, 21), (4, 21), (1, 21), (6, 21), (7, 21), (3, 21)]","[(8, 21), (0, 21), (6, 21), (5, 21), (3, 0), (4, 0), (2, 0), (7, 0), (5, 0), (0, 0), (8, 0), (6, 0), (1, 0)]",357,3.272793176045602,372.8338192419825,12.202079794141797,0.11038391599999997,104.93036409204157,0.24195635138483962,0.25388568045193166
"[(6, 0), (7, 0), (5, 0), (0, 0), (6, 21), (5, 21), (7, 21), (3, 21), (4, 21), (8, 21), (0, 21), (1, 21), (2, 21)]","[(3, 21), (1, 21), (2, 21), (8, 21), (5, 0), (4, 0), (8, 0), (0, 0), (7, 0), (6, 0), (1, 0), (2, 0), (3, 0)]",354,3.27981121908068,372.77906976744185,12.226449752617153,0.07452627800000045,105.0552770292444,0.24146963605523256,0.25367659509933277
"[(3, 0), (7, 0), (6, 0), (5, 0), (1, 21), (0, 21), (7, 21), (3, 21), (6, 21), (8, 21), (4, 21), (5, 21), (2, 21)]","[(2, 21), (0, 21), (3, 21), (4, 21), (3, 0), (0, 0), (6, 0), (5, 0), (4, 0), (2, 0), (1, 0), (8, 0), (7, 0)]",364,3.2777244286404326,372.7536231884058,12.217836565888685,0.1164083619999996,105.09763030075565,0.24110713960869565,0.25339789021467374
