starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (0, 0), (8, 0), (1, 0), (7, 0), (3, 0), (1, 21), (3, 21), (5, 21), (7, 21), (6, 21), (4, 21)]","[(4, 21), (3, 21), (6, 21), (2, 21), (8, 21), (0, 21), (0, 0), (2, 0), (1, 0), (6, 0), (4, 0), (8, 0)]",,12.488266213503305,494.6823529411765,61.77724914651612,0.048628947999999284,69.96829099267298,0.15350575043975903,0.10740535015817698
"[(6, 0), (0, 0), (4, 0), (5, 0), (7, 0), (8, 0), (5, 21), (4, 21), (0, 21), (8, 21), (7, 21), (1, 21)]","[(0, 21), (1, 21), (2, 21), (4, 21), (7, 21), (8, 21), (0, 0), (5, 0), (2, 0), (4, 0), (6, 0), (8, 0)]",528,12.457376151063574,494.87719298245617,61.64871341564935,0.19286181300000038,69.82347957607583,0.1536239368138138,0.1072655781451569
"[(1, 0), (6, 0), (5, 0), (2, 0), (8, 0), (7, 0), (8, 21), (6, 21), (7, 21), (4, 21), (5, 21), (0, 21)]","[(5, 21), (4, 21), (1, 21), (0, 21), (8, 21), (6, 21), (7, 0), (5, 0), (1, 0), (3, 0), (0, 0), (2, 0)]",516,12.422265608732936,495.0,61.49021476322803,0.21115931399999965,69.67077312161476,0.1537961984221557,0.10715100047236856
"[(3, 0), (7, 0), (5, 0), (2, 0), (8, 0), (4, 0), (4, 21), (0, 21), (1, 21), (6, 21), (7, 21), (3, 21)]","[(8, 21), (5, 21), (4, 21), (0, 21), (7, 21), (1, 21), (3, 0), (5, 0), (4, 0), (1, 0), (0, 0), (6, 0)]",408,12.470436739368987,494.4971098265896,61.66594925893284,0.12922994100000018,69.60535546994086,0.15372286631044776,0.10699934753396913
"[(5, 0), (7, 0), (3, 0), (4, 0), (8, 0), (2, 0), (8, 21), (2, 21), (7, 21), (5, 21), (3, 21), (4, 21)]","[(6, 21), (8, 21), (3, 21), (5, 21), (0, 21), (2, 21), (7, 0), (3, 0), (1, 0), (2, 0), (8, 0), (4, 0)]",552,12.457256375773795,494.82758620689657,61.641941031846194,0.2052483830000007,69.45639022711238,0.15387621606250002,0.10687686509508458
"[(1, 0), (5, 0), (3, 0), (0, 0), (4, 0), (8, 0), (4, 21), (0, 21), (7, 21), (1, 21), (5, 21), (3, 21)]","[(7, 21), (2, 21), (4, 21), (3, 21), (1, 21), (5, 21), (8, 0), (3, 0), (1, 0), (5, 0), (2, 0), (7, 0)]",516,12.422762108376695,494.9485714285714,61.48628358738033,0.22351901900000115,69.30386505709379,0.15408287126409495,0.10678538517696391
"[(2, 0), (5, 0), (1, 0), (4, 0), (3, 0), (8, 0), (0, 21), (5, 21), (4, 21), (6, 21), (2, 21), (1, 21)]","[(8, 21), (3, 21), (5, 21), (7, 21), (4, 21), (2, 21), (2, 0), (7, 0), (8, 0), (5, 0), (3, 0), (6, 0)]",,12.422762108376695,494.9485714285714,61.48628358738033,0.07500709500000013,69.36269743339183,0.1538489192633136,0.10671376037315548
"[(0, 0), (7, 0), (2, 0), (4, 0), (5, 0), (3, 0), (5, 21), (7, 21), (4, 21), (2, 21), (1, 21), (6, 21)]","[(0, 21), (2, 21), (3, 21), (7, 21), (1, 21), (5, 21), (4, 0), (0, 0), (1, 0), (2, 0), (6, 0), (3, 0)]",420,12.45031077801455,494.52272727272725,61.56961641336786,0.1527021599999987,69.26185171189266,0.15384553649262536,0.1065562673508879
"[(2, 0), (1, 0), (0, 0), (4, 0), (7, 0), (5, 0), (2, 21), (6, 21), (7, 21), (4, 21), (1, 21), (5, 21)]","[(7, 21), (3, 21), (0, 21), (8, 21), (6, 21), (4, 21), (1, 0), (0, 0), (7, 0), (6, 0), (8, 0), (4, 0)]",,12.45031077801455,494.52272727272725,61.56961641336786,0.06540382400000055,69.34720325193781,0.1535854138088235,0.10650718907933461
"[(4, 0), (1, 0), (3, 0), (5, 0), (6, 0), (0, 0), (3, 21), (6, 21), (8, 21), (5, 21), (1, 21), (7, 21)]","[(2, 21), (7, 21), (6, 21), (3, 21), (0, 21), (1, 21), (6, 0), (8, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",,12.45031077801455,494.52272727272725,61.56961641336786,0.23130359800000022,69.19680329716435,0.15381332637243403,0.10643390489475858
"[(4, 0), (5, 0), (6, 0), (2, 0), (8, 0), (3, 0), (4, 21), (7, 21), (0, 21), (2, 21), (6, 21), (3, 21)]","[(2, 21), (7, 21), (4, 21), (6, 21), (3, 21), (5, 21), (4, 0), (5, 0), (3, 0), (8, 0), (6, 0), (7, 0)]",540,12.427752777936606,494.77966101694915,61.48999306669922,0.29798390899999916,69.09130776261787,0.1542348777836257,0.10656289408678238
"[(0, 0), (1, 0), (4, 0), (6, 0), (3, 0), (8, 0), (4, 21), (0, 21), (1, 21), (3, 21), (8, 21), (5, 21)]","[(1, 21), (4, 21), (6, 21), (8, 21), (5, 21), (7, 21), (5, 0), (4, 0), (0, 0), (3, 0), (8, 0), (2, 0)]",,12.427752777936606,494.77966101694915,61.48999306669922,0.05802875799999896,69.19828086990184,0.15395439346938775,0.10653379360450074
"[(2, 0), (7, 0), (0, 0), (1, 0), (3, 0), (8, 0), (0, 21), (4, 21), (3, 21), (6, 21), (1, 21), (2, 21)]","[(8, 21), (5, 21), (7, 21), (2, 21), (1, 21), (0, 21), (6, 0), (8, 0), (3, 0), (0, 0), (2, 0), (5, 0)]",,12.427752777936606,494.77966101694915,61.48999306669922,0.07527421500000031,69.2552768531627,0.1537256720203488,0.10646313975207743
"[(4, 0), (1, 0), (5, 0), (7, 0), (2, 0), (3, 0), (8, 21), (0, 21), (1, 21), (2, 21), (7, 21), (4, 21)]","[(0, 21), (7, 21), (3, 21), (1, 21), (5, 21), (6, 21), (1, 0), (0, 0), (8, 0), (2, 0), (6, 0), (3, 0)]",,12.427752777936606,494.77966101694915,61.48999306669922,0.07338859500000083,69.31688045942316,0.15349281092753622,0.10639642826444869
"[(0, 0), (2, 0), (3, 0), (8, 0), (1, 0), (7, 0), (7, 21), (0, 21), (5, 21), (6, 21), (4, 21), (2, 21)]","[(6, 21), (5, 21), (7, 21), (8, 21), (2, 21), (1, 21), (0, 0), (3, 0), (2, 0), (6, 0), (8, 0), (4, 0)]",552,12.414836309191148,495.1011235955056,61.465994059348176,0.2555085290000001,69.17565604401943,0.1537876540433526,0.10638361859919614
"[(0, 0), (1, 0), (7, 0), (8, 0), (5, 0), (3, 0), (3, 21), (0, 21), (4, 21), (6, 21), (7, 21), (1, 21)]","[(6, 21), (5, 21), (1, 21), (7, 21), (8, 21), (4, 21), (7, 0), (3, 0), (6, 0), (0, 0), (1, 0), (5, 0)]",,12.414836309191148,495.1011235955056,61.465994059348176,0.08346641300000002,69.21058662016003,0.15358499917002882,0.10629707888614487
"[(3, 0), (5, 0), (6, 0), (8, 0), (7, 0), (0, 0), (0, 21), (6, 21), (5, 21), (1, 21), (8, 21), (3, 21)]","[(5, 21), (1, 21), (7, 21), (2, 21), (6, 21), (3, 21), (8, 0), (4, 0), (1, 0), (2, 0), (0, 0), (6, 0)]",420,12.442171524644245,494.6815642458101,61.5491287242569,0.16040306100000024,69.10266799559733,0.15360459130172413,0.10614487075322461
"[(4, 0), (3, 0), (2, 0), (8, 0), (0, 0), (5, 0), (4, 21), (7, 21), (2, 21), (8, 21), (1, 21), (3, 21)]","[(0, 21), (5, 21), (6, 21), (7, 21), (2, 21), (8, 21), (1, 0), (4, 0), (8, 0), (7, 0), (5, 0), (0, 0)]",540,12.419911480875234,494.93333333333334,61.47028188934516,0.2657986240000003,68.96961202437,0.15392606417478508,0.10616220926573204
"[(1, 0), (3, 0), (4, 0), (8, 0), (2, 0), (6, 0), (2, 21), (4, 21), (5, 21), (6, 21), (8, 21), (0, 21)]","[(6, 21), (8, 21), (2, 21), (3, 21), (0, 21), (5, 21), (4, 0), (2, 0), (0, 0), (3, 0), (7, 0), (8, 0)]",,12.419911480875234,494.93333333333334,61.47028188934516,0.07526421900000102,69.02579377500851,0.1537013160457143,0.10609355344318883
"[(8, 0), (6, 0), (4, 0), (7, 0), (2, 0), (3, 0), (3, 21), (6, 21), (1, 21), (2, 21), (8, 21), (5, 21)]","[(5, 21), (1, 21), (2, 21), (8, 21), (7, 21), (4, 21), (6, 0), (8, 0), (4, 0), (1, 0), (0, 0), (2, 0)]",552,12.407103885881307,495.2486187845304,61.44601062598897,0.21056084499999983,68.88299376349683,0.153863309005698,0.1059856535467048
"[(5, 0), (4, 0), (0, 0), (6, 0), (2, 0), (7, 0), (5, 21), (0, 21), (7, 21), (3, 21), (4, 21), (8, 21)]","[(5, 21), (7, 21), (6, 21), (1, 21), (3, 21), (8, 21), (7, 0), (2, 0), (4, 0), (8, 0), (1, 0), (3, 0)]",,12.407103885881307,495.2486187845304,61.44601062598897,0.06375053299999855,68.97042955134958,0.15360730680113635,0.10594361932300317
"[(7, 0), (2, 0), (1, 0), (5, 0), (4, 0), (8, 0), (0, 21), (1, 21), (3, 21), (6, 21), (4, 21), (2, 21)]","[(5, 21), (7, 21), (0, 21), (2, 21), (3, 21), (8, 21), (2, 0), (6, 0), (4, 0), (7, 0), (1, 0), (0, 0)]",540,12.38483950098432,495.4945054945055,61.366199241690445,0.21297445300000106,68.8279371775451,0.1537754856855524,0.10584049468211686
"[(3, 0), (5, 0), (4, 0), (0, 0), (6, 0), (1, 0), (4, 21), (8, 21), (1, 21), (7, 21), (3, 21), (5, 21)]","[(8, 21), (0, 21), (4, 21), (7, 21), (2, 21), (5, 21), (2, 0), (1, 0), (0, 0), (8, 0), (4, 0), (7, 0)]",564,12.383582051199626,495.8688524590164,61.40632621060431,0.20630835099999878,68.68827872227027,0.15392388361016948,0.10572766619429609
"[(3, 0), (6, 0), (5, 0), (8, 0), (7, 0), (2, 0), (5, 21), (6, 21), (7, 21), (0, 21), (2, 21), (8, 21)]","[(3, 21), (2, 21), (1, 21), (7, 21), (0, 21), (4, 21), (3, 0), (8, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",528,12.354719328324679,496.04347826086956,61.28477948558968,0.19134842099999894,68.55661601144634,0.15402930484225352,0.10559727906580386
"[(0, 0), (7, 0), (2, 0), (1, 0), (4, 0), (8, 0), (1, 21), (4, 21), (5, 21), (7, 21), (6, 21), (3, 21)]","[(8, 21), (5, 21), (2, 21), (0, 21), (3, 21), (6, 21), (1, 0), (7, 0), (3, 0), (5, 0), (8, 0), (6, 0)]",,12.354719328324679,496.04347826086956,61.28477948558968,0.08814663200000084,68.58007643535248,0.15384424115449438,0.10550649817514025
"[(3, 0), (2, 0), (1, 0), (4, 0), (6, 0), (5, 0), (7, 21), (0, 21), (5, 21), (1, 21), (2, 21), (3, 21)]","[(1, 21), (3, 21), (5, 21), (6, 21), (4, 21), (2, 21), (6, 0), (8, 0), (7, 0), (5, 0), (4, 0), (3, 0)]",,12.354719328324679,496.04347826086956,61.28477948558968,0.08953036800000014,68.59991979259614,0.15366409024929972,0.10541344266104216
"[(8, 0), (0, 0), (5, 0), (4, 0), (2, 0), (7, 0), (8, 21), (6, 21), (0, 21), (3, 21), (1, 21), (2, 21)]","[(1, 21), (7, 21), (8, 21), (5, 21), (0, 21), (4, 21), (0, 0), (5, 0), (6, 0), (8, 0), (4, 0), (3, 0)]",552,12.341488368146907,496.34594594594597,61.256477184687654,0.23806970899999946,68.46031680798825,0.15389986013407822,0.10536033181484077
"[(8, 0), (2, 0), (7, 0), (4, 0), (1, 0), (3, 0), (1, 21), (3, 21), (6, 21), (2, 21), (0, 21), (7, 21)]","[(8, 21), (6, 21), (3, 21), (1, 21), (7, 21), (5, 21), (6, 0), (5, 0), (2, 0), (8, 0), (4, 0), (1, 0)]",576,12.353428067656745,496.7741935483871,61.36864265868189,0.31942839299999903,68.39460714011769,0.15436094239832868,0.10557456013112027
"[(8, 0), (4, 0), (5, 0), (2, 0), (7, 0), (6, 0), (6, 21), (0, 21), (1, 21), (2, 21), (3, 21), (5, 21)]","[(7, 21), (2, 21), (5, 21), (4, 21), (3, 21), (6, 21), (8, 0), (6, 0), (5, 0), (1, 0), (0, 0), (7, 0)]",396,12.42234051108142,496.2352941176471,61.6440379714605,0.15203975100000022,68.30244746288712,0.15435449464444445,0.10542789761112657
"[(3, 0), (4, 0), (8, 0), (7, 0), (6, 0), (2, 0), (6, 21), (4, 21), (7, 21), (0, 21), (1, 21), (3, 21)]","[(1, 21), (7, 21), (2, 21), (6, 21), (0, 21), (8, 21), (0, 0), (2, 0), (4, 0), (8, 0), (5, 0), (3, 0)]",540,12.400038399531635,496.468085106383,61.56223319461089,0.23044288500000043,68.16389104940306,0.15456526580886426,0.1053576993861745
"[(3, 0), (1, 0), (8, 0), (7, 0), (2, 0), (6, 0), (7, 21), (0, 21), (2, 21), (4, 21), (6, 21), (8, 21)]","[(7, 21), (5, 21), (1, 21), (0, 21), (4, 21), (2, 21), (8, 0), (2, 0), (6, 0), (0, 0), (3, 0), (4, 0)]",420,12.427694839941404,496.06349206349205,61.64925700600774,0.13670542300000044,68.09411392398344,0.15451592922651933,0.10521625287820771
"[(3, 0), (6, 0), (0, 0), (8, 0), (7, 0), (2, 0), (5, 21), (8, 21), (0, 21), (2, 21), (1, 21), (7, 21)]","[(6, 21), (8, 21), (3, 21), (4, 21), (2, 21), (0, 21), (1, 0), (0, 0), (4, 0), (2, 0), (5, 0), (6, 0)]",444,12.425052200595083,495.7894736842105,61.602100910318775,0.1721106850000016,67.98154961549263,0.1545643996280992,0.10507527402106456
"[(3, 0), (8, 0), (0, 0), (2, 0), (6, 0), (4, 0), (3, 21), (8, 21), (1, 21), (5, 21), (2, 21), (6, 21)]","[(0, 21), (5, 21), (6, 21), (2, 21), (1, 21), (7, 21), (2, 0), (8, 0), (3, 0), (4, 0), (1, 0), (7, 0)]",,12.425052200595083,495.7894736842105,61.602100910318775,0.07094294300000037,68.04827916612992,0.15433467035164836,0.105022087331016
"[(5, 0), (1, 0), (0, 0), (3, 0), (2, 0), (8, 0), (2, 21), (8, 21), (5, 21), (6, 21), (0, 21), (1, 21)]","[(0, 21), (1, 21), (6, 21), (8, 21), (3, 21), (5, 21), (5, 0), (3, 0), (1, 0), (4, 0), (7, 0), (0, 0)]",,12.425052200595083,495.7894736842105,61.602100910318775,0.07924032099999856,68.09334847756922,0.15412893240821918,0.10495155104948582
"[(7, 0), (6, 0), (4, 0), (3, 0), (0, 0), (5, 0), (3, 21), (6, 21), (0, 21), (2, 21), (4, 21), (5, 21)]","[(6, 21), (5, 21), (0, 21), (8, 21), (1, 21), (2, 21), (8, 0), (6, 0), (1, 0), (3, 0), (0, 0), (7, 0)]",,12.425052200595083,495.7894736842105,61.602100910318775,0.07842534499999942,68.14002183535693,0.15392209200546447,0.10488254710196168
"[(5, 0), (3, 0), (8, 0), (6, 0), (1, 0), (0, 0), (0, 21), (8, 21), (6, 21), (3, 21), (2, 21), (4, 21)]","[(2, 21), (4, 21), (1, 21), (8, 21), (5, 21), (7, 21), (1, 0), (3, 0), (6, 0), (8, 0), (7, 0), (5, 0)]",396,12.490483339308124,495.26701570680626,61.861244081947184,0.12715000699999912,68.08543270976874,0.15384914354495913,0.10474885510285865
"[(3, 0), (8, 0), (0, 0), (4, 0), (7, 0), (5, 0), (5, 21), (0, 21), (3, 21), (7, 21), (4, 21), (2, 21)]","[(5, 21), (8, 21), (7, 21), (4, 21), (3, 21), (2, 21), (8, 0), (7, 0), (3, 0), (0, 0), (5, 0), (2, 0)]",,12.490483339308124,495.26701570680626,61.861244081947184,0.10449511999999928,68.07270842356614,0.15371502935054346,0.10463798373299456
