index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1174,"[(5, 0), (8, 0), (7, 21), (2, 21), (8, 21)]","[(8, 21), (5, 21), (4, 0), (3, 0), (0, 0)]",123,3.370101130734462,121.25446808510638,4.086398200002227,1668678148.853183,2.2540816234262364e-06,1668678074.9499896,37.613365841590394
1175,"[(1, 0), (5, 0), (4, 21), (5, 21), (1, 21)]","[(1, 21), (8, 21), (6, 0), (7, 0), (8, 0)]",119,3.3691571399063807,121.25255102040816,4.085188980022709,1668678149.3223104,2.2568652373786033e-06,1668678075.0132313,37.65981539873207
1176,"[(1, 0), (8, 0), (5, 21), (7, 21), (8, 21)]","[(0, 21), (6, 21), (8, 0), (0, 0), (1, 0)]",125,3.3688407764632506,121.25573491928633,4.084912641761107,1668678149.4528937,2.2596474638709085e-06,1668678075.0764766,37.7062418036355
1177,"[(1, 0), (5, 0), (6, 21), (7, 21), (8, 21)]","[(3, 21), (8, 21), (4, 0), (0, 0), (7, 0)]",122,3.3674404751968368,121.25636672325976,4.083235971792157,1668678149.7994063,2.262450000675646e-06,1668678075.1399086,37.75300712227722
1178,"[(0, 0), (1, 0), (8, 21), (4, 21), (1, 21)]","[(5, 21), (7, 21), (5, 0), (6, 0), (4, 0)]",124,3.3665918972863933,121.25869380831213,4.082285360505954,1668678149.5713725,2.2652151228598684e-06,1668678075.2030394,37.79914811134621
1179,"[(3, 0), (1, 0), (3, 21), (1, 21), (6, 21)]","[(2, 21), (7, 21), (8, 0), (4, 0), (1, 0)]",125,3.3662745022802656,121.26186440677967,4.0820072225150925,1668678150.2103786,2.2680298913861808e-06,1668678075.2666051,37.8461175380542
1180,"[(1, 0), (8, 0), (2, 21), (4, 21), (1, 21)]","[(4, 21), (5, 21), (4, 0), (2, 0), (0, 0)]",119,3.3653395369782735,121.25994919559695,4.080809012799192,1668678150.4507642,2.270854182002599e-06,1668678075.3302665,37.89324585779783
1181,"[(0, 0), (4, 0), (6, 21), (1, 21), (4, 21)]","[(3, 21), (6, 21), (5, 0), (6, 0), (4, 0)]",120,3.364080874102355,121.25888324873097,4.079246899520663,1668678149.9661944,2.273615362949809e-06,1668678075.3934102,37.93932108031977
1182,"[(8, 0), (5, 0), (1, 21), (5, 21), (4, 21)]","[(7, 21), (2, 21), (1, 0), (6, 0), (2, 0)]",114,3.3673264823562183,121.25274725274726,4.08297586882621,1668678150.238541,2.2763893721370985e-06,1668678075.4566774,37.98561036487768
1183,"[(1, 0), (3, 0), (7, 21), (4, 21), (0, 21)]","[(7, 21), (5, 21), (2, 0), (1, 0), (3, 0)]",124,3.3664832083352336,121.25506756756756,4.082031488917704,1668678150.117121,2.2791369722904757e-06,1668678075.5197353,38.03145896767547
1184,"[(8, 0), (0, 0), (7, 21), (4, 21), (0, 21)]","[(3, 21), (7, 21), (8, 0), (2, 0), (5, 0)]",125,3.366169540047026,121.25822784810127,4.081757530623605,1668678150.2974217,2.2818882628229456e-06,1668678075.5828388,38.0773691510246
1185,"[(1, 0), (0, 0), (4, 21), (0, 21), (8, 21)]","[(5, 21), (0, 21), (8, 0), (4, 0), (3, 0)]",124,3.3653259320689957,121.26053962900505,4.080812385501709,1668678150.647178,2.284660052474125e-06,1668678075.646131,38.12362139868112
1186,"[(7, 0), (5, 0), (6, 21), (0, 21), (8, 21)]","[(2, 21), (5, 21), (3, 0), (2, 0), (7, 0)]",116,3.3663849409927593,121.25610783487784,4.081947354187269,1668678150.4733655,2.2874003398340598e-06,1668678075.7091699,38.169347974508
1187,"[(4, 0), (7, 0), (6, 21), (7, 21), (0, 21)]","[(0, 21), (2, 21), (2, 0), (3, 0), (1, 0)]",123,3.3651855524092964,121.25757575757575,4.080542420595696,1668678150.488252,2.290127995250089e-06,1668678075.7721152,38.2148637638577
1188,"[(7, 0), (0, 0), (0, 21), (7, 21), (4, 21)]","[(0, 21), (3, 21), (8, 0), (4, 0), (7, 0)]",129,3.3686778882695347,121.26408746846089,4.08499650096187,1668678151.462828,2.292938102261508e-06,1668678075.8357744,38.26175540492265
1189,"[(7, 0), (5, 0), (2, 21), (0, 21), (1, 21)]","[(4, 21), (3, 21), (0, 0), (4, 0), (8, 0)]",123,3.3674771500912875,121.2655462184874,4.083589559840952,1668678151.2558086,2.2957131958075515e-06,1668678075.8991528,38.308062783964395
1190,"[(1, 0), (7, 0), (7, 21), (0, 21), (1, 21)]","[(4, 21), (1, 21), (7, 0), (6, 0), (0, 0)]",121,3.36607529929448,121.26532325776658,4.081882092789285,1668678151.071992,2.29845589180969e-06,1668678075.96227,38.35382955229137
1191,"[(3, 0), (6, 0), (6, 21), (4, 21), (2, 21)]","[(3, 21), (2, 21), (7, 0), (5, 0), (3, 0)]",114,3.369300642616634,121.25922818791946,4.085587954567542,1668678151.138779,2.3011910887646573e-06,1668678076.0253377,38.39947118566461
1192,"[(5, 0), (6, 0), (8, 21), (5, 21), (3, 21)]","[(2, 21), (5, 21), (2, 0), (0, 0), (8, 0)]",125,3.368984224222481,121.26236378876781,4.085309905962862,1668678151.5901713,2.3039566738689086e-06,1668678076.0886776,38.445619899432394
1193,"[(1, 0), (7, 0), (1, 21), (3, 21), (4, 21)]","[(6, 21), (4, 21), (3, 0), (1, 0), (0, 0)]",121,3.3675850497819413,121.26214405360135,4.08360583419412,1668678151.5248768,2.306701668456939e-06,1668678076.1518571,38.49142502377004
1194,"[(1, 0), (5, 0), (4, 21), (8, 21), (3, 21)]","[(2, 21), (1, 21), (1, 0), (4, 0), (7, 0)]",121,3.3661876170769442,121.26192468619247,4.081903893015781,1668678152.0301447,2.3094823053098897e-06,1668678076.2153535,38.537824902779064
1195,"[(5, 0), (6, 0), (4, 21), (0, 21), (5, 21)]","[(6, 21), (7, 21), (7, 0), (5, 0), (3, 0)]",119,3.3652644545829427,121.26003344481606,4.080720803133783,1668678152.182575,2.312263720556278e-06,1668678076.2788713,38.58423777067275
1196,"[(5, 0), (8, 0), (4, 21), (6, 21), (5, 21)]","[(1, 21), (5, 21), (0, 0), (1, 0), (8, 0)]",124,3.3644283592958915,121.2623224728488,4.079783966417359,1668678152.093508,2.3150221628790593e-06,1668678076.3422084,38.630267294426076
1197,"[(3, 0), (0, 0), (2, 21), (7, 21), (4, 21)]","[(4, 21), (7, 21), (0, 0), (2, 0), (5, 0)]",121,3.3630357562463935,121.26210350584307,4.078087899678014,1668678152.2662344,2.3177834532082427e-06,1668678076.405584,38.676344342242224
1198,"[(1, 0), (7, 0), (0, 21), (7, 21), (5, 21)]","[(3, 21), (7, 21), (4, 0), (8, 0), (3, 0)]",118,3.362605336673071,121.25938281901584,4.077474477889056,1668678153.347058,2.3206371548038344e-06,1668678076.4697554,38.72396343662309
1199,"[(6, 0), (7, 0), (7, 21), (1, 21), (0, 21)]","[(6, 21), (8, 21), (0, 0), (2, 0), (5, 0)]",121,3.3612156180671904,121.25916666666667,4.075782048338125,1668678152.577655,2.323400510019985e-06,1668678076.5331788,38.77007494076355
1200,"[(4, 0), (8, 0), (5, 21), (8, 21), (3, 21)]","[(7, 21), (3, 21), (4, 0), (8, 0), (7, 0)]",122,3.3598451071010205,121.25978351373855,4.074140903267635,1668678153.2074265,2.3262115604898085e-06,1668678076.5970209,38.81698232515888
1201,"[(2, 0), (8, 0), (6, 21), (0, 21), (1, 21)]","[(4, 21), (1, 21), (1, 0), (7, 0), (4, 0)]",129,3.3633072339026704,121.26622296173045,4.078555649152421,1668678152.958314,2.3289838572039866e-06,1668678076.6605492,38.86324303412616
1202,"[(0, 0), (1, 0), (4, 21), (0, 21), (1, 21)]","[(0, 21), (2, 21), (2, 0), (1, 0), (5, 0)]",119,3.362392668041724,121.2643391521197,4.077383248600123,1668678153.5162067,2.3317967065435423e-06,1668678076.7244358,38.910180435874516
1203,"[(6, 0), (1, 0), (1, 21), (5, 21), (6, 21)]","[(0, 21), (8, 21), (4, 0), (0, 0), (1, 0)]",131,3.3687195550179525,121.27242524916943,4.085327904213299,1668678152.8644912,2.3345316206424323e-06,1668678076.7876751,38.955817349336286
1204,"[(7, 0), (8, 0), (5, 21), (0, 21), (3, 21)]","[(4, 21), (8, 21), (6, 0), (5, 0), (1, 0)]",118,3.36829327020709,121.26970954356847,4.084719465355702,1668678153.5584686,2.3373202458819194e-06,1668678076.851385,39.00235052884048
1205,"[(0, 0), (1, 0), (0, 21), (7, 21), (6, 21)]","[(6, 21), (0, 21), (8, 0), (4, 0), (6, 0)]",125,3.3679745642160928,121.27280265339967,4.0844371466784795,1668678153.8916557,2.340127284794585e-06,1668678076.915266,39.049190973279714
1206,"[(1, 0), (5, 0), (3, 21), (4, 21), (6, 21)]","[(6, 21), (1, 21), (4, 0), (1, 0), (0, 0)]",124,3.3671380553848715,121.27506213753107,4.083498768924459,1668678153.3487623,2.3428672368591614e-06,1668678076.9785912,39.09491195418291
1207,"[(5, 0), (2, 0), (2, 21), (3, 21), (6, 21)]","[(2, 21), (5, 21), (2, 0), (8, 0), (6, 0)]",120,3.365909201964697,121.27400662251655,4.08197294849856,1668678153.1650326,2.345575587026179e-06,1668678077.0416596,39.14010560114706
1208,"[(2, 0), (8, 0), (6, 21), (7, 21), (1, 21)]","[(1, 21), (3, 21), (5, 0), (4, 0), (6, 0)]",120,3.3646816661590306,121.27295285359801,4.080448810674698,1668678153.8762403,2.3483390198578773e-06,1668678077.1052117,39.1862184004758
1209,"[(7, 0), (2, 0), (8, 21), (2, 21), (5, 21)]","[(3, 21), (8, 21), (3, 0), (4, 0), (0, 0)]",127,3.3658962912582484,121.27768595041323,4.082081133528784,1668678153.646572,2.3510662837534252e-06,1668678077.168469,39.23172765669284
1210,"[(5, 0), (3, 0), (4, 21), (1, 21), (0, 21)]","[(2, 21), (1, 21), (1, 0), (3, 0), (7, 0)]",122,3.364533233677007,121.27828241123039,4.080448116958503,1668678153.9151137,2.3538057007610775e-06,1668678077.2318435,39.27743970923347
1211,"[(0, 0), (6, 0), (2, 21), (7, 21), (0, 21)]","[(2, 21), (4, 21), (3, 0), (4, 0), (6, 0)]",119,3.3636295719097347,121.27640264026402,4.079288942956239,1668678154.289867,2.356567507828259e-06,1668678077.2954226,39.323525379797246
1212,"[(2, 0), (1, 0), (1, 21), (8, 21), (5, 21)]","[(6, 21), (5, 21), (1, 0), (7, 0), (2, 0)]",117,3.363863329258179,121.27287716405606,4.0794538432579985,1668678153.928364,2.3592805803208958e-06,1668678077.3585992,39.368797827193525
1213,"[(2, 0), (7, 0), (2, 21), (6, 21), (3, 21)]","[(8, 21), (6, 21), (4, 0), (3, 0), (5, 0)]",119,3.362959379093352,121.27100494233937,4.078294634829164,1668678154.8763757,2.362071420650524e-06,1668678077.4224524,39.415367969456376
1214,"[(5, 0), (7, 0), (8, 21), (0, 21), (6, 21)]","[(0, 21), (5, 21), (7, 0), (2, 0), (3, 0)]",118,3.362539591197735,121.26831275720164,4.077695028038399,1668678154.5761182,2.3648192172807253e-06,1668678077.4859533,39.46121985093838
1215,"[(3, 0), (2, 0), (1, 21), (3, 21), (8, 21)]","[(3, 21), (1, 21), (7, 0), (3, 0), (8, 0)]",118,3.362118940267991,121.265625,4.077094546159357,1668678154.4071782,2.3675369965232056e-06,1668678077.549211,39.506570838849754
1216,"[(2, 0), (7, 0), (0, 21), (3, 21), (5, 21)]","[(7, 21), (4, 21), (1, 0), (2, 0), (3, 0)]",117,3.362345581158194,121.26211996713229,4.07725153233362,1668678154.3263097,2.3702334249776568e-06,1668678077.6122983,39.551565550841296
1217,"[(6, 0), (0, 0), (0, 21), (6, 21), (7, 21)]","[(6, 21), (8, 21), (6, 0), (5, 0), (8, 0)]",125,3.362039323551703,121.26518883415436,4.076983334383498,1668678154.8247857,2.372963991786381e-06,1668678077.6756911,39.59712992207733
1218,"[(5, 0), (3, 0), (1, 21), (2, 21), (8, 21)]","[(7, 21), (1, 21), (4, 0), (0, 0), (6, 0)]",116,3.3630780371118907,121.26086956521739,4.078097671958723,1668678155.290379,2.3757255302990196e-06,1668678077.7393618,39.64321111135693
1219,"[(0, 0), (5, 0), (8, 21), (3, 21), (5, 21)]","[(0, 21), (6, 21), (0, 0), (4, 0), (8, 0)]",120,3.3618597967833974,121.25983606557377,4.076585678333979,1668678154.9987059,2.378445317501788e-06,1668678077.802689,39.6885956056769
1220,"[(8, 0), (7, 0), (1, 21), (8, 21), (3, 21)]","[(6, 21), (4, 21), (1, 0), (3, 0), (8, 0)]",120,3.3606428540796376,121.25880425880426,4.07507534026592,1668678154.9214857,2.381144163376148e-06,1668678077.8658495,39.733630656639974
1221,"[(7, 0), (2, 0), (8, 21), (5, 21), (4, 21)]","[(8, 21), (6, 21), (3, 0), (8, 0), (6, 0)]",120,3.3594272067583315,121.25777414075286,4.07356665479402,1668678155.141372,2.3838504502785e-06,1668678077.9290864,39.778789874411146
1222,"[(5, 0), (8, 0), (6, 21), (4, 21), (5, 21)]","[(8, 21), (2, 21), (3, 0), (0, 0), (8, 0)]",124,3.358613465801149,121.26001635322976,4.07265523787225,1668678155.096499,2.3865389888703487e-06,1668678077.9921832,39.82365293001582
1223,"[(0, 0), (8, 0), (6, 21), (1, 21), (2, 21)]","[(1, 21), (8, 21), (4, 0), (2, 0), (5, 0)]",116,3.359647140641167,121.25571895424837,4.073764294710295,1668678155.3355527,2.38923679892032e-06,1668678078.055372,39.86867069641529
1224,"[(1, 0), (5, 0), (8, 21), (4, 21), (2, 21)]","[(5, 21), (1, 21), (2, 0), (5, 0), (3, 0)]",121,3.3582867587717216,121.25551020408163,4.072107743464767,1668678155.3819163,2.39192557794349e-06,1668678078.1184957,39.91353776405215
1225,"[(4, 0), (8, 0), (0, 21), (7, 21), (4, 21)]","[(7, 21), (1, 21), (6, 0), (5, 0), (1, 0)]",126,3.3586676531440864,121.25938009787929,4.07269957575051,1668678155.8850272,2.3946486651194915e-06,1668678078.1819267,39.95897732432509
1226,"[(6, 0), (0, 0), (7, 21), (4, 21), (6, 21)]","[(7, 21), (8, 21), (7, 0), (0, 0), (5, 0)]",123,3.357509331142978,121.26079869600652,4.071342631236921,1668678157.0769255,2.3974720591815385e-06,1668678078.2462258,40.006090683640714
1227,"[(2, 0), (6, 0), (5, 21), (7, 21), (0, 21)]","[(5, 21), (6, 21), (0, 0), (1, 0), (3, 0)]",124,3.3566987483113433,121.2630293159609,4.070434587213277,1668678155.516717,2.4001331149371096e-06,1668678078.3091497,40.0504951391941
1228,"[(1, 0), (4, 0), (2, 21), (1, 21), (4, 21)]","[(6, 21), (0, 21), (1, 0), (4, 0), (3, 0)]",121,3.355344470426618,121.26281529698942,4.0687851677511775,1668678156.43704,2.4028678545638715e-06,1668678078.37272,40.09612914137222
1229,"[(1, 0), (4, 0), (3, 21), (6, 21), (1, 21)]","[(5, 21), (7, 21), (4, 0), (7, 0), (8, 0)]",121,3.3539918303029,121.26260162601626,4.067137751749337,1668678156.4638777,2.405591568955572e-06,1668678078.4362087,40.141579167871285
1230,"[(7, 0), (2, 0), (5, 21), (7, 21), (3, 21)]","[(5, 21), (2, 21), (2, 0), (8, 0), (4, 0)]",114,3.3571319186196913,121.25670186839967,4.070747441889565,1668678156.6585925,2.4083202018181324e-06,1668678078.4997525,40.18711126782017
1231,"[(0, 0), (8, 0), (0, 21), (4, 21), (3, 21)]","[(6, 21), (7, 21), (6, 0), (1, 0), (2, 0)]",122,3.355797879865855,121.2573051948052,4.069150076909742,1668678156.5285392,2.41102305521307e-06,1668678078.5630875,40.232213191442504
1232,"[(0, 0), (1, 0), (8, 21), (6, 21), (0, 21)]","[(5, 21), (0, 21), (1, 0), (5, 0), (4, 0)]",123,3.354647161298721,121.25871857258718,4.067802160422501,1668678156.9952233,2.41375655333817e-06,1668678078.6266983,40.277826476969395
1233,"[(3, 0), (0, 0), (7, 21), (3, 21), (6, 21)]","[(5, 21), (0, 21), (6, 0), (2, 0), (1, 0)]",116,3.3556755240874563,121.25445705024312,4.068906137100146,1668678156.7816656,2.416456424834705e-06,1668678078.690033,40.32287864231362
1234,"[(4, 0), (0, 0), (4, 21), (5, 21), (8, 21)]","[(4, 21), (6, 21), (3, 0), (8, 0), (5, 0)]",120,3.3544738552957565,121.25344129554657,4.067414986905498,1668678156.7564921,2.4191406169996566e-06,1668678078.7532449,40.367669170089265
1235,"[(6, 0), (7, 0), (8, 21), (5, 21), (2, 21)]","[(8, 21), (6, 21), (8, 0), (0, 0), (2, 0)]",121,3.3531275297693486,121.2532362459547,4.065775645299373,1668678157.4217927,2.4218740637714574e-06,1668678078.8168926,40.41328159870616
1236,"[(0, 0), (7, 0), (4, 21), (5, 21), (7, 21)]","[(5, 21), (4, 21), (1, 0), (7, 0), (0, 0)]",125,3.352838494583041,121.25626515763945,4.065526735299018,1668678156.6941977,2.424525918711558e-06,1668678078.879849,40.457532522300035
1237,"[(6, 0), (3, 0), (5, 21), (6, 21), (4, 21)]","[(2, 21), (0, 21), (3, 0), (1, 0), (7, 0)]",122,3.351512779853521,121.25686591276252,4.063939357516084,1668678157.5544996,2.4272451350648948e-06,1668678078.9433987,40.50290749104799
1238,"[(6, 0), (0, 0), (4, 21), (8, 21), (5, 21)]","[(4, 21), (6, 21), (2, 0), (3, 0), (6, 0)]",123,3.3503698494758387,121.25827280064568,4.062600611907994,1668678157.317228,2.4299287743170514e-06,1668678079.0066545,40.54768879250372
1239,"[(1, 0), (0, 0), (1, 21), (8, 21), (0, 21)]","[(2, 21), (0, 21), (0, 0), (7, 0), (3, 0)]",117,3.350596809903787,121.25483870967741,4.062760757660434,1668678157.5156806,2.432617750084397e-06,1668678079.0699682,40.592559143223404
1240,"[(8, 0), (4, 0), (8, 21), (4, 21), (5, 21)]","[(7, 21), (4, 21), (5, 0), (8, 0), (6, 0)]",116,3.351620329707354,121.25060435132957,4.063859905332191,1668678157.3011544,2.4352735787524366e-06,1668678079.133007,40.636876375559794
1241,"[(5, 0), (4, 0), (6, 21), (5, 21), (4, 21)]","[(6, 21), (3, 21), (4, 0), (3, 0), (7, 0)]",117,3.3518406020222247,121.24718196457327,4.064012273896335,1668678157.74937,2.4379580456458893e-06,1668678079.1963053,40.68167148769561
1242,"[(1, 0), (7, 0), (1, 21), (4, 21), (6, 21)]","[(4, 21), (0, 21), (6, 0), (3, 0), (4, 0)]",123,3.3507037744255737,121.24859211584875,4.062681152463613,1668678157.770522,2.4406313318406758e-06,1668678079.2595186,40.726280029965
1243,"[(8, 0), (4, 0), (8, 21), (1, 21), (2, 21)]","[(4, 21), (0, 21), (0, 0), (1, 0), (8, 0)]",127,3.3519258100450067,121.2532154340836,4.064317823644524,1668678157.920571,2.4433054644656825e-06,1668678079.322751,40.77090269643377
1244,"[(7, 0), (8, 0), (0, 21), (4, 21), (1, 21)]","[(3, 21), (7, 21), (6, 0), (7, 0), (1, 0)]",119,3.3510429480119166,121.25140562248995,4.063186677477774,1668678157.8171868,2.4459569593096733e-06,1668678079.3857987,40.81514761121194
1245,"[(0, 0), (3, 0), (6, 21), (2, 21), (8, 21)]","[(1, 21), (4, 21), (7, 0), (3, 0), (1, 0)]",118,3.3506306856797954,121.24879614767255,4.062599369741258,1668678158.6124663,2.44866925223855e-06,1668678079.4493835,40.86040705032182
1246,"[(4, 0), (7, 0), (4, 21), (2, 21), (0, 21)]","[(5, 21), (7, 21), (2, 0), (8, 0), (5, 0)]",120,3.3494414925885856,121.24779470729752,4.06112394477485,1668678157.6476908,2.451279180875339e-06,1668678079.5120926,40.903958358910366
1247,"[(8, 0), (1, 0), (0, 21), (4, 21), (8, 21)]","[(3, 21), (7, 21), (2, 0), (1, 0), (6, 0)]",123,3.348310225617835,121.24919871794872,4.0597993191527655,1668678158.4321918,2.45394860185157e-06,1668678079.57533,40.948502403142435
1248,"[(6, 0), (2, 0), (0, 21), (4, 21), (2, 21)]","[(7, 21), (1, 21), (4, 0), (0, 0), (7, 0)]",120,3.347124024781175,121.24819855884708,4.058327583577553,1668678158.7284203,2.4566323934133356e-06,1668678079.638703,40.99328624619196
1249,"[(4, 0), (5, 0), (0, 21), (7, 21), (1, 21)]","[(0, 21), (4, 21), (7, 0), (6, 0), (8, 0)]",125,3.346845644933766,121.2512,4.05809050662993,1668678159.0741227,2.4593351039244173e-06,1668678079.7022517,41.03838578560934
1250,"[(3, 0), (1, 0), (3, 21), (6, 21), (8, 21)]","[(2, 21), (6, 21), (4, 0), (7, 0), (5, 0)]",118,3.346437585937662,121.24860111910472,4.057508760273352,1668678159.072135,2.462024473312073e-06,1668678079.7656965,41.083262704625405
1251,"[(2, 0), (6, 0), (1, 21), (7, 21), (8, 21)]","[(5, 21), (2, 21), (0, 0), (2, 0), (4, 0)]",122,3.3451301380040905,121.24920127795527,4.055943574038122,1668678159.1462052,2.4647076021830922e-06,1668678079.8290997,41.128035489510665
1252,"[(3, 0), (5, 0), (2, 21), (4, 21), (1, 21)]","[(1, 21), (2, 21), (3, 0), (5, 0), (1, 0)]",114,3.348214480591621,121.24341580207502,4.059489604648986,1668678159.7461221,2.4674331392688283e-06,1668678079.8928802,41.1735159309917
1253,"[(4, 0), (3, 0), (8, 21), (1, 21), (5, 21)]","[(7, 21), (8, 21), (2, 0), (5, 0), (6, 0)]",124,3.3474337883457586,121.24561403508773,4.058616651097814,1668678158.7382367,2.4700527779061444e-06,1668678079.9557552,41.217229268258045
1254,"[(2, 0), (4, 0), (8, 21), (5, 21), (6, 21)]","[(2, 21), (5, 21), (4, 0), (0, 0), (5, 0)]",120,3.346252840978657,121.24462151394422,4.057151591944178,1668678159.2713757,2.472708479187317e-06,1668678080.018955,41.26154437496882
1255,"[(8, 0), (5, 0), (3, 21), (6, 21), (5, 21)]","[(7, 21), (0, 21), (3, 0), (8, 0), (2, 0)]",118,3.3458432801131863,121.24203821656052,4.056568588341052,1668678159.2363071,2.4753481210465337e-06,1668678080.0820262,41.30559150162581
1256,"[(0, 0), (4, 0), (8, 21), (6, 21), (3, 21)]","[(7, 21), (5, 21), (3, 0), (4, 0), (6, 0)]",125,3.3455711466790343,121.24502784407319,4.0563386683342735,1668678160.043574,2.47804899602416e-06,1668678080.1456392,41.350660411924245
1257,"[(1, 0), (0, 0), (6, 21), (5, 21), (7, 21)]","[(6, 21), (8, 21), (5, 0), (1, 0), (3, 0)]",127,3.346789317080354,121.24960254372019,4.057968744935617,1668678160.0159192,2.4807342590225375e-06,1668678080.2091289,41.39546880854744
1258,"[(5, 0), (8, 0), (0, 21), (5, 21), (7, 21)]","[(4, 21), (2, 21), (1, 0), (0, 0), (8, 0)]",119,3.345917504005849,121.24781572676727,4.056851889626663,1668678159.568511,2.483365678077629e-06,1668678080.2721627,41.43937872308355
1259,"[(3, 0), (0, 0), (5, 21), (6, 21), (2, 21)]","[(8, 21), (4, 21), (3, 0), (4, 0), (8, 0)]",124,3.3451400052031586,121.25,4.0559822563088295,1668678160.5873268,2.4860775610598205e-06,1668678080.3359048,41.484631321554694
1260,"[(3, 0), (1, 0), (7, 21), (1, 21), (5, 21)]","[(1, 21), (4, 21), (4, 0), (2, 0), (0, 0)]",119,3.3442705563814497,121.24821570182395,4.0548683778539685,1668678159.376068,2.4886660348544036e-06,1668678080.3985853,41.52782461794005
1261,"[(0, 0), (5, 0), (6, 21), (4, 21), (8, 21)]","[(3, 21), (0, 21), (2, 0), (1, 0), (7, 0)]",121,3.342955691288078,121.24801901743264,4.053267552317315,1668678160.5384893,2.491347627707439e-06,1668678080.4620879,41.572571771666254
1262,"[(1, 0), (7, 0), (3, 21), (5, 21), (2, 21)]","[(1, 21), (6, 21), (4, 0), (8, 0), (0, 0)]",114,3.346017831987052,121.24228028503563,4.056788318245014,1668678160.3328083,2.4939975655907137e-06,1668678080.5253267,41.6167907058475
