index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
498,"[(7, 0), (4, 0), (7, 21), (2, 21), (5, 21), (4, 21), (3, 21), (8, 21)]","[(2, 21), (6, 21), (3, 0), (1, 0), (0, 0), (5, 0), (8, 0), (6, 0)]",217,1.7232636595880868,217.53306613226454,3.7486682762450347,0.04445335100000003,32.67153240171954,0.046564031260521034,0.015213182560827944
499,"[(1, 0), (4, 0), (7, 21), (8, 21), (6, 21), (2, 21), (0, 21), (5, 21)]","[(2, 21), (4, 21), (7, 0), (4, 0), (5, 0), (0, 0), (1, 0), (8, 0)]",218,1.7215588525784296,217.534,3.7449758343679607,0.03913804899999995,32.6570366369521,0.04654917929599999,0.01520158253689524
500,"[(8, 0), (5, 0), (1, 21), (3, 21), (7, 21), (2, 21), (6, 21), (0, 21)]","[(8, 21), (7, 21), (5, 0), (7, 0), (8, 0), (3, 0), (2, 0), (4, 0)]",215,1.72066554194625,217.52894211576847,3.742945550746232,0.04009088199999988,32.63934345441342,0.04653628848303393,0.01518913902891408
501,"[(0, 0), (3, 0), (8, 21), (3, 21), (7, 21), (1, 21), (5, 21), (0, 21)]","[(2, 21), (8, 21), (8, 0), (0, 0), (7, 0), (1, 0), (3, 0), (4, 0)]",215,1.7197721204728924,217.5239043824701,3.740915462933833,0.039266977000000036,32.62440749711417,0.04652180778286852,0.015177464146107201
502,"[(7, 0), (8, 0), (1, 21), (7, 21), (8, 21), (4, 21), (6, 21), (5, 21)]","[(8, 21), (6, 21), (8, 0), (2, 0), (4, 0), (6, 0), (7, 0), (3, 0)]",220,1.7187708992512662,217.52882703777337,3.738822176607869,0.043575664000000014,32.59728628081952,0.04651595063817097,0.015162937595769286
503,"[(0, 0), (3, 0), (4, 21), (1, 21), (8, 21), (5, 21), (0, 21), (3, 21)]","[(6, 21), (0, 21), (7, 0), (5, 0), (0, 0), (3, 0), (4, 0), (1, 0)]",223,1.7206228769802288,217.53968253968253,3.743037544287942,0.06788557800000028,32.59932148732217,0.04655835069246032,0.015177706421430025
504,"[(4, 0), (0, 0), (2, 21), (8, 21), (6, 21), (3, 21), (0, 21), (5, 21)]","[(2, 21), (7, 21), (8, 0), (7, 0), (1, 0), (5, 0), (6, 0), (2, 0)]",222,1.7212635328995924,217.54851485148515,3.7445832525032676,0.05009357899999989,32.56388198865628,0.04656535114455445,0.015163485994316115
505,"[(6, 0), (8, 0), (0, 21), (6, 21), (5, 21), (2, 21), (7, 21), (8, 21)]","[(1, 21), (2, 21), (3, 0), (8, 0), (5, 0), (6, 0), (4, 0), (2, 0)]",219,1.7197944453975513,217.5513833992095,3.7414366075851357,0.04825243800000001,32.52975706018977,0.046568685308300384,0.015148680196914401
506,"[(8, 0), (7, 0), (5, 21), (1, 21), (0, 21), (3, 21), (8, 21), (7, 21)]","[(4, 21), (0, 21), (4, 0), (1, 0), (3, 0), (5, 0), (0, 0), (8, 0)]",217,1.7181429464997005,217.55029585798817,3.7378250633732537,0.04241070999999996,32.50579955717019,0.04656048417357001,0.015134857658308618
507,"[(6, 0), (5, 0), (5, 21), (2, 21), (1, 21), (3, 21), (0, 21), (8, 21)]","[(4, 21), (1, 21), (4, 0), (7, 0), (5, 0), (6, 0), (8, 0), (1, 0)]",218,1.7164684973409894,217.5511811023622,3.7341974892152905,0.041637505999999824,32.48393251738253,0.04655079327165354,0.015121528272670184
508,"[(8, 0), (6, 0), (7, 21), (8, 21), (3, 21), (5, 21), (4, 21), (1, 21)]","[(7, 21), (0, 21), (3, 0), (4, 0), (8, 0), (5, 0), (1, 0), (6, 0)]",217,1.7148267843132745,217.55009823182712,3.7306073537792113,0.04661837999999996,32.451915338549426,0.046550926055009816,0.01510666711268253
509,"[(4, 0), (2, 0), (3, 21), (4, 21), (2, 21), (7, 21), (1, 21), (6, 21)]","[(5, 21), (4, 21), (5, 0), (6, 0), (2, 0), (0, 0), (4, 0), (7, 0)]",220,1.7138310832385346,217.55490196078432,3.7285235329130417,0.06011760400000021,32.42717805494506,0.04657752738431372,0.015103777738502204
510,"[(8, 0), (1, 0), (5, 21), (2, 21), (4, 21), (6, 21), (3, 21), (0, 21)]","[(7, 21), (4, 21), (8, 0), (2, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",212,1.7159535616251091,217.5440313111546,3.7329545533866,0.037107373,32.42079245341354,0.04655899479256359,0.015094795070092659
511,"[(6, 0), (1, 0), (2, 21), (0, 21), (8, 21), (6, 21), (7, 21), (3, 21)]","[(2, 21), (3, 21), (5, 0), (4, 0), (3, 0), (6, 0), (8, 0), (2, 0)]",220,1.714963677216015,217.548828125,3.7308833825528485,0.054518990000000045,32.38709593290264,0.046574541658203114,0.015084141487151946
512,"[(5, 0), (6, 0), (7, 21), (4, 21), (6, 21), (2, 21), (8, 21), (0, 21)]","[(2, 21), (3, 21), (6, 0), (1, 0), (3, 0), (2, 0), (7, 0), (4, 0)]",213,1.7158418282166084,217.5399610136452,3.7326416441582273,0.03516734300000035,32.38900781086232,0.04655230540350876,0.015077829833278935
513,"[(2, 0), (0, 0), (4, 21), (0, 21), (2, 21), (8, 21), (5, 21), (3, 21)]","[(8, 21), (2, 21), (2, 0), (5, 0), (8, 0), (4, 0), (7, 0), (6, 0)]",225,1.7207047795640837,217.5544747081712,3.7434702444590378,0.08867206499999991,32.54489907060185,0.04663425046108949,0.015177069744893253
514,"[(0, 0), (3, 0), (5, 21), (4, 21), (7, 21), (8, 21), (2, 21), (1, 21)]","[(3, 21), (2, 21), (6, 0), (2, 0), (3, 0), (7, 0), (0, 0), (8, 0)]",213,1.7215720337214038,217.54563106796115,3.745204745048761,0.036259537000000286,32.542091195346536,0.046614105386407756,0.015169204684739757
515,"[(1, 0), (8, 0), (0, 21), (2, 21), (8, 21), (5, 21), (1, 21), (7, 21)]","[(8, 21), (4, 21), (3, 0), (6, 0), (7, 0), (2, 0), (8, 0), (4, 0)]",220,1.7205810021630679,217.5503875968992,3.7431306391243666,0.04371940100000016,32.51560318975659,0.04660849549418604,0.015155033447605114
516,"[(3, 0), (5, 0), (3, 21), (6, 21), (5, 21), (8, 21), (2, 21), (1, 21)]","[(7, 21), (3, 21), (8, 0), (4, 0), (1, 0), (3, 0), (6, 0), (0, 0)]",216,1.7192250637188151,217.54738878143132,3.740129233396181,0.04499949999999986,32.48666488274243,0.04660538331721469,0.015140534695581086
517,"[(7, 0), (6, 0), (3, 21), (8, 21), (7, 21), (4, 21), (6, 21), (5, 21)]","[(7, 21), (1, 21), (4, 0), (0, 0), (3, 0), (6, 0), (1, 0), (7, 0)]",217,1.7176086330284945,217.54633204633205,3.736594580064634,0.04335171200000021,32.46111358927852,0.04659910209845559,0.015126587463763537
518,"[(0, 0), (5, 0), (4, 21), (3, 21), (2, 21), (8, 21), (5, 21), (1, 21)]","[(0, 21), (8, 21), (8, 0), (1, 0), (7, 0), (6, 0), (5, 0), (4, 0)]",217,1.7159967494861268,217.54527938342966,3.7330699228801665,0.04662166199999973,32.42979558039909,0.04659914556647398,0.015112007649420119
519,"[(7, 0), (0, 0), (1, 21), (4, 21), (0, 21), (6, 21), (5, 21), (8, 21)]","[(4, 21), (3, 21), (8, 0), (7, 0), (0, 0), (5, 0), (6, 0), (4, 0)]",218,1.7143635252797027,217.54615384615386,3.7295319121873285,0.041899468999999634,32.4078963034503,0.04659010772692307,0.015098873799807015
520,"[(0, 0), (3, 0), (4, 21), (6, 21), (1, 21), (0, 21), (5, 21), (2, 21)]","[(2, 21), (0, 21), (6, 0), (5, 0), (8, 0), (2, 0), (0, 0), (4, 0)]",222,1.7149925982542564,217.55470249520152,3.7310470449467745,0.040758218000000124,32.38919665678686,0.046578914080614195,0.015086536082165916
521,"[(5, 0), (6, 0), (0, 21), (5, 21), (2, 21), (8, 21), (6, 21), (4, 21)]","[(8, 21), (6, 21), (0, 0), (2, 0), (7, 0), (6, 0), (4, 0), (8, 0)]",221,1.71469589149475,217.56130268199234,3.7305147185705803,0.04424360500000013,32.36200858483424,0.04657444030842911,0.01507242437095233
522,"[(5, 0), (8, 0), (5, 21), (7, 21), (8, 21), (3, 21), (6, 21), (0, 21)]","[(3, 21), (1, 21), (2, 0), (0, 0), (5, 0), (4, 0), (1, 0), (3, 0)]",217,1.71310134522405,217.56022944550668,3.7270272173035046,0.042147894999999824,32.33959772326089,0.046565976550669214,0.015059249492394419
523,"[(6, 0), (4, 0), (3, 21), (5, 21), (2, 21), (4, 21), (1, 21), (6, 21)]","[(8, 21), (1, 21), (3, 0), (1, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",214,1.7130089512806517,217.55343511450383,3.7267098173299953,0.04004727099999972,32.323135955001305,0.04655353627290076,0.015047562821350557
524,"[(2, 0), (5, 0), (2, 21), (1, 21), (5, 21), (6, 21), (7, 21), (0, 21)]","[(2, 21), (0, 21), (3, 0), (8, 0), (5, 0), (7, 0), (1, 0), (0, 0)]",222,1.7136288068314556,217.56190476190477,3.7282034726912165,0.07400609699999983,32.35819287316962,0.0466058268647619,0.015080803347035158
525,"[(8, 0), (2, 0), (7, 21), (2, 21), (5, 21), (1, 21), (0, 21), (8, 21)]","[(0, 21), (8, 21), (4, 0), (1, 0), (3, 0), (5, 0), (7, 0), (2, 0)]",222,1.714237194377383,217.5703422053232,3.7296717300178037,0.047419791000000266,32.32643568128694,0.04660737432509505,0.015066502883938493
526,"[(5, 0), (4, 0), (8, 21), (7, 21), (1, 21), (2, 21), (0, 21), (3, 21)]","[(1, 21), (0, 21), (5, 0), (6, 0), (7, 0), (3, 0), (8, 0), (1, 0)]",220,1.713263119730179,217.57495256166982,3.727631420009522,0.06998614099999978,32.3386634533886,0.04665173631119544,0.015086548000839778
527,"[(4, 0), (8, 0), (6, 21), (1, 21), (3, 21), (8, 21), (0, 21), (2, 21)]","[(0, 21), (1, 21), (8, 0), (1, 0), (2, 0), (6, 0), (5, 0), (4, 0)]",223,1.714988643450846,217.58522727272728,3.7315619375539857,0.06272719599999999,32.32164983182937,0.046682182257575755,0.015088451483150014
528,"[(1, 0), (3, 0), (0, 21), (4, 21), (1, 21), (6, 21), (8, 21), (3, 21)]","[(0, 21), (6, 21), (0, 0), (5, 0), (7, 0), (2, 0), (6, 0), (4, 0)]",219,1.7135786122595846,217.58790170132326,3.728539746418284,0.055560879000000174,32.290042778052324,0.04669896618336483,0.015079116157516694
529,"[(1, 0), (0, 0), (4, 21), (7, 21), (8, 21), (5, 21), (2, 21), (0, 21)]","[(5, 21), (1, 21), (4, 0), (1, 0), (2, 0), (3, 0), (7, 0), (6, 0)]",221,1.7132625908539232,217.5943396226415,3.727962420570353,0.05133402399999998,32.25640073924975,0.04670771157547169,0.015066226621917093
530,"[(2, 0), (4, 0), (0, 21), (4, 21), (2, 21), (7, 21), (6, 21), (8, 21)]","[(6, 21), (8, 21), (7, 0), (0, 0), (4, 0), (5, 0), (8, 0), (3, 0)]",222,1.7138327287660535,217.60263653483992,3.7293452035919246,0.04788155899999991,32.22467220360982,0.04670992221092278,0.015052119319031004
531,"[(7, 0), (5, 0), (1, 21), (4, 21), (5, 21), (6, 21), (0, 21), (8, 21)]","[(2, 21), (5, 21), (5, 0), (1, 0), (2, 0), (3, 0), (7, 0), (4, 0)]",218,1.7122336183139784,217.60338345864662,3.725878286167626,0.047310399000000114,32.19364182714246,0.04671105092669173,0.015037988429033245
532,"[(2, 0), (7, 0), (8, 21), (5, 21), (0, 21), (3, 21), (7, 21), (4, 21)]","[(2, 21), (7, 21), (6, 0), (8, 0), (7, 0), (1, 0), (4, 0), (3, 0)]",213,1.7131424840970313,217.59474671669793,3.727708049167082,0.03496213300000006,32.197032885485136,0.04668900792870544,0.015032475236712051
533,"[(8, 0), (7, 0), (8, 21), (4, 21), (0, 21), (7, 21), (5, 21), (3, 21)]","[(3, 21), (4, 21), (5, 0), (0, 0), (3, 0), (6, 0), (7, 0), (8, 0)]",214,1.7130802962929972,217.5880149812734,3.7274574117392496,0.035302712000000014,32.19885206172693,0.04666768527715355,0.015026458943022993
534,"[(8, 0), (5, 0), (4, 21), (7, 21), (5, 21), (8, 21), (3, 21), (2, 21)]","[(7, 21), (2, 21), (8, 0), (6, 0), (1, 0), (2, 0), (4, 0), (3, 0)]",214,1.713012772819912,217.58130841121496,3.727195604352798,0.04034646800000008,32.18221340750823,0.046655869917757005,0.015014891624061995
535,"[(6, 0), (3, 0), (6, 21), (2, 21), (3, 21), (8, 21), (4, 21), (0, 21)]","[(4, 21), (6, 21), (2, 0), (1, 0), (0, 0), (6, 0), (7, 0), (3, 0)]",213,1.7138916836333962,217.57276119402985,3.7289614599560266,0.03276755499999995,32.19570961596973,0.04662995888246268,0.015012846155843772
536,"[(7, 0), (2, 0), (5, 21), (8, 21), (4, 21), (1, 21), (3, 21), (7, 21)]","[(2, 21), (0, 21), (0, 0), (2, 0), (6, 0), (5, 0), (1, 0), (7, 0)]",216,1.7126017795919397,217.56983240223462,3.7261048215758708,0.041398792999999934,32.176076262994464,0.04662021741899441,0.015000556710709469
537,"[(5, 0), (4, 0), (0, 21), (6, 21), (5, 21), (4, 21), (2, 21), (3, 21)]","[(6, 21), (4, 21), (1, 0), (5, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",225,1.717211816308184,217.5836431226766,3.7363720300564314,0.0794536309999998,32.246759909024696,0.046681246068773226,0.015053189342338331
538,"[(4, 0), (3, 0), (4, 21), (8, 21), (5, 21), (3, 21), (0, 21), (1, 21)]","[(3, 21), (7, 21), (0, 0), (2, 0), (3, 0), (5, 0), (1, 0), (8, 0)]",218,1.7156317870841806,217.58441558441558,3.7329473975075795,0.04420216499999974,32.22081772286817,0.04667664666048237,0.01503959723962126
539,"[(4, 0), (3, 0), (8, 21), (3, 21), (7, 21), (1, 21), (5, 21), (2, 21)]","[(0, 21), (7, 21), (2, 0), (7, 0), (4, 0), (0, 0), (6, 0), (3, 0)]",219,1.7142500608425921,217.58703703703705,3.7299859147930015,0.04760245200000002,32.1899004053742,0.04667836111481481,0.015025717953719805
540,"[(2, 0), (7, 0), (2, 21), (6, 21), (0, 21), (5, 21), (1, 21), (7, 21)]","[(1, 21), (4, 21), (8, 0), (3, 0), (2, 0), (7, 0), (0, 0), (4, 0)]",217,1.7127127410136076,217.58595194085026,3.7266223215466874,0.05497355699999984,32.15863027230614,0.04669369419408502,0.015016052476357079
541,"[(6, 0), (0, 0), (3, 21), (5, 21), (1, 21), (4, 21), (2, 21), (7, 21)]","[(0, 21), (5, 21), (5, 0), (1, 0), (6, 0), (2, 0), (4, 0), (7, 0)]",215,1.7119294768213194,217.5811808118081,3.724836370333236,0.03786167099999993,32.15042181011087,0.04667739894833947,0.015006980651879397
542,"[(5, 0), (3, 0), (3, 21), (5, 21), (6, 21), (7, 21), (8, 21), (2, 21)]","[(4, 21), (8, 21), (3, 0), (5, 0), (1, 0), (0, 0), (4, 0), (7, 0)]",216,1.7106590534501138,217.57826887661142,3.722022354877785,0.044023469000000315,32.125092507668285,0.04667251141620626,0.014993587468108301
543,"[(3, 0), (6, 0), (1, 21), (3, 21), (2, 21), (7, 21), (8, 21), (5, 21)]","[(4, 21), (6, 21), (8, 0), (4, 0), (2, 0), (6, 0), (5, 0), (3, 0)]",214,1.710588984927763,217.57169117647058,3.7217573835857554,0.03958060299999966,32.111120611835766,0.04665947481985294,0.014982880236252117
544,"[(5, 0), (2, 0), (2, 21), (1, 21), (4, 21), (5, 21), (7, 21), (3, 21)]","[(5, 21), (6, 21), (4, 0), (3, 0), (5, 0), (2, 0), (7, 0), (0, 0)]",213,1.711449065958117,217.56330275229357,3.7234851128217588,0.034392033000000044,32.116865754159015,0.04663696575229358,0.014978331682477244
545,"[(0, 0), (1, 0), (0, 21), (7, 21), (4, 21), (2, 21), (5, 21), (1, 21)]","[(2, 21), (6, 21), (0, 0), (7, 0), (2, 0), (3, 0), (5, 0), (6, 0)]",219,1.7100935053930189,217.56593406593407,3.7205809084091963,0.057949457000000315,32.08994171791238,0.046657684600732593,0.014972423795302468
546,"[(3, 0), (7, 0), (5, 21), (8, 21), (1, 21), (6, 21), (2, 21), (3, 21)]","[(2, 21), (6, 21), (8, 0), (0, 0), (5, 0), (1, 0), (6, 0), (3, 0)]",215,1.7093091311722173,217.56124314442414,3.7187941949594316,0.043770110000000084,32.06531355942613,0.04665240567093235,0.014959240161399955
547,"[(7, 0), (4, 0), (8, 21), (4, 21), (3, 21), (5, 21), (6, 21), (1, 21)]","[(1, 21), (6, 21), (8, 0), (6, 0), (3, 0), (4, 0), (1, 0), (2, 0)]",215,1.7085244871218233,217.5565693430657,3.7170072605684465,0.03654998799999998,32.06204123800439,0.04663397060218978,0.014951802885392931
548,"[(3, 0), (6, 0), (1, 21), (0, 21), (4, 21), (2, 21), (8, 21), (6, 21)]","[(8, 21), (4, 21), (2, 0), (0, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",217,1.707010554550487,217.55555555555554,3.713696295344281,0.039885079999999906,32.04721874816644,0.0466216775409836,0.0149409509856238
549,"[(5, 0), (7, 0), (8, 21), (0, 21), (1, 21), (3, 21), (6, 21), (2, 21)]","[(1, 21), (6, 21), (4, 0), (0, 0), (2, 0), (7, 0), (3, 0), (5, 0)]",214,1.7069293350547243,217.54909090909092,3.7134092508721435,0.043561105999999405,32.023115234363075,0.046616112865454536,0.014927931540685257
550,"[(5, 0), (3, 0), (6, 21), (8, 21), (2, 21), (0, 21), (5, 21), (4, 21)]","[(7, 21), (2, 21), (8, 0), (5, 0), (7, 0), (2, 0), (6, 0), (0, 0)]",214,1.7068432497941366,217.5426497277677,3.7131120323017055,0.03642167099999982,32.02028867402899,0.046597611156079854,0.014920689607378308
551,"[(5, 0), (2, 0), (8, 21), (5, 21), (4, 21), (7, 21), (3, 21), (1, 21)]","[(6, 21), (7, 21), (1, 0), (6, 0), (4, 0), (3, 0), (7, 0), (8, 0)]",220,1.7059379841747606,217.54710144927537,3.71121863709439,0.04829449200000058,31.989536068809027,0.04660068521557971,0.014907343005350026
552,"[(7, 0), (2, 0), (2, 21), (8, 21), (1, 21), (7, 21), (4, 21), (3, 21)]","[(8, 21), (1, 21), (8, 0), (0, 0), (5, 0), (6, 0), (1, 0), (7, 0)]",217,1.7044360879233202,217.54611211573237,3.7079344427746688,0.03739044100000033,31.983058832734113,0.04658403016274864,0.014898997773610503
553,"[(6, 0), (7, 0), (6, 21), (0, 21), (3, 21), (1, 21), (4, 21), (7, 21)]","[(5, 21), (3, 21), (8, 0), (1, 0), (3, 0), (0, 0), (2, 0), (5, 0)]",211,1.7077733087936073,217.53429602888087,3.7149926450532997,0.03641673000000001,31.980206794693665,0.046565677635379055,0.014891800003144643
554,"[(4, 0), (1, 0), (6, 21), (5, 21), (7, 21), (2, 21), (0, 21), (1, 21)]","[(4, 21), (6, 21), (0, 0), (1, 0), (5, 0), (8, 0), (4, 0), (7, 0)]",220,1.706876231580682,217.53873873873874,3.7131170260119286,0.042524676999999844,31.958499400162076,0.04655839655315315,0.014879364883164532
555,"[(7, 0), (5, 0), (8, 21), (0, 21), (4, 21), (5, 21), (2, 21), (3, 21)]","[(7, 21), (0, 21), (4, 0), (0, 0), (3, 0), (8, 0), (7, 0), (5, 0)]",214,1.7067828675757666,217.53237410071944,3.712805292581903,0.038350259,31.948613930866195,0.046543633715827336,0.014870045845266145
