starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (5, 0), (4, 0), (1, 0), (0, 21), (4, 21), (1, 21), (7, 21)]","[(2, 21), (3, 21), (5, 21), (6, 21), (8, 0), (7, 0), (3, 0), (1, 0)]",320,11.446606807116753,302.1487603305785,34.58578056761888,0.19236722899999936,106.52667605222473,0.09772073425821595,0.1040986500191051
"[(5, 0), (7, 0), (2, 0), (1, 0), (2, 21), (3, 21), (1, 21), (5, 21)]","[(6, 21), (0, 21), (3, 21), (1, 21), (1, 0), (3, 0), (8, 0), (2, 0)]",352,11.4582541354685,302.2857142857143,34.63666535807335,0.11493701400000056,106.36138797523525,0.09776105341451989,0.10398001331089446
"[(6, 0), (4, 0), (5, 0), (7, 0), (2, 21), (7, 21), (1, 21), (8, 21)]","[(7, 21), (4, 21), (8, 21), (6, 21), (6, 0), (4, 0), (2, 0), (1, 0)]",304,11.442407745018391,302.2904109589041,34.58930139600957,0.08345596599999983,106.27574448337343,0.0977276303130841,0.10386076668118904
"[(4, 0), (3, 0), (2, 0), (6, 0), (1, 21), (8, 21), (7, 21), (5, 21)]","[(2, 21), (7, 21), (4, 21), (8, 21), (4, 0), (2, 0), (0, 0), (5, 0)]",264,11.449841721258018,302.1857923497268,34.59979492817314,0.06205424400000048,106.25681451830273,0.09764447556643355,0.10375390928999473
"[(2, 0), (4, 0), (6, 0), (5, 0), (8, 21), (4, 21), (1, 21), (7, 21)]","[(2, 21), (5, 21), (8, 21), (4, 21), (0, 0), (6, 0), (2, 0), (1, 0)]",264,11.457135415525217,302.0817438692098,34.60991446067541,0.05033838700000004,106.27858245487647,0.09753446140697673,0.10365824298833344
"[(5, 0), (7, 0), (4, 0), (1, 0), (5, 21), (8, 21), (3, 21), (1, 21)]","[(8, 21), (5, 21), (3, 21), (0, 21), (2, 0), (3, 0), (6, 0), (4, 0)]",272,11.456396065849125,302.0,34.59831611886436,0.06554843800000043,106.2477865479796,0.09746024789559164,0.10354935615323999
"[(2, 0), (1, 0), (0, 0), (5, 0), (2, 21), (5, 21), (7, 21), (6, 21)]","[(2, 21), (5, 21), (0, 21), (4, 21), (5, 0), (7, 0), (0, 0), (8, 0)]",336,11.452329029199484,302.0921409214092,34.596585949672765,0.07330501100000042,106.1923517106919,0.09740433299537035,0.10343595187589721
"[(2, 0), (0, 0), (6, 0), (7, 0), (5, 21), (8, 21), (6, 21), (3, 21)]","[(5, 21), (3, 21), (1, 21), (6, 21), (2, 0), (8, 0), (3, 0), (1, 0)]",280,11.445404960562612,302.0324324324324,34.56883500412954,0.09568766200000045,106.07400807932201,0.09740036839722863,0.1033164746429657
"[(0, 0), (4, 0), (6, 0), (8, 0), (7, 21), (0, 21), (8, 21), (5, 21)]","[(5, 21), (6, 21), (0, 21), (8, 21), (7, 0), (2, 0), (3, 0), (0, 0)]",272,11.444657537502936,301.9514824797844,34.5573130992245,0.057272154999999714,106.07083707599645,0.09730790707603686,0.10321531157668506
"[(2, 0), (0, 0), (6, 0), (7, 0), (0, 21), (1, 21), (7, 21), (6, 21)]","[(8, 21), (6, 21), (1, 21), (7, 21), (2, 0), (3, 0), (4, 0), (7, 0)]",352,11.45633640169862,302.0860215053763,34.607990846163545,0.12522024999999992,105.88792791998807,0.09737207338160918,0.1031052708765162
"[(0, 0), (2, 0), (4, 0), (6, 0), (2, 21), (1, 21), (8, 21), (4, 21)]","[(5, 21), (6, 21), (8, 21), (3, 21), (0, 0), (8, 0), (5, 0), (4, 0)]",272,11.45561241965641,302.0053619302949,34.59656374931515,0.06587969700000063,105.85626593395021,0.09729984316055046,0.10299798072934876
"[(4, 0), (0, 0), (1, 0), (7, 0), (0, 21), (6, 21), (8, 21), (2, 21)]","[(4, 21), (1, 21), (2, 21), (6, 21), (2, 0), (8, 0), (7, 0), (3, 0)]",264,11.46258615589468,301.903743315508,34.60597668541123,0.08819467700000061,105.75867195448416,0.09727900754004576,0.1028809864648549
"[(4, 0), (1, 0), (3, 0), (2, 0), (8, 21), (6, 21), (7, 21), (4, 21)]","[(4, 21), (6, 21), (3, 21), (0, 21), (4, 0), (3, 0), (2, 0), (8, 0)]",248,11.489735324237465,301.76,34.671425314418975,0.06337403200000047,105.73510754914066,0.09720159892009131,0.1027762151576429
"[(3, 0), (8, 0), (4, 0), (5, 0), (7, 21), (3, 21), (2, 21), (4, 21)]","[(5, 21), (2, 21), (7, 21), (0, 21), (2, 0), (7, 0), (5, 0), (4, 0)]",280,11.482657041162938,301.70212765957444,34.64342060504052,0.06877794399999981,105.69421493625599,0.09713685255353073,0.10266803372024283
"[(4, 0), (7, 0), (2, 0), (0, 0), (7, 21), (3, 21), (4, 21), (5, 21)]","[(3, 21), (0, 21), (7, 21), (8, 21), (8, 0), (1, 0), (2, 0), (4, 0)]",328,11.47352566652568,301.7718832891247,34.62387448353564,0.10701815100000012,105.55074810743994,0.09715931005,0.10255237861380208
"[(2, 0), (3, 0), (8, 0), (6, 0), (8, 21), (7, 21), (0, 21), (5, 21)]","[(2, 21), (6, 21), (0, 21), (8, 21), (1, 0), (8, 0), (6, 0), (0, 0)]",304,11.458177948577278,301.77777777777777,34.578234787039875,0.11375351600000094,105.39332041216902,0.09719693863492064,0.1024390809663212
"[(5, 0), (7, 0), (2, 0), (3, 0), (3, 21), (6, 21), (5, 21), (8, 21)]","[(7, 21), (5, 21), (3, 21), (4, 21), (0, 0), (4, 0), (5, 0), (3, 0)]",288,11.446827064086484,301.7414248021108,34.53981907780819,0.08073600500000033,105.31745803953676,0.09715969670361992,0.1023261228071761
"[(5, 0), (7, 0), (4, 0), (1, 0), (5, 21), (4, 21), (2, 21), (8, 21)]","[(6, 21), (2, 21), (5, 21), (1, 21), (0, 0), (4, 0), (2, 0), (7, 0)]",320,11.434137324185903,301.7894736842105,34.50702285099051,0.11672132700000049,105.15507064309517,0.09720385388261851,0.1022147812180785
