starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (6, 0), (5, 0), (2, 0), (0, 0), (3, 0), (7, 0), (1, 21), (7, 21), (5, 21), (8, 21), (0, 21), (6, 21), (2, 21), (4, 21)]","[(4, 21), (7, 21), (5, 21), (2, 21), (1, 21), (0, 21), (3, 21), (4, 0), (7, 0), (8, 0), (3, 0), (6, 0), (0, 0), (1, 0), (5, 0)]",,7.05544406044669,549.8076923076923,38.79137417080209,0.16101050400000005,52.942193383054445,0.18027114993922652,0.09543950081468135
"[(5, 0), (0, 0), (6, 0), (8, 0), (1, 0), (4, 0), (2, 0), (8, 21), (7, 21), (2, 21), (0, 21), (6, 21), (4, 21), (1, 21), (3, 21)]","[(4, 21), (2, 21), (3, 21), (5, 21), (6, 21), (8, 21), (1, 21), (0, 0), (7, 0), (3, 0), (1, 0), (5, 0), (2, 0), (6, 0), (4, 0)]",,7.05544406044669,549.8076923076923,38.79137417080209,0.1176814669999997,52.95992228465386,0.17992725058241757,0.09528933207736276
"[(5, 0), (0, 0), (2, 0), (3, 0), (6, 0), (8, 0), (4, 0), (7, 21), (2, 21), (8, 21), (3, 21), (6, 21), (4, 21), (1, 21), (5, 21)]","[(1, 21), (0, 21), (4, 21), (2, 21), (3, 21), (7, 21), (8, 21), (0, 0), (5, 0), (4, 0), (3, 0), (8, 0), (7, 0), (6, 0), (2, 0)]",,7.05544406044669,549.8076923076923,38.79137417080209,0.1479263950000007,52.88269268346616,0.1797523825191257,0.09505790003879779
"[(1, 0), (6, 0), (0, 0), (5, 0), (3, 0), (7, 0), (8, 0), (6, 21), (8, 21), (5, 21), (1, 21), (2, 21), (7, 21), (3, 21), (4, 21)]","[(0, 21), (7, 21), (4, 21), (8, 21), (2, 21), (1, 21), (6, 21), (8, 0), (6, 0), (5, 0), (4, 0), (0, 0), (2, 0), (1, 0), (7, 0)]",,7.05544406044669,549.8076923076923,38.79137417080209,0.1303179089999995,52.856539745664534,0.17948371690217393,0.09486888216139358
"[(8, 0), (7, 0), (3, 0), (6, 0), (1, 0), (0, 0), (2, 0), (2, 21), (6, 21), (1, 21), (7, 21), (3, 21), (0, 21), (4, 21), (5, 21)]","[(2, 21), (6, 21), (8, 21), (1, 21), (4, 21), (0, 21), (7, 21), (3, 0), (8, 0), (4, 0), (7, 0), (6, 0), (2, 0), (1, 0), (5, 0)]",,7.05544406044669,549.8076923076923,38.79137417080209,0.14767467799999956,52.78006688531025,0.17931177615135138,0.09464087538592106
"[(3, 0), (7, 0), (2, 0), (0, 0), (8, 0), (5, 0), (6, 0), (1, 21), (4, 21), (6, 21), (2, 21), (8, 21), (7, 21), (0, 21), (5, 21)]","[(7, 21), (8, 21), (6, 21), (2, 21), (5, 21), (0, 21), (3, 21), (2, 0), (0, 0), (7, 0), (8, 0), (6, 0), (1, 0), (4, 0), (5, 0)]",585,7.011666638015806,551.1111111111111,38.642073916176,0.5037332289999998,53.752386807802644,0.1810559775107527,0.09732190937022796
"[(5, 0), (6, 0), (0, 0), (8, 0), (1, 0), (4, 0), (7, 0), (3, 21), (0, 21), (5, 21), (7, 21), (1, 21), (6, 21), (8, 21), (4, 21)]","[(3, 21), (4, 21), (8, 21), (5, 21), (0, 21), (6, 21), (2, 21), (6, 0), (0, 0), (5, 0), (1, 0), (4, 0), (7, 0), (2, 0), (3, 0)]",,7.011666638015806,551.1111111111111,38.642073916176,0.1371175720000002,53.70737835304826,0.18082101277540108,0.09711422547309839
"[(3, 0), (2, 0), (7, 0), (4, 0), (1, 0), (0, 0), (8, 0), (8, 21), (0, 21), (6, 21), (2, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(7, 21), (6, 21), (1, 21), (4, 21), (5, 21), (3, 21), (0, 21), (3, 0), (7, 0), (6, 0), (5, 0), (1, 0), (4, 0), (8, 0), (0, 0)]",,7.011666638015806,551.1111111111111,38.642073916176,0.15930342600000014,53.605273229186565,0.18070655752659576,0.09686824390518886
"[(7, 0), (0, 0), (4, 0), (8, 0), (2, 0), (1, 0), (5, 0), (3, 21), (8, 21), (4, 21), (2, 21), (7, 21), (1, 21), (5, 21), (0, 21)]","[(3, 21), (8, 21), (0, 21), (6, 21), (2, 21), (4, 21), (7, 21), (4, 0), (8, 0), (0, 0), (7, 0), (1, 0), (2, 0), (5, 0), (3, 0)]",,7.011666638015806,551.1111111111111,38.642073916176,0.14725966800000023,53.53255667214295,0.1805295898571429,0.09664210500026225
"[(1, 0), (3, 0), (6, 0), (2, 0), (4, 0), (0, 0), (7, 0), (3, 21), (1, 21), (7, 21), (5, 21), (0, 21), (6, 21), (2, 21), (8, 21)]","[(4, 21), (5, 21), (1, 21), (0, 21), (2, 21), (6, 21), (3, 21), (8, 0), (0, 0), (1, 0), (7, 0), (3, 0), (5, 0), (4, 0), (6, 0)]",,7.011666638015806,551.1111111111111,38.642073916176,0.142497262,53.47254141125946,0.18032941971052632,0.09642672363139508
"[(4, 0), (1, 0), (6, 0), (3, 0), (0, 0), (7, 0), (2, 0), (2, 21), (5, 21), (0, 21), (3, 21), (8, 21), (6, 21), (4, 21), (7, 21)]","[(0, 21), (1, 21), (4, 21), (5, 21), (2, 21), (6, 21), (8, 21), (7, 0), (1, 0), (6, 0), (0, 0), (2, 0), (8, 0), (3, 0), (5, 0)]",,7.011666638015806,551.1111111111111,38.642073916176,0.13293048700000032,53.439642174969684,0.1800812577591623,0.09623477977068116
"[(1, 0), (6, 0), (4, 0), (0, 0), (8, 0), (2, 0), (3, 0), (6, 21), (8, 21), (5, 21), (2, 21), (3, 21), (0, 21), (4, 21), (1, 21)]","[(5, 21), (4, 21), (3, 21), (2, 21), (0, 21), (6, 21), (7, 21), (7, 0), (6, 0), (0, 0), (5, 0), (2, 0), (8, 0), (4, 0), (1, 0)]",,7.011666638015806,551.1111111111111,38.642073916176,0.13660461200000018,53.39575903172455,0.17985481689583335,0.09603484463664859
"[(1, 0), (8, 0), (5, 0), (7, 0), (6, 0), (4, 0), (3, 0), (7, 21), (4, 21), (6, 21), (1, 21), (0, 21), (8, 21), (3, 21), (2, 21)]","[(5, 21), (4, 21), (7, 21), (2, 21), (0, 21), (8, 21), (1, 21), (3, 0), (8, 0), (2, 0), (7, 0), (5, 0), (0, 0), (4, 0), (6, 0)]",,7.011666638015806,551.1111111111111,38.642073916176,0.16313843699999975,53.28709030482845,0.17976820352849743,0.09579324495359823
"[(0, 0), (6, 0), (8, 0), (4, 0), (1, 0), (3, 0), (7, 0), (8, 21), (6, 21), (2, 21), (5, 21), (0, 21), (4, 21), (1, 21), (7, 21)]","[(6, 21), (5, 21), (0, 21), (2, 21), (3, 21), (8, 21), (4, 21), (5, 0), (3, 0), (7, 0), (1, 0), (4, 0), (8, 0), (0, 0), (2, 0)]",585,6.963950404593169,552.3214285714286,38.463390359654774,0.30310557800000026,53.18807414927805,0.18040396319072166,0.09595339371011732
"[(4, 0), (8, 0), (2, 0), (3, 0), (0, 0), (6, 0), (7, 0), (4, 21), (8, 21), (2, 21), (0, 21), (5, 21), (1, 21), (7, 21), (3, 21)]","[(1, 21), (6, 21), (4, 21), (5, 21), (0, 21), (8, 21), (3, 21), (7, 0), (0, 0), (1, 0), (5, 0), (8, 0), (4, 0), (6, 0), (3, 0)]",570,6.860135497586195,552.9310344827586,37.931818173722284,0.2963666869999999,53.07487121867073,0.18099864382564101,0.09606479711799949
"[(4, 0), (7, 0), (5, 0), (2, 0), (6, 0), (8, 0), (3, 0), (6, 21), (0, 21), (7, 21), (4, 21), (8, 21), (2, 21), (5, 21), (1, 21)]","[(6, 21), (4, 21), (1, 21), (2, 21), (5, 21), (3, 21), (0, 21), (4, 0), (6, 0), (3, 0), (0, 0), (7, 0), (1, 0), (2, 0), (5, 0)]",,6.860135497586195,552.9310344827586,37.931818173722284,0.17231072800000025,52.95337570691498,0.18095431772448978,0.09582141972253372
"[(1, 0), (8, 0), (4, 0), (3, 0), (7, 0), (5, 0), (2, 0), (6, 21), (0, 21), (8, 21), (2, 21), (7, 21), (3, 21), (1, 21), (5, 21)]","[(0, 21), (7, 21), (6, 21), (8, 21), (3, 21), (5, 21), (1, 21), (2, 0), (7, 0), (3, 0), (6, 0), (4, 0), (8, 0), (0, 0), (1, 0)]",,6.860135497586195,552.9310344827586,37.931818173722284,0.16738355900000013,52.84161027658774,0.18088543062436546,0.09558277429765469
"[(1, 0), (2, 0), (5, 0), (6, 0), (4, 0), (0, 0), (8, 0), (2, 21), (0, 21), (5, 21), (7, 21), (4, 21), (3, 21), (6, 21), (1, 21)]","[(2, 21), (6, 21), (8, 21), (4, 21), (0, 21), (3, 21), (5, 21), (2, 0), (5, 0), (7, 0), (1, 0), (8, 0), (6, 0), (0, 0), (4, 0)]",,6.860135497586195,552.9310344827586,37.931818173722284,0.1658175479999997,52.73349609740174,0.18080933020707074,0.09534708108848389
"[(1, 0), (4, 0), (7, 0), (8, 0), (0, 0), (5, 0), (2, 0), (5, 21), (3, 21), (8, 21), (7, 21), (4, 21), (0, 21), (1, 21), (2, 21)]","[(4, 21), (1, 21), (0, 21), (8, 21), (7, 21), (6, 21), (2, 21), (1, 0), (2, 0), (8, 0), (5, 0), (3, 0), (4, 0), (6, 0), (0, 0)]",,6.860135497586195,552.9310344827586,37.931818173722284,0.11826957400000015,52.74934756540189,0.18049506007537688,0.09520996657754151
"[(6, 0), (2, 0), (8, 0), (4, 0), (1, 0), (5, 0), (0, 0), (2, 21), (5, 21), (0, 21), (3, 21), (8, 21), (1, 21), (4, 21), (6, 21)]","[(3, 21), (4, 21), (7, 21), (1, 21), (6, 21), (2, 21), (8, 21), (3, 0), (5, 0), (0, 0), (8, 0), (1, 0), (2, 0), (4, 0), (7, 0)]",,6.860135497586195,552.9310344827586,37.931818173722284,0.12636332199999956,52.7388970247895,0.18022440138499998,0.09504836145997844
"[(8, 0), (6, 0), (4, 0), (5, 0), (2, 0), (7, 0), (3, 0), (3, 21), (8, 21), (1, 21), (6, 21), (4, 21), (7, 21), (0, 21), (2, 21)]","[(4, 21), (1, 21), (7, 21), (0, 21), (5, 21), (6, 21), (2, 21), (7, 0), (5, 0), (3, 0), (1, 0), (4, 0), (0, 0), (6, 0), (2, 0)]",,6.860135497586195,552.9310344827586,37.931818173722284,0.13343695799999988,52.70731770734193,0.17999162803482585,0.09486875923493279
"[(8, 0), (6, 0), (2, 0), (7, 0), (5, 0), (3, 0), (1, 0), (3, 21), (5, 21), (2, 21), (1, 21), (8, 21), (7, 21), (0, 21), (4, 21)]","[(0, 21), (2, 21), (4, 21), (1, 21), (5, 21), (3, 21), (8, 21), (5, 0), (2, 0), (6, 0), (7, 0), (8, 0), (4, 0), (1, 0), (3, 0)]",525,6.81698830515463,552.0,37.62977544445356,0.3084262639999995,52.62876676517989,0.18062744306435644,0.09506199572424825
"[(0, 0), (4, 0), (3, 0), (1, 0), (6, 0), (7, 0), (2, 0), (4, 21), (2, 21), (6, 21), (0, 21), (7, 21), (3, 21), (8, 21), (5, 21)]","[(8, 21), (4, 21), (1, 21), (2, 21), (3, 21), (7, 21), (6, 21), (0, 0), (4, 0), (5, 0), (1, 0), (6, 0), (3, 0), (8, 0), (2, 0)]",,6.81698830515463,552.0,37.62977544445356,0.1698131149999993,52.51614125428647,0.18057417051231525,0.09483058645500357
"[(4, 0), (5, 0), (2, 0), (7, 0), (0, 0), (8, 0), (3, 0), (5, 21), (8, 21), (0, 21), (6, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(4, 21), (7, 21), (5, 21), (8, 21), (0, 21), (2, 21), (1, 21), (2, 0), (6, 0), (1, 0), (4, 0), (3, 0), (7, 0), (5, 0), (0, 0)]",,6.81698830515463,552.0,37.62977544445356,0.1334671329999999,52.486060306667035,0.1803432536617647,0.09465506887591933
"[(2, 0), (3, 0), (7, 0), (0, 0), (6, 0), (4, 0), (1, 0), (0, 21), (6, 21), (2, 21), (3, 21), (7, 21), (8, 21), (1, 21), (4, 21)]","[(0, 21), (4, 21), (7, 21), (5, 21), (8, 21), (2, 21), (6, 21), (0, 0), (5, 0), (8, 0), (4, 0), (6, 0), (1, 0), (3, 0), (7, 0)]",,6.81698830515463,552.0,37.62977544445356,0.20985277199999963,52.32853104698669,0.1804872025317073,0.09444630181264221
"[(6, 0), (5, 0), (2, 0), (4, 0), (3, 0), (7, 0), (1, 0), (8, 21), (2, 21), (6, 21), (3, 21), (4, 21), (1, 21), (5, 21), (0, 21)]","[(7, 21), (4, 21), (8, 21), (1, 21), (5, 21), (6, 21), (3, 21), (6, 0), (5, 0), (0, 0), (2, 0), (7, 0), (1, 0), (8, 0), (3, 0)]",,6.81698830515463,552.0,37.62977544445356,0.1381601580000007,52.286331208073854,0.18028173144174758,0.09426270320928237
"[(1, 0), (3, 0), (6, 0), (5, 0), (4, 0), (7, 0), (2, 0), (8, 21), (3, 21), (2, 21), (6, 21), (0, 21), (4, 21), (5, 21), (1, 21)]","[(8, 21), (3, 21), (5, 21), (7, 21), (4, 21), (6, 21), (1, 21), (6, 0), (8, 0), (7, 0), (2, 0), (4, 0), (5, 0), (0, 0), (3, 0)]",,6.81698830515463,552.0,37.62977544445356,0.19053028799999971,52.14705119683738,0.18033124137681159,0.09403742476465833
"[(6, 0), (2, 0), (4, 0), (0, 0), (5, 0), (7, 0), (3, 0), (6, 21), (7, 21), (4, 21), (3, 21), (5, 21), (1, 21), (2, 21), (8, 21)]","[(3, 21), (1, 21), (7, 21), (0, 21), (2, 21), (6, 21), (5, 21), (5, 0), (6, 0), (3, 0), (0, 0), (8, 0), (2, 0), (1, 0), (7, 0)]",,6.81698830515463,552.0,37.62977544445356,0.1481021939999998,52.08098323598409,0.18017629403365382,0.09383758549088465
"[(3, 0), (8, 0), (1, 0), (5, 0), (2, 0), (4, 0), (7, 0), (0, 21), (3, 21), (1, 21), (8, 21), (7, 21), (4, 21), (6, 21), (5, 21)]","[(4, 21), (2, 21), (7, 21), (3, 21), (5, 21), (1, 21), (6, 21), (1, 0), (5, 0), (8, 0), (3, 0), (2, 0), (6, 0), (7, 0), (4, 0)]",,6.81698830515463,552.0,37.62977544445356,0.17075375099999945,51.970495562423956,0.18013121009569377,0.09361508254932312
"[(6, 0), (7, 0), (8, 0), (4, 0), (0, 0), (3, 0), (5, 0), (7, 21), (1, 21), (6, 21), (2, 21), (4, 21), (0, 21), (3, 21), (8, 21)]","[(5, 21), (2, 21), (4, 21), (8, 21), (0, 21), (1, 21), (3, 21), (3, 0), (2, 0), (4, 0), (6, 0), (8, 0), (1, 0), (7, 0), (5, 0)]",,6.81698830515463,552.0,37.62977544445356,0.13719942699999965,51.93150291368466,0.17992677303333332,0.09343867738030427
"[(5, 0), (7, 0), (6, 0), (4, 0), (3, 0), (2, 0), (1, 0), (8, 21), (1, 21), (2, 21), (7, 21), (0, 21), (5, 21), (3, 21), (6, 21)]","[(1, 21), (0, 21), (3, 21), (6, 21), (5, 21), (2, 21), (7, 21), (2, 0), (6, 0), (8, 0), (3, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",,6.81698830515463,552.0,37.62977544445356,0.1653801769999994,51.831131468728664,0.17985783181990517,0.09322234926737995
"[(0, 0), (4, 0), (7, 0), (8, 0), (2, 0), (6, 0), (5, 0), (6, 21), (2, 21), (5, 21), (7, 21), (8, 21), (3, 21), (0, 21), (1, 21)]","[(4, 21), (6, 21), (8, 21), (3, 21), (0, 21), (5, 21), (2, 21), (1, 0), (0, 0), (5, 0), (7, 0), (6, 0), (2, 0), (4, 0), (8, 0)]",,6.81698830515463,552.0,37.62977544445356,0.14335377400000038,51.77700961558555,0.17968564286792452,0.09303585258555197
"[(7, 0), (3, 0), (1, 0), (4, 0), (0, 0), (6, 0), (5, 0), (8, 21), (0, 21), (7, 21), (2, 21), (6, 21), (5, 21), (4, 21), (1, 21)]","[(0, 21), (5, 21), (1, 21), (4, 21), (7, 21), (8, 21), (6, 21), (0, 0), (4, 0), (5, 0), (8, 0), (2, 0), (6, 0), (1, 0), (3, 0)]",,6.81698830515463,552.0,37.62977544445356,0.12581323599999994,51.76883439814321,0.17943272076995304,0.09289022807147972
"[(4, 0), (1, 0), (3, 0), (5, 0), (6, 0), (0, 0), (2, 0), (8, 21), (4, 21), (0, 21), (5, 21), (1, 21), (7, 21), (3, 21), (6, 21)]","[(8, 21), (6, 21), (2, 21), (1, 21), (7, 21), (0, 21), (5, 21), (0, 0), (2, 0), (8, 0), (1, 0), (3, 0), (5, 0), (6, 0), (7, 0)]",,6.81698830515463,552.0,37.62977544445356,0.1452162700000006,51.7101865083646,0.1792728308130841,0.0927023151722707
"[(7, 0), (3, 0), (4, 0), (1, 0), (0, 0), (6, 0), (5, 0), (3, 21), (4, 21), (2, 21), (5, 21), (1, 21), (7, 21), (6, 21), (8, 21)]","[(8, 21), (2, 21), (3, 21), (0, 21), (6, 21), (5, 21), (4, 21), (8, 0), (5, 0), (4, 0), (0, 0), (1, 0), (6, 0), (7, 0), (3, 0)]",,6.81698830515463,552.0,37.62977544445356,0.13209540600000036,51.68411504711267,0.1790534009302325,0.09254216573254927
"[(3, 0), (4, 0), (6, 0), (2, 0), (1, 0), (0, 0), (5, 0), (3, 21), (6, 21), (7, 21), (4, 21), (5, 21), (1, 21), (0, 21), (2, 21)]","[(3, 21), (4, 21), (7, 21), (6, 21), (2, 21), (0, 21), (8, 21), (4, 0), (0, 0), (6, 0), (2, 0), (1, 0), (7, 0), (3, 0), (5, 0)]",,6.81698830515463,552.0,37.62977544445356,0.14719034500000028,51.62101357548381,0.1789058867824074,0.09235303210328621
"[(4, 0), (7, 0), (5, 0), (6, 0), (1, 0), (3, 0), (2, 0), (5, 21), (6, 21), (1, 21), (4, 21), (0, 21), (7, 21), (8, 21), (3, 21)]","[(8, 21), (1, 21), (0, 21), (4, 21), (3, 21), (5, 21), (2, 21), (7, 0), (8, 0), (2, 0), (0, 0), (3, 0), (5, 0), (1, 0), (6, 0)]",525,6.772277708753957,551.1290322580645,37.323988598084306,0.2589942160000005,51.484888937327156,0.1792749574239631,0.09229951272216795
"[(4, 0), (0, 0), (1, 0), (5, 0), (8, 0), (3, 0), (7, 0), (7, 21), (8, 21), (3, 21), (4, 21), (6, 21), (5, 21), (0, 21), (1, 21)]","[(2, 21), (5, 21), (3, 21), (1, 21), (0, 21), (4, 21), (7, 21), (6, 0), (1, 0), (8, 0), (2, 0), (5, 0), (0, 0), (7, 0), (3, 0)]",,6.772277708753957,551.1290322580645,37.323988598084306,0.14240954100000014,51.43397672819676,0.1791058500091743,0.0921212612125577
"[(1, 0), (8, 0), (3, 0), (2, 0), (4, 0), (0, 0), (6, 0), (2, 21), (8, 21), (0, 21), (5, 21), (6, 21), (1, 21), (3, 21), (7, 21)]","[(6, 21), (4, 21), (1, 21), (7, 21), (8, 21), (5, 21), (2, 21), (5, 0), (2, 0), (0, 0), (7, 0), (4, 0), (6, 0), (1, 0), (3, 0)]",,6.772277708753957,551.1290322580645,37.323988598084306,0.1617324069999997,51.34332146842592,0.17902651921917806,0.0919181612764359
"[(1, 0), (8, 0), (3, 0), (4, 0), (2, 0), (5, 0), (0, 0), (3, 21), (4, 21), (1, 21), (5, 21), (7, 21), (2, 21), (0, 21), (6, 21)]","[(1, 21), (7, 21), (6, 21), (8, 21), (5, 21), (3, 21), (2, 21), (2, 0), (0, 0), (7, 0), (3, 0), (8, 0), (6, 0), (1, 0), (5, 0)]",,6.772277708753957,551.1290322580645,37.323988598084306,0.12248190300000061,51.34425079361117,0.17876949823636362,0.09178785951695884
"[(8, 0), (7, 0), (1, 0), (3, 0), (2, 0), (5, 0), (4, 0), (2, 21), (4, 21), (5, 21), (7, 21), (0, 21), (1, 21), (3, 21), (8, 21)]","[(2, 21), (8, 21), (1, 21), (3, 21), (0, 21), (4, 21), (6, 21), (7, 0), (3, 0), (2, 0), (1, 0), (8, 0), (0, 0), (5, 0), (4, 0)]",,6.772277708753957,551.1290322580645,37.323988598084306,0.14669565999999978,51.28373930837827,0.1786243677466063,0.0916052550964085
"[(3, 0), (8, 0), (0, 0), (5, 0), (4, 0), (7, 0), (2, 0), (1, 21), (8, 21), (5, 21), (0, 21), (4, 21), (7, 21), (3, 21), (2, 21)]","[(2, 21), (7, 21), (8, 21), (1, 21), (6, 21), (3, 21), (5, 21), (0, 0), (6, 0), (2, 0), (7, 0), (1, 0), (3, 0), (5, 0), (8, 0)]",,6.772277708753957,551.1290322580645,37.323988598084306,0.16207610100000025,51.193229138810835,0.1785498260045045,0.09140542155343405
"[(6, 0), (0, 0), (3, 0), (4, 0), (5, 0), (1, 0), (2, 0), (1, 21), (6, 21), (4, 21), (7, 21), (0, 21), (5, 21), (8, 21), (2, 21)]","[(7, 21), (2, 21), (3, 21), (0, 21), (6, 21), (5, 21), (4, 21), (6, 0), (1, 0), (7, 0), (4, 0), (2, 0), (0, 0), (3, 0), (8, 0)]",,6.772277708753957,551.1290322580645,37.323988598084306,0.1588713300000002,51.108884455994975,0.17846158162780268,0.09120972355249483
"[(6, 0), (0, 0), (4, 0), (2, 0), (3, 0), (7, 0), (8, 0), (3, 21), (7, 21), (5, 21), (1, 21), (4, 21), (2, 21), (8, 21), (0, 21)]","[(2, 21), (6, 21), (3, 21), (8, 21), (7, 21), (5, 21), (0, 21), (7, 0), (2, 0), (8, 0), (5, 0), (3, 0), (4, 0), (1, 0), (0, 0)]",,6.772277708753957,551.1290322580645,37.323988598084306,0.1536497050000003,51.03477334678273,0.17835081432142857,0.09102093385108237
"[(0, 0), (3, 0), (6, 0), (5, 0), (1, 0), (8, 0), (7, 0), (4, 21), (5, 21), (8, 21), (6, 21), (3, 21), (0, 21), (2, 21), (1, 21)]","[(6, 21), (2, 21), (3, 21), (1, 21), (4, 21), (0, 21), (8, 21), (4, 0), (8, 0), (6, 0), (2, 0), (0, 0), (3, 0), (7, 0), (1, 0)]",,6.772277708753957,551.1290322580645,37.323988598084306,0.1527968399999997,50.962607583148575,0.1782372411022222,0.0908343457499559
"[(0, 0), (4, 0), (7, 0), (3, 0), (2, 0), (1, 0), (8, 0), (1, 21), (7, 21), (5, 21), (4, 21), (6, 21), (3, 21), (8, 21), (0, 21)]","[(2, 21), (7, 21), (1, 21), (3, 21), (5, 21), (8, 21), (6, 21), (7, 0), (6, 0), (0, 0), (8, 0), (3, 0), (2, 0), (5, 0), (1, 0)]",555,6.665278211654907,551.25,36.742346141747674,0.3123452019999995,50.92482489075753,0.17883063915929204,0.09106918984289192
"[(3, 0), (6, 0), (8, 0), (0, 0), (2, 0), (7, 0), (1, 0), (1, 21), (3, 21), (2, 21), (4, 21), (5, 21), (7, 21), (6, 21), (8, 21)]","[(4, 21), (5, 21), (3, 21), (0, 21), (8, 21), (2, 21), (7, 21), (8, 0), (7, 0), (4, 0), (6, 0), (3, 0), (2, 0), (5, 0), (1, 0)]",,6.665278211654907,551.25,36.742346141747674,0.1581769030000002,50.84415672067523,0.17873965353744492,0.09087866956657041
"[(8, 0), (4, 0), (6, 0), (7, 0), (3, 0), (5, 0), (2, 0), (0, 21), (4, 21), (2, 21), (6, 21), (8, 21), (1, 21), (3, 21), (5, 21)]","[(8, 21), (7, 21), (5, 21), (2, 21), (3, 21), (6, 21), (4, 21), (0, 0), (6, 0), (2, 0), (5, 0), (1, 0), (3, 0), (7, 0), (4, 0)]",,6.665278211654907,551.25,36.742346141747674,0.1315467720000001,50.82137983071182,0.1785326672149123,0.09073276492719129
"[(2, 0), (4, 0), (6, 0), (8, 0), (1, 0), (5, 0), (7, 0), (0, 21), (3, 21), (7, 21), (1, 21), (6, 21), (2, 21), (5, 21), (8, 21)]","[(7, 21), (8, 21), (6, 21), (0, 21), (5, 21), (1, 21), (3, 21), (6, 0), (5, 0), (4, 0), (7, 0), (8, 0), (2, 0), (1, 0), (0, 0)]",,6.665278211654907,551.25,36.742346141747674,0.17396900299999984,50.716236011859195,0.17851273855021835,0.09053494179436189
"[(4, 0), (7, 0), (5, 0), (8, 0), (3, 0), (0, 0), (6, 0), (7, 21), (4, 21), (1, 21), (2, 21), (0, 21), (6, 21), (5, 21), (8, 21)]","[(3, 21), (8, 21), (2, 21), (7, 21), (1, 21), (0, 21), (4, 21), (4, 0), (6, 0), (1, 0), (2, 0), (7, 0), (0, 0), (5, 0), (3, 0)]",,6.665278211654907,551.25,36.742346141747674,0.12963434600000046,50.69827401138003,0.17830022380000002,0.09039513602502784
"[(8, 0), (2, 0), (6, 0), (3, 0), (5, 0), (7, 0), (0, 0), (5, 21), (6, 21), (4, 21), (7, 21), (1, 21), (8, 21), (2, 21), (3, 21)]","[(8, 21), (2, 21), (4, 21), (3, 21), (0, 21), (6, 21), (7, 21), (2, 0), (4, 0), (5, 0), (0, 0), (7, 0), (6, 0), (8, 0), (1, 0)]",,6.665278211654907,551.25,36.742346141747674,0.1750258380000007,50.592584241090975,0.17828604896969696,0.09019951951510664
"[(8, 0), (1, 0), (0, 0), (7, 0), (4, 0), (3, 0), (6, 0), (7, 21), (8, 21), (4, 21), (0, 21), (2, 21), (6, 21), (3, 21), (5, 21)]","[(4, 21), (2, 21), (8, 21), (1, 21), (6, 21), (3, 21), (5, 21), (3, 0), (0, 0), (2, 0), (5, 0), (1, 0), (7, 0), (8, 0), (6, 0)]",,6.665278211654907,551.25,36.742346141747674,0.14322689400000055,50.54270568489827,0.1781349319224138,0.0900342143635395
"[(8, 0), (7, 0), (5, 0), (2, 0), (1, 0), (4, 0), (3, 0), (0, 21), (2, 21), (1, 21), (8, 21), (3, 21), (6, 21), (5, 21), (4, 21)]","[(0, 21), (6, 21), (3, 21), (4, 21), (1, 21), (8, 21), (7, 21), (7, 0), (8, 0), (1, 0), (6, 0), (0, 0), (3, 0), (2, 0), (5, 0)]",630,6.975272048525269,553.6363636363636,38.61764252319899,0.33365520499999946,50.566550824089504,0.1788024009055794,0.09041420692861209
"[(2, 0), (0, 0), (7, 0), (8, 0), (6, 0), (3, 0), (5, 0), (6, 21), (4, 21), (0, 21), (1, 21), (8, 21), (3, 21), (7, 21), (5, 21)]","[(2, 21), (1, 21), (6, 21), (0, 21), (8, 21), (7, 21), (5, 21), (6, 0), (0, 0), (4, 0), (3, 0), (2, 0), (5, 0), (1, 0), (8, 0)]",,6.975272048525269,553.6363636363636,38.61764252319899,0.15482937599999946,50.49489840075333,0.1786999520811966,0.09023435924559511
"[(7, 0), (8, 0), (1, 0), (3, 0), (0, 0), (2, 0), (6, 0), (2, 21), (1, 21), (6, 21), (0, 21), (8, 21), (7, 21), (3, 21), (5, 21)]","[(4, 21), (8, 21), (1, 21), (3, 21), (5, 21), (7, 21), (0, 21), (0, 0), (5, 0), (8, 0), (2, 0), (6, 0), (4, 0), (7, 0), (1, 0)]",,6.975272048525269,553.6363636363636,38.61764252319899,0.15623176999999977,50.4209708941289,0.17860434279574466,0.09005404369669262
"[(7, 0), (5, 0), (4, 0), (2, 0), (8, 0), (3, 0), (1, 0), (7, 21), (5, 21), (2, 21), (6, 21), (0, 21), (8, 21), (3, 21), (4, 21)]","[(2, 21), (6, 21), (4, 21), (5, 21), (7, 21), (1, 21), (0, 21), (0, 0), (7, 0), (8, 0), (2, 0), (1, 0), (4, 0), (6, 0), (3, 0)]",,6.975272048525269,553.6363636363636,38.61764252319899,0.12964616300000031,50.40407400108664,0.17839689288135593,0.08991930190355792
