starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 1), (0, 21), (5, 21)]","[(5, 21), (5, 0), (0, 1)]",78,8.131967771118575,77.77383592017739,6.324543271391468,0.0035260629999998017,120.52599155149709,0.009520814155210649,0.011475055664342924
"[(8, 1), (3, 21), (3, 20)]","[(8, 21), (0, 0), (8, 1)]",72,8.131882119825736,77.76744186046511,6.323956699697038,0.0033749909999998273,120.5645538934252,0.009514008149501669,0.011470521482830806
"[(7, 0), (5, 20), (2, 21)]","[(6, 21), (3, 1), (8, 0)]",81,8.128183862959578,77.77101769911505,6.321371310678907,0.0120269030000002,120.46585303366597,0.009516787900442483,0.011464479725672747
"[(6, 1), (8, 21), (3, 21)]","[(0, 21), (5, 1), (2, 0)]",78,8.123671372188527,77.77127071823205,6.317882455124255,0.0035326439999998627,120.50112580413031,0.009510175586740338,0.011459868647971662
"[(5, 0), (7, 21), (4, 21)]","[(8, 20), (8, 0), (8, 1)]",72,8.12359038380528,77.76490066225166,6.317301992174404,0.0076599230000002905,120.46220643026142,0.009508133365342166,0.011453707242223042
"[(8, 0), (8, 21), (7, 20)]","[(5, 20), (2, 1), (3, 1)]",90,8.134471415952133,77.77839029768468,6.326860926552847,0.06929617099999996,121.34956703688115,0.009574051819184129,0.011618070430466584
"[(0, 1), (6, 21), (5, 21)]","[(7, 21), (0, 1), (3, 1)]",84,8.133602310002695,77.7852422907489,6.326742263801545,0.010326669999999982,121.2725072601417,0.009574880693832605,0.011611697884578052
"[(3, 1), (5, 20), (2, 21)]","[(3, 21), (7, 0), (8, 1)]",78,8.129107611805056,77.78547854785478,6.323265257512651,0.009979979999999777,121.20022234891405,0.009575326347634767,0.011605316823967489
"[(2, 1), (5, 21), (4, 20)]","[(0, 21), (5, 1), (8, 1)]",72,8.12904044268627,77.77912087912088,6.322696192229577,0.010157555000000151,121.12568456345916,0.009575966159340666,0.01159895456406657
"[(1, 1), (3, 21), (7, 20)]","[(4, 20), (0, 0), (4, 1)]",81,8.125365352837614,77.78265642151482,6.320125015390486,0.007966219000000052,121.08280942037297,0.00957419914818881,0.01159270930812843
"[(3, 1), (7, 21), (3, 20)]","[(4, 21), (6, 1), (4, 1)]",72,8.125298137486576,77.77631578947368,6.319557538247782,0.007852143000000034,121.04174389651752,0.009572310928728076,0.011586492079329394
"[(0, 0), (1, 20), (3, 20)]","[(1, 20), (1, 0), (4, 0)]",75,8.122022996200098,77.77327491785323,6.316763273725961,0.009685194999999869,120.9738815430052,0.009572434569550935,0.01158014565695023
"[(2, 0), (1, 20), (2, 21)]","[(1, 20), (7, 1), (0, 0)]",75,8.118751304427896,77.77024070021882,6.3139724313057295,0.007170010999999921,120.94374152890413,0.009569806097374185,0.011574081551225543
"[(1, 0), (8, 20), (3, 21)]","[(4, 20), (6, 0), (0, 1)]",81,8.11510541620906,77.77377049180328,6.311423461570331,0.007747020000000049,120.90444056459802,0.009567813981420772,0.011567911968498176
"[(6, 1), (4, 21), (6, 20)]","[(8, 21), (6, 0), (3, 1)]",69,8.12022569448481,77.76419213973799,6.314627911239541,0.009160582999999889,120.8441235206887,0.009567369406113543,0.011561603702804431
"[(6, 0), (1, 21), (8, 21)]","[(2, 20), (0, 1), (6, 0)]",72,8.120139762057788,77.75790621592148,6.314050660782644,0.0028079669999998558,120.89386523419037,0.009559998193020725,0.011557451331861509
"[(6, 0), (0, 20), (8, 20)]","[(1, 20), (1, 0), (8, 1)]",81,8.11651253268455,77.76143790849673,6.311516853438853,0.01752314200000038,120.74967445445024,0.009568672641612206,0.011554141064358784
"[(8, 1), (8, 20), (6, 20)]","[(6, 20), (5, 0), (6, 0)]",69,8.121591579402189,77.7519042437432,6.314692107884701,0.0033487019999998147,120.78842446655935,0.009561904447225251,0.011549673730801253
"[(2, 0), (2, 21), (4, 21)]","[(5, 20), (1, 0), (3, 1)]",75,8.118326565989939,77.74891304347825,6.3119106623771115,0.008076529000000221,120.74423371937957,0.009560289908695658,0.011543498791605745
"[(0, 1), (0, 20), (3, 20)]","[(7, 20), (3, 0), (8, 1)]",78,8.113896544996841,77.74918566775244,6.308488489658945,0.00836129699999999,120.69580742093994,0.009558988070575467,0.01153729783305239
"[(4, 0), (7, 21), (2, 20)]","[(7, 21), (3, 1), (0, 1)]",72,8.113797642277929,77.74295010845987,6.307905652937523,0.0028085990000001892,120.74521073157042,0.009551666607375277,0.011533179973452322
"[(7, 1), (5, 21), (8, 21)]","[(1, 20), (0, 0), (8, 0)]",87,8.117809241037689,77.75297941495124,6.311838548129044,0.012941719000000074,120.639043231549,0.009555339470205856,0.011527470114382907
"[(6, 0), (8, 21), (3, 21)]","[(5, 21), (1, 1), (4, 1)]",81,8.114210365027493,77.75649350649351,6.309325455585825,0.003163815000000181,120.68116387214971,0.009548422235930743,0.01152314708574836
"[(1, 0), (3, 21), (7, 21)]","[(5, 21), (5, 0), (3, 0)]",75,8.1109706611524,77.75351351351351,6.306564669096248,0.003776969000000019,120.71114605880445,0.009542182827027033,0.011518478249530758
"[(1, 0), (3, 21), (6, 20)]","[(1, 21), (6, 0), (0, 1)]",81,8.10738420593622,77.75701943844493,6.3040603129592405,0.011799606999999934,120.61763652102965,0.009544620650107997,0.011512495843058402
"[(8, 1), (5, 21), (4, 20)]","[(5, 21), (1, 1), (0, 1)]",72,8.107301761799155,77.75080906148867,6.303492712855168,0.003481765000000081,120.65326885784486,0.009538080352750816,0.01150800573188172
"[(2, 1), (3, 20), (2, 21)]","[(4, 20), (8, 0), (0, 1)]",81,8.103727399665052,77.75431034482759,6.300997351834392,0.00824752300000009,120.60664618318204,0.009536689665948282,0.01150188156299833
"[(5, 0), (8, 21), (1, 21)]","[(2, 21), (8, 0), (5, 0)]",75,8.10050646394221,77.751345532831,6.298252770689018,0.0029005949999998393,120.65368420242599,0.00952954639935415,0.011497748818600413
"[(6, 1), (6, 21), (6, 20)]","[(3, 20), (4, 0), (3, 1)]",84,8.099733582874338,77.75806451612904,6.298196065005997,0.009421850999999926,120.59027026485055,0.009529430597849466,0.011491566112648035
"[(4, 1), (4, 21), (5, 21)]","[(5, 20), (3, 0), (2, 0)]",72,8.099659766935723,77.75187969924812,6.297637718036263,0.003430300999999858,120.62664813720703,0.009522879438238459,0.011487130272494343
"[(8, 1), (6, 20), (5, 20)]","[(0, 20), (5, 1), (2, 0)]",81,8.096105616768659,77.75536480686695,6.295156457467717,0.0036461619999998973,120.65873703386283,0.009516573947424898,0.011482577933856507
"[(2, 1), (7, 21), (6, 20)]","[(3, 21), (7, 1), (5, 0)]",63,8.117205935303843,77.73954983922829,6.310279353628329,0.0028801230000001787,120.70586363323838,0.009509460923901399,0.011478476935060515
"[(5, 1), (1, 20), (0, 20)]","[(3, 20), (4, 1), (8, 0)]",84,8.116433186865352,77.74625267665952,6.310222653792587,0.0042069899999996885,120.72708393912568,0.009503783760171313,0.011473640997535017
"[(7, 0), (8, 21), (4, 20)]","[(7, 21), (0, 0), (6, 1)]",87,8.12038165300764,77.75614973262032,6.314096116972848,0.003541160999999793,120.76096352807954,0.009497406623529417,0.01146915974875377
"[(5, 1), (5, 20), (3, 21)]","[(7, 20), (5, 0), (0, 0)]",72,8.120287249777101,77.75,6.313523336701696,0.00776439799999995,120.72144374411265,0.00949555511858975,0.011463171230679534
"[(8, 0), (0, 20), (3, 20)]","[(0, 21), (8, 0), (6, 0)]",87,8.124212404739303,77.7598719316969,6.317377161384315,0.07254656400000004,121.72677481766047,0.009562845416221991,0.01164054330596551
"[(7, 1), (5, 21), (6, 21)]","[(2, 20), (7, 1), (8, 1)]",72,8.124119463565009,77.75373134328358,6.316806021707748,0.0032257809999998166,121.76711525851836,0.009556089484008533,0.011636174496199822
"[(1, 1), (8, 20), (3, 21)]","[(5, 21), (6, 1), (1, 0)]",78,8.119771552256093,77.75399361022365,6.31344665390596,0.00800004199999993,121.72452650587655,0.009554432351437705,0.011630087540111833
"[(1, 0), (4, 21), (7, 21)]","[(1, 20), (3, 1), (0, 0)]",90,8.130313849652037,77.76702127659574,6.322702901312911,0.0068151630000001795,121.70047094799705,0.009551518235106388,0.01162424267480829
"[(0, 1), (4, 20), (0, 21)]","[(7, 20), (8, 1), (3, 0)]",78,8.12597265398482,77.76726886291179,6.319347001551063,0.007607171000000079,121.66391575666057,0.00954945197874602,0.011618237210644314
"[(6, 1), (7, 21), (0, 20)]","[(7, 21), (5, 1), (2, 0)]",66,8.137899400179148,77.7547770700637,6.327605536795347,0.002518391999999814,121.71809327073491,0.009541988008492572,0.01161432586405933
"[(5, 1), (6, 20), (1, 21)]","[(0, 20), (5, 0), (8, 0)]",84,8.137090245373615,77.76139978791092,6.327515276808079,0.06448703199999972,122.3416360965488,0.009600254226935317,0.01174510809066075
"[(4, 0), (8, 21), (7, 20)]","[(5, 20), (8, 0), (3, 0)]",72,8.136988361692316,77.7552966101695,6.326939435768831,0.00315008799999994,122.38345497320483,0.009593421423728817,0.011740760588498943
"[(5, 0), (5, 20), (7, 20)]","[(3, 21), (0, 1), (6, 0)]",72,8.136879061619391,77.74920634920635,6.326358892003825,0.0029704699999997253,122.42871653078988,0.009586413009523813,0.011736522408900671
"[(2, 0), (2, 20), (1, 20)]","[(2, 20), (4, 0), (0, 0)]",78,8.132556273123145,77.74947145877378,6.323019518440597,0.010227865000000058,122.35552951566766,0.009587091077167022,0.011730336052617037
"[(0, 0), (2, 21), (1, 20)]","[(0, 20), (6, 0), (5, 1)]",81,8.129036496499927,77.75290390707498,6.320561935694642,0.02095497799999979,122.19852872796136,0.009599095181626192,0.011729953083143837
"[(4, 0), (2, 20), (5, 21)]","[(2, 20), (4, 0), (1, 1)]",84,8.128244097731315,77.75949367088607,6.320481454729553,0.013539102000000192,122.08846784476243,0.00960325130696203,0.011724462383952068
"[(2, 0), (3, 21), (4, 21)]","[(6, 21), (0, 1), (0, 0)]",75,8.12508011871025,77.75658587987355,6.317784900313468,0.015801591999999864,121.95914549642026,0.00960978275131718,0.011720008927568817
"[(7, 0), (7, 20), (5, 20)]","[(1, 21), (3, 0), (7, 1)]",81,8.121572428588477,77.76,6.3153347204704,0.0032878200000001634,121.99808807965213,0.009603128053684214,0.01171563262133545
"[(3, 0), (8, 20), (2, 21)]","[(3, 21), (0, 0), (2, 1)]",84,8.120781534487843,77.76656151419559,6.3152525674509254,0.0034002459999999957,122.03478529806442,0.009596605569926397,0.01171119700316177
"[(4, 0), (4, 21), (6, 21)]","[(7, 21), (3, 0), (1, 1)]",75,8.117636695057326,77.76365546218487,6.31257103121627,0.0030929969999999862,122.07733177388494,0.009589774048319332,0.011706940281332708
"[(7, 1), (4, 21), (6, 20)]","[(4, 20), (1, 0), (5, 1)]",72,8.117555778789951,77.7576075550892,6.312017165536954,0.009596004999999685,122.01318282607001,0.009589780586568734,0.011700796519709077
"[(7, 0), (0, 21), (5, 20)]","[(8, 21), (2, 0), (0, 1)]",72,8.117467527030039,77.75157232704403,6.311458635403072,0.003385526000000194,122.04995603882492,0.009583277175052415,0.011696385579230214
"[(8, 0), (2, 20), (7, 20)]","[(4, 20), (1, 1), (8, 1)]",72,8.117371982650996,77.74554973821989,6.310895472208257,0.0027860180000001122,122.09828946698418,0.009576159626178013,0.0116923271001913
"[(1, 1), (5, 21), (0, 20)]","[(7, 21), (7, 1), (6, 0)]",78,8.113104507263518,77.74581589958159,6.307599293957751,0.008760262000000019,122.04560159313979,0.009575306176778247,0.011686240027834086
"[(4, 1), (4, 21), (5, 21)]","[(0, 21), (5, 0), (8, 1)]",72,8.113005900342541,77.7398119122257,6.307035527354065,0.0032819120000002755,122.08414735580568,0.009568730007314528,0.011681902442209065
"[(6, 0), (6, 21), (2, 21)]","[(8, 20), (3, 1), (4, 0)]",69,8.117845711454626,77.73068893528183,6.3100573982169115,0.0031252430000003883,122.12562999752532,0.009562004029227562,0.011677657661082915
"[(2, 1), (4, 20), (5, 21)]","[(0, 21), (2, 1), (4, 1)]",66,8.129498272662032,77.718456725756,6.318120597059922,0.0029795450000000834,122.16985599720493,0.00955514015119917,0.011673500963051135
"[(5, 1), (8, 21), (3, 20)]","[(4, 20), (4, 0), (6, 1)]",81,8.12604717646147,77.721875,6.3157162289304125,0.009038129999999978,122.11321664701993,0.009554601598958335,0.011667431350295621
"[(6, 0), (5, 21), (6, 20)]","[(8, 20), (6, 1), (2, 1)]",72,8.12590834739929,77.7159209157128,6.3151245049481375,0.009671400000000219,122.04811952043812,0.009554723137356924,0.011661359914528333
"[(8, 1), (3, 21), (1, 21)]","[(1, 20), (6, 0), (4, 0)]",78,8.121661485867923,77.71621621621621,6.311848000706274,0.006380784000000084,122.03150346490874,0.00955142382432433,0.011655746095128462
"[(3, 0), (7, 21), (3, 20)]","[(4, 21), (5, 1), (3, 0)]",78,8.117421276000831,77.7165109034268,6.308576591040272,0.0127093330000001,121.93091339376818,0.009554703065420564,0.011650136719729661
"[(1, 0), (6, 20), (5, 20)]","[(6, 20), (0, 0), (4, 0)]",84,8.116702769402721,77.72302904564316,6.3085472510114,0.00858143300000025,121.88097474814374,0.009553693449170128,0.011644134700298108
"[(5, 0), (8, 21), (7, 21)]","[(1, 21), (1, 0), (6, 0)]",93,8.135451500290355,77.73886010362695,6.324407260609139,0.01386705099999963,121.76949714675698,0.009558163249740936,0.011638927325675662
"[(1, 0), (1, 20), (3, 21)]","[(2, 20), (5, 1), (2, 1)]",75,8.13232538792239,77.7360248447205,6.321746484008861,0.019448050000000272,121.62165724257694,0.009568401227743275,0.011637248144800449
"[(3, 0), (2, 20), (0, 20)]","[(1, 20), (0, 1), (2, 0)]",78,8.128098159791195,77.73629782833505,6.318482593274705,0.014125071000000045,121.50855155406057,0.009573113399172703,0.011632151429962444
"[(7, 1), (1, 21), (5, 21)]","[(3, 20), (0, 1), (0, 0)]",78,8.123877516800986,77.73657024793388,6.315223752704106,0.03578732299999965,121.42046572990792,0.00960019419421488,0.011656600501591289
"[(7, 1), (6, 20), (2, 20)]","[(0, 21), (2, 1), (5, 1)]",81,8.120451473000925,77.73993808049535,6.312833946967591,0.003900267000000124,121.44718288071414,0.009594311916408672,0.01165202153926699
"[(4, 1), (5, 20), (6, 21)]","[(2, 20), (0, 0), (4, 1)]",75,8.117347609950443,77.73711340206185,6.310191716786733,0.0031897350000003044,121.48707255054325,0.00958770925979382,0.01164782730438087
"[(2, 1), (5, 21), (6, 20)]","[(6, 20), (6, 0), (0, 0)]",81,8.113932842948232,77.74047373841401,6.30780983092472,0.011264811999999846,121.40392448273715,0.009589436451081363,0.011641952187390888
"[(4, 0), (6, 20), (6, 21)]","[(2, 20), (0, 1), (4, 0)]",75,8.110839471808019,77.73765432098766,6.305176351124339,0.0031938220000000683,121.44362326703482,0.009582856600823048,0.011637768268523722
"[(6, 0), (2, 21), (2, 20)]","[(4, 21), (6, 0), (5, 1)]",75,8.107749206680355,77.73484069886948,6.302545930076827,0.003868440000000195,121.47068329206685,0.009576983613566292,0.01163322743416825
"[(7, 1), (7, 20), (5, 21)]","[(7, 21), (0, 1), (3, 1)]",78,8.103565032438825,77.73511293634498,6.299315429836481,0.003580028000000013,121.50298605435124,0.00957082657494867,0.011628840078646023
"[(6, 1), (7, 21), (6, 20)]","[(4, 20), (0, 1), (2, 0)]",81,8.100175036782048,77.73846153846154,6.296951455516875,0.0034053830000000396,121.5384670884398,0.009564503043076926,0.011624550383182873
"[(6, 0), (8, 20), (2, 20)]","[(0, 21), (3, 1), (8, 1)]",81,8.096788856109827,77.74180327868852,6.294589664407676,0.0038064080000004274,121.56644184735879,0.009558603355532791,0.011620053989623456
"[(3, 0), (0, 20), (7, 21)]","[(4, 21), (7, 1), (5, 1)]",84,8.096069813081806,77.7482088024565,6.294549263067493,0.004686737000000107,121.57856723602734,0.009553616798362339,0.011615150422669359
"[(1, 1), (2, 21), (3, 21)]","[(2, 20), (0, 0), (0, 1)]",81,8.092687573253613,77.75153374233129,6.292188709179735,0.0154086630000001,121.4560695579713,0.009559603553169739,0.011610718741004134
"[(0, 0), (6, 20), (2, 21)]","[(6, 20), (4, 0), (0, 1)]",84,8.091961913288117,77.7579162410623,6.292140966793236,0.008608615999999625,121.40677554729884,0.00955863216649643,0.01160482709977023
"[(6, 0), (2, 20), (2, 21)]","[(5, 20), (0, 0), (8, 1)]",78,8.087812722046042,77.75816326530612,6.288934621000761,0.003776451000000236,121.43514379395937,0.009552731981632659,0.011600373818147163
"[(0, 0), (6, 20), (1, 20)]","[(6, 20), (1, 1), (1, 0)]",78,8.08366990679474,77.75840978593273,6.285733171867579,0.009296007999999745,121.376589861882,0.009552470285423043,0.011594462680016076
"[(5, 0), (8, 21), (3, 20)]","[(0, 21), (5, 0), (0, 1)]",87,8.08746180651415,77.76782077393075,6.2894428028500275,0.014373144999999976,121.26313344653106,0.009557379322810595,0.011589577642210979
"[(6, 0), (1, 20), (6, 21)]","[(6, 20), (2, 0), (8, 1)]",66,8.098974834633562,77.7558494404883,6.29742667864071,0.0025942549999999898,121.31360178482578,0.009550295778229915,0.011585807789674867
"[(5, 1), (7, 20), (1, 20)]","[(2, 20), (8, 1), (2, 1)]",66,8.110425887326619,77.7439024390244,6.305361589232584,0.0025013660000001714,121.36578212931732,0.009543132231707323,0.011582097072646567
"[(8, 0), (3, 21), (7, 20)]","[(5, 21), (5, 0), (4, 0)]",84,8.109695161815573,77.7502538071066,6.305308571294253,0.00943277000000009,121.30558929017587,0.009543020188832494,0.011576216876143712
"[(1, 1), (2, 21), (4, 20)]","[(7, 20), (3, 1), (7, 1)]",75,8.106654493132535,77.7474645030426,6.302718324432525,0.003444143999999927,121.33977249038314,0.009536834716024347,0.01157197354720782
"[(8, 1), (4, 21), (2, 20)]","[(2, 20), (8, 0), (7, 0)]",81,8.103296307848163,77.75075987841946,6.300374454551855,0.008675372000000348,121.28972882333554,0.009535961906788253,0.011566142337440048
"[(3, 0), (7, 21), (8, 21)]","[(8, 21), (7, 1), (0, 0)]",87,8.107046999949574,77.76012145748987,6.304049593776578,0.0035839760000002663,121.32122123968631,0.009529937629554662,0.011561836715556129
"[(0, 1), (2, 21), (5, 21)]","[(2, 21), (3, 1), (4, 0)]",66,8.118432402780305,77.74823053589485,6.311937540414419,0.003064944000000125,121.36228316700088,0.00952340073003034,0.01155781656110765
"[(8, 1), (7, 21), (4, 20)]","[(4, 21), (6, 0), (6, 1)]",78,8.114311127054462,77.74848484848485,6.308753957176859,0.014697106999999932,121.24671468040387,0.009528626695959603,0.011553146823010934
"[(6, 0), (6, 20), (6, 21)]","[(8, 21), (7, 1), (4, 0)]",84,8.113574805790142,77.7547931382442,6.308693306358823,0.012827519999999648,121.1481869549176,0.009531955548940471,0.011547791328890045
"[(6, 1), (7, 21), (4, 20)]","[(1, 21), (7, 0), (5, 1)]",75,8.11055328447598,77.75201612903226,6.306118697899519,0.003356668999999979,121.18370292328026,0.009525730461693553,0.011543632903971129
"[(6, 0), (5, 21), (2, 20)]","[(4, 21), (8, 1), (2, 1)]",75,8.107534716411156,77.74924471299094,6.303547006853205,0.007130880000000062,121.15596784356842,0.009523318729103733,0.011538068977073447
"[(5, 0), (3, 21), (0, 21)]","[(1, 21), (5, 1), (3, 0)]",84,8.106806966059525,77.75553319919517,6.30349098188908,0.008762914000000066,121.10500162054778,0.009522553734406443,0.011532288854370456
"[(0, 0), (8, 21), (1, 20)]","[(8, 21), (4, 0), (6, 1)]",87,8.110515820164524,77.76482412060301,6.307128362824625,0.009369870000000002,121.04609079428717,0.00952240028341709,0.011526493292860509
"[(8, 0), (2, 21), (7, 20)]","[(7, 20), (1, 1), (7, 1)]",75,8.107514636026668,77.76204819277109,6.3045694385030275,0.008789538000000263,120.99490434652031,0.009521664477911652,0.011520728827245807
"[(3, 1), (1, 21), (3, 21)]","[(5, 21), (1, 0), (4, 0)]",72,8.107444098897986,77.75626880641926,6.304046026869294,0.0071807009999997895,120.96654362220494,0.009519316470411241,0.011515188110715753
"[(6, 0), (3, 21), (8, 21)]","[(6, 20), (2, 1), (0, 1)]",84,8.106710490043097,77.7625250501002,6.303982775558864,0.0033386580000001054,121.00209458930522,0.00951312342585171,0.01151107860614644
"[(6, 1), (8, 21), (2, 20)]","[(6, 20), (1, 0), (6, 0)]",84,8.105970506862658,77.76876876876877,6.303913459946613,0.0034416649999999827,121.03568095447838,0.009507045889889897,0.011506917731482985
