starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (6, 0), (3, 21), (7, 21), (1, 21), (6, 21), (0, 21), (4, 21), (2, 21), (8, 21), (5, 21)]","[(3, 21), (7, 21), (5, 0), (6, 0), (3, 0), (0, 0), (8, 0), (2, 0), (7, 0), (4, 0), (1, 0)]",304,1.7111623884255942,304.95435684647305,5.218264256222017,0.06821862999999961,33.457441577056414,0.07952109156431533,0.026605722751568337
"[(4, 0), (2, 0), (6, 21), (4, 21), (1, 21), (8, 21), (7, 21), (3, 21), (5, 21), (2, 21), (0, 21)]","[(0, 21), (6, 21), (8, 0), (5, 0), (4, 0), (7, 0), (0, 0), (3, 0), (1, 0), (2, 0), (6, 0)]",318,1.7292278857778545,305.0082644628099,5.274287963017974,0.17045831300000014,34.02386701933596,0.07989686520661156,0.027184003170515617
"[(8, 0), (4, 0), (7, 21), (4, 21), (5, 21), (6, 21), (1, 21), (8, 21), (0, 21), (3, 21), (2, 21)]","[(4, 21), (8, 21), (3, 0), (8, 0), (0, 0), (7, 0), (4, 0), (5, 0), (2, 0), (6, 0), (1, 0)]",300,1.7289816045598674,304.98765432098764,5.273180439388514,0.05657539200000006,34.04606517628573,0.0798008920658436,0.02716906372399454
"[(2, 0), (0, 0), (7, 21), (6, 21), (2, 21), (8, 21), (1, 21), (5, 21), (3, 21), (4, 21), (0, 21)]","[(1, 21), (7, 21), (0, 0), (2, 0), (8, 0), (3, 0), (5, 0), (6, 0), (1, 0), (4, 0), (7, 0)]",317,1.743405039027415,305.03688524590166,5.318028428269322,0.13631576499999998,34.1769592532671,0.08003251039754096,0.027352678467934332
"[(6, 0), (8, 0), (5, 21), (6, 21), (1, 21), (7, 21), (3, 21), (8, 21), (4, 21), (0, 21), (2, 21)]","[(4, 21), (8, 21), (3, 0), (5, 0), (4, 0), (6, 0), (1, 0), (0, 0), (8, 0), (7, 0), (2, 0)]",303,1.74041167859146,305.0285714285714,5.308752880183551,0.06778995600000037,34.142397754421,0.07998254078775509,0.02730795720984735
"[(5, 0), (3, 0), (0, 21), (8, 21), (5, 21), (7, 21), (3, 21), (4, 21), (6, 21), (2, 21), (1, 21)]","[(4, 21), (2, 21), (7, 0), (8, 0), (1, 0), (5, 0), (4, 0), (0, 0), (6, 0), (3, 0), (2, 0)]",307,1.7373117744305322,305.0365853658537,5.299436513881818,0.09766977700000012,34.07134423475971,0.0800544401219512,0.02727562386915958
"[(1, 0), (2, 0), (0, 21), (5, 21), (3, 21), (6, 21), (1, 21), (4, 21), (8, 21), (7, 21), (2, 21)]","[(6, 21), (7, 21), (8, 0), (5, 0), (2, 0), (7, 0), (1, 0), (6, 0), (4, 0), (3, 0), (0, 0)]",308,1.734820278319511,305.0485829959514,5.292044676540089,0.14705265700000014,34.29888037871011,0.08032568796356272,0.02755081162799832
"[(4, 0), (0, 0), (8, 21), (7, 21), (0, 21), (2, 21), (6, 21), (4, 21), (3, 21), (1, 21), (5, 21)]","[(4, 21), (8, 21), (0, 0), (8, 0), (5, 0), (7, 0), (6, 0), (1, 0), (4, 0), (2, 0), (3, 0)]",304,1.7314801598911052,305.0443548387097,5.281782482900081,0.06522028099999977,34.2763893493868,0.08026477906451611,0.027511868182578645
"[(4, 0), (2, 0), (0, 21), (6, 21), (3, 21), (2, 21), (8, 21), (1, 21), (4, 21), (7, 21), (5, 21)]","[(4, 21), (7, 21), (4, 0), (6, 0), (7, 0), (0, 0), (5, 0), (1, 0), (8, 0), (3, 0), (2, 0)]",302,1.7292214911863772,305.03212851405624,5.27468112128831,0.0591777910000002,34.283994462569574,0.08018009236546182,0.0274889384266581
"[(3, 0), (2, 0), (6, 21), (0, 21), (1, 21), (4, 21), (8, 21), (2, 21), (5, 21), (3, 21), (7, 21)]","[(1, 21), (2, 21), (1, 0), (7, 0), (5, 0), (3, 0), (0, 0), (8, 0), (2, 0), (4, 0), (6, 0)]",300,1.7290122093632856,305.012,5.273694720023145,0.05279407600000008,34.33011240424054,0.08007054829999999,0.027488309234081704
"[(8, 0), (3, 0), (8, 21), (5, 21), (3, 21), (6, 21), (4, 21), (1, 21), (7, 21), (0, 21), (2, 21)]","[(7, 21), (1, 21), (8, 0), (7, 0), (3, 0), (0, 0), (5, 0), (1, 0), (2, 0), (4, 0), (6, 0)]",303,1.7261101419242821,305.003984063745,5.264704702197424,0.07407767700000001,34.27512169396505,0.08004667231872507,0.027436094349212452
"[(4, 0), (7, 0), (3, 21), (2, 21), (6, 21), (7, 21), (0, 21), (1, 21), (8, 21), (4, 21), (5, 21)]","[(1, 21), (0, 21), (7, 0), (6, 0), (3, 0), (4, 0), (8, 0), (1, 0), (2, 0), (0, 0), (5, 0)]",314,1.7324303234281162,305.03968253968253,5.2845999588063215,0.150144477,34.52727793984024,0.08032483821031744,0.027733980143603298
"[(0, 0), (4, 0), (0, 21), (5, 21), (8, 21), (3, 21), (7, 21), (6, 21), (1, 21), (4, 21), (2, 21)]","[(4, 21), (7, 21), (0, 0), (2, 0), (6, 0), (4, 0), (8, 0), (3, 0), (1, 0), (5, 0), (7, 0)]",299,1.7335963127103073,305.0158102766798,5.287742840139988,0.0647524650000002,34.506879960140886,0.08026328732806322,0.027696356210357747
"[(6, 0), (0, 0), (2, 21), (7, 21), (1, 21), (4, 21), (3, 21), (0, 21), (6, 21), (8, 21), (5, 21)]","[(0, 21), (5, 21), (8, 0), (7, 0), (6, 0), (0, 0), (4, 0), (3, 0), (1, 0), (5, 0), (2, 0)]",306,1.7302763613634538,305.0196850393701,5.27768350774148,0.07851080100000019,34.44211816167921,0.08025638777559052,0.02764199990996436
"[(8, 0), (5, 0), (3, 21), (4, 21), (7, 21), (0, 21), (2, 21), (8, 21), (6, 21), (1, 21), (5, 21)]","[(8, 21), (5, 21), (1, 0), (3, 0), (4, 0), (0, 0), (2, 0), (6, 0), (8, 0), (5, 0), (7, 0)]",298,1.7330165725166693,304.9921568627451,5.285564623307408,0.05922896499999997,34.44889426821594,0.08017392729411763,0.027619031444226897
"[(3, 0), (5, 0), (8, 21), (4, 21), (0, 21), (3, 21), (6, 21), (7, 21), (5, 21), (2, 21), (1, 21)]","[(5, 21), (0, 21), (3, 0), (7, 0), (1, 0), (4, 0), (6, 0), (0, 0), (5, 0), (2, 0), (8, 0)]",301,1.7316430786762098,304.9765625,5.281105536115875,0.057255883999999924,34.46623741251014,0.08008440368749999,0.027602080705326767
"[(1, 0), (3, 0), (8, 21), (0, 21), (6, 21), (3, 21), (1, 21), (2, 21), (4, 21), (7, 21), (5, 21)]","[(4, 21), (3, 21), (8, 0), (1, 0), (4, 0), (6, 0), (7, 0), (5, 0), (2, 0), (3, 0), (0, 0)]",312,1.7340522635125113,305.00389105058366,5.288926876563879,0.1005361709999999,34.40165498013974,0.08016398254863813,0.02757773669472192
"[(8, 0), (4, 0), (5, 21), (6, 21), (3, 21), (2, 21), (0, 21), (8, 21), (7, 21), (4, 21), (1, 21)]","[(2, 21), (6, 21), (4, 0), (0, 0), (5, 0), (6, 0), (3, 0), (1, 0), (8, 0), (7, 0), (2, 0)]",304,1.7308313501065136,305.0,5.279035617824866,0.0652042810000002,34.37936180653204,0.08010599920930232,0.027539931296903738
"[(1, 0), (6, 0), (1, 21), (3, 21), (8, 21), (2, 21), (4, 21), (5, 21), (6, 21), (7, 21), (0, 21)]","[(7, 21), (3, 21), (1, 0), (0, 0), (8, 0), (2, 0), (4, 0), (5, 0), (3, 0), (7, 0), (6, 0)]",298,1.7334941392837366,304.97297297297297,5.286688612885861,0.05706492499999971,34.39746386370878,0.08001703753281852,0.02752383157016154
"[(7, 0), (5, 0), (5, 21), (2, 21), (7, 21), (4, 21), (6, 21), (8, 21), (3, 21), (1, 21), (0, 21)]","[(8, 21), (2, 21), (5, 0), (3, 0), (6, 0), (1, 0), (4, 0), (7, 0), (2, 0), (8, 0), (0, 0)]",298,1.73608860156876,304.94615384615383,5.294135417845411,0.05589095300000002,34.42185878294476,0.07992424489999998,0.027511410712812923
"[(5, 0), (6, 0), (8, 21), (3, 21), (6, 21), (2, 21), (1, 21), (5, 21), (0, 21), (4, 21), (7, 21)]","[(5, 21), (0, 21), (0, 0), (8, 0), (1, 0), (6, 0), (4, 0), (2, 0), (5, 0), (3, 0), (7, 0)]",303,1.7332504647381664,304.93869731800766,5.285351388430878,0.06476122800000006,34.40084583309194,0.07986614904980842,0.02747463080745202
"[(5, 0), (1, 0), (0, 21), (4, 21), (2, 21), (1, 21), (3, 21), (6, 21), (8, 21), (7, 21), (5, 21)]","[(4, 21), (7, 21), (4, 0), (8, 0), (0, 0), (7, 0), (6, 0), (1, 0), (3, 0), (2, 0), (5, 0)]",306,1.7300497017103678,304.94274809160305,5.2756611037461765,0.06777018100000021,34.36769763339891,0.07981998123282441,0.027432289801132853
"[(2, 0), (7, 0), (0, 21), (7, 21), (8, 21), (4, 21), (2, 21), (6, 21), (5, 21), (1, 21), (3, 21)]","[(1, 21), (2, 21), (7, 0), (1, 0), (8, 0), (5, 0), (3, 0), (0, 0), (2, 0), (4, 0), (6, 0)]",307,1.7272123146329466,304.9505703422053,5.267143804493976,0.10901704099999998,34.32834755331258,0.07993099666920152,0.027438990339430203
"[(8, 0), (1, 0), (7, 21), (0, 21), (3, 21), (1, 21), (5, 21), (2, 21), (6, 21), (8, 21), (4, 21)]","[(6, 21), (7, 21), (4, 0), (6, 0), (8, 0), (1, 0), (2, 0), (7, 0), (3, 0), (5, 0), (0, 0)]",304,1.7240646710886278,304.9469696969697,5.257482970100798,0.06970315500000002,34.28890465592329,0.07989225484469696,0.0273941790911654
"[(0, 0), (4, 0), (1, 21), (6, 21), (2, 21), (3, 21), (8, 21), (5, 21), (0, 21), (4, 21), (7, 21)]","[(3, 21), (2, 21), (0, 0), (6, 0), (3, 0), (5, 0), (4, 0), (1, 0), (2, 0), (7, 0), (8, 0)]",314,1.730214988153204,304.9811320754717,5.27682925820913,0.14670782500000001,34.49728977106001,0.0801443890716981,0.027647642133309447
"[(4, 0), (5, 0), (2, 21), (5, 21), (6, 21), (1, 21), (0, 21), (8, 21), (4, 21), (3, 21), (7, 21)]","[(8, 21), (1, 21), (0, 0), (6, 0), (4, 0), (3, 0), (2, 0), (5, 0), (8, 0), (1, 0), (7, 0)]",298,1.7327811113421552,304.9548872180451,5.284200683829058,0.06257353599999993,34.48693992740281,0.08007833323308271,0.027616566676958675
"[(0, 0), (1, 0), (8, 21), (6, 21), (1, 21), (7, 21), (4, 21), (2, 21), (3, 21), (5, 21), (0, 21)]","[(5, 21), (4, 21), (6, 0), (5, 0), (8, 0), (7, 0), (3, 0), (0, 0), (1, 0), (4, 0), (2, 0)]",318,1.7488805714070619,305.00374531835206,5.334151243936535,0.1574885389999996,34.79910602028578,0.08036825909737827,0.02796743568995463
"[(6, 0), (0, 0), (0, 21), (2, 21), (7, 21), (5, 21), (3, 21), (4, 21), (1, 21), (6, 21), (8, 21)]","[(7, 21), (5, 21), (5, 0), (4, 0), (6, 0), (3, 0), (0, 0), (7, 0), (2, 0), (1, 0), (8, 0)]",302,1.7467112782730547,304.9925373134328,5.327339047144886,0.07716619999999974,34.74013574929206,0.08035631111567162,0.02791589156470779
"[(6, 0), (0, 0), (2, 21), (8, 21), (6, 21), (4, 21), (3, 21), (5, 21), (0, 21), (7, 21), (1, 21)]","[(6, 21), (8, 21), (7, 0), (2, 0), (4, 0), (3, 0), (1, 0), (5, 0), (8, 0), (6, 0), (0, 0)]",306,1.7435560615864358,304.996282527881,5.3177811716281616,0.06120540600000002,34.736598121349786,0.0802851181598513,0.027888318846438363
"[(4, 0), (8, 0), (3, 21), (2, 21), (1, 21), (4, 21), (8, 21), (5, 21), (0, 21), (7, 21), (6, 21)]","[(2, 21), (5, 21), (2, 0), (0, 0), (4, 0), (5, 0), (8, 0), (7, 0), (1, 0), (6, 0), (3, 0)]",302,1.741410473834264,304.9851851851852,5.311043958457641,0.06800210699999987,34.70432924594013,0.08023962552592591,0.02784662382822675
"[(2, 0), (8, 0), (1, 21), (8, 21), (5, 21), (3, 21), (0, 21), (7, 21), (2, 21), (4, 21), (6, 21)]","[(6, 21), (5, 21), (5, 0), (8, 0), (0, 0), (7, 0), (2, 0), (6, 0), (1, 0), (4, 0), (3, 0)]",302,1.739270262662753,304.97416974169744,5.304325043119971,0.06929776900000029,34.667550692795345,0.08019924967158672,0.02780311553513883
"[(7, 0), (2, 0), (6, 21), (2, 21), (3, 21), (0, 21), (5, 21), (1, 21), (7, 21), (8, 21), (4, 21)]","[(1, 21), (6, 21), (3, 0), (5, 0), (1, 0), (7, 0), (2, 0), (8, 0), (4, 0), (0, 0), (6, 0)]",301,1.7379439044807539,304.9595588235294,5.300026063704928,0.05404329700000021,34.701623727647885,0.08010308808088232,0.027797072220054144
"[(3, 0), (4, 0), (3, 21), (1, 21), (6, 21), (2, 21), (0, 21), (8, 21), (4, 21), (7, 21), (5, 21)]","[(5, 21), (4, 21), (5, 0), (7, 0), (8, 0), (0, 0), (4, 0), (1, 0), (2, 0), (6, 0), (3, 0)]",311,1.7387538195244165,304.98168498168496,5.302880696468971,0.11441017500000061,34.68010219842032,0.08022875506593405,0.02782341424938625
"[(1, 0), (5, 0), (8, 21), (2, 21), (7, 21), (1, 21), (5, 21), (6, 21), (4, 21), (0, 21), (3, 21)]","[(3, 21), (8, 21), (3, 0), (2, 0), (0, 0), (1, 0), (6, 0), (8, 0), (7, 0), (5, 0), (4, 0)]",303,1.7360614159680283,304.9744525547445,5.29454379936264,0.10741086300000013,34.63417193117458,0.08032795983941604,0.02782092371958822
"[(8, 0), (0, 0), (6, 21), (4, 21), (7, 21), (5, 21), (2, 21), (0, 21), (3, 21), (1, 21), (8, 21)]","[(6, 21), (2, 21), (2, 0), (3, 0), (1, 0), (5, 0), (4, 0), (6, 0), (8, 0), (0, 0), (7, 0)]",312,1.7382953190994948,305.0,5.30180072325346,0.09051029100000019,34.56363026151381,0.0803649864981818,0.027777056792947053
"[(8, 0), (6, 0), (6, 21), (8, 21), (4, 21), (3, 21), (2, 21), (1, 21), (5, 21), (7, 21), (0, 21)]","[(3, 21), (8, 21), (3, 0), (1, 0), (7, 0), (5, 0), (6, 0), (4, 0), (0, 0), (2, 0), (8, 0)]",305,1.7351433757645867,305.0,5.292187296081989,0.05927286100000018,34.56985053050371,0.08028856575362318,0.027755637174112724
"[(1, 0), (5, 0), (4, 21), (2, 21), (5, 21), (8, 21), (7, 21), (3, 21), (6, 21), (1, 21), (0, 21)]","[(8, 21), (4, 21), (6, 0), (8, 0), (5, 0), (7, 0), (4, 0), (3, 0), (0, 0), (1, 0), (2, 0)]",312,1.737325690994217,305.02527075812276,5.299282392905537,0.11269924700000011,34.541883810850706,0.08040557182310466,0.027773599196586927
"[(5, 0), (1, 0), (7, 21), (3, 21), (4, 21), (6, 21), (5, 21), (0, 21), (1, 21), (2, 21), (8, 21)]","[(2, 21), (1, 21), (0, 0), (1, 0), (8, 0), (6, 0), (4, 0), (5, 0), (2, 0), (3, 0), (7, 0)]",307,1.7345908574246498,305.03237410071944,5.291063673336435,0.08776926500000037,34.47270478090113,0.08043205992805755,0.02772710656819676
"[(5, 0), (8, 0), (5, 21), (3, 21), (0, 21), (6, 21), (7, 21), (8, 21), (2, 21), (4, 21), (1, 21)]","[(2, 21), (8, 21), (3, 0), (5, 0), (8, 0), (1, 0), (0, 0), (4, 0), (6, 0), (7, 0), (2, 0)]",310,1.7341113388174445,305.0501792114695,5.289909746789029,0.0743993999999999,34.42304329897635,0.0804104374910394,0.02767971971443681
"[(0, 0), (1, 0), (8, 21), (0, 21), (5, 21), (4, 21), (3, 21), (1, 21), (6, 21), (2, 21), (7, 21)]","[(1, 21), (2, 21), (6, 0), (7, 0), (5, 0), (8, 0), (1, 0), (4, 0), (2, 0), (0, 0), (3, 0)]",308,1.7319130468973079,305.0607142857143,5.283386311672405,0.07611736400000035,34.369548078999465,0.08039510508571426,0.027631434295596707
"[(4, 0), (8, 0), (3, 21), (0, 21), (1, 21), (4, 21), (2, 21), (6, 21), (7, 21), (5, 21), (8, 21)]","[(0, 21), (2, 21), (5, 0), (1, 0), (0, 0), (2, 0), (6, 0), (4, 0), (7, 0), (8, 0), (3, 0)]",302,1.7299224360649224,305.0498220640569,5.277125313062244,0.06630610599999986,34.34562539194741,0.08034496629893235,0.027594981146317702
"[(1, 0), (7, 0), (8, 21), (2, 21), (3, 21), (0, 21), (6, 21), (4, 21), (1, 21), (7, 21), (5, 21)]","[(7, 21), (1, 21), (6, 0), (7, 0), (3, 0), (0, 0), (5, 0), (1, 0), (2, 0), (8, 0), (4, 0)]",299,1.730993610912009,305.02836879432624,5.280021575298907,0.053416278999999456,34.383379781720656,0.08024947449999999,0.02759248159017007
"[(0, 0), (5, 0), (5, 21), (3, 21), (8, 21), (1, 21), (2, 21), (0, 21), (4, 21), (6, 21), (7, 21)]","[(8, 21), (2, 21), (1, 0), (5, 0), (2, 0), (6, 0), (4, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",305,1.727933267846727,305.02826855123675,5.270684928633675,0.061709545000000254,34.378009548319554,0.08018396238162542,0.027565650243776146
"[(8, 0), (4, 0), (8, 21), (3, 21), (5, 21), (1, 21), (2, 21), (7, 21), (4, 21), (0, 21), (6, 21)]","[(2, 21), (3, 21), (5, 0), (0, 0), (4, 0), (3, 0), (6, 0), (2, 0), (7, 0), (8, 0), (1, 0)]",303,1.7253784945825805,305.0211267605634,5.262768925060233,0.06487825000000003,34.359146723359366,0.080130069028169,0.027532007986917725
"[(5, 0), (4, 0), (4, 21), (5, 21), (8, 21), (2, 21), (3, 21), (7, 21), (6, 21), (1, 21), (0, 21)]","[(7, 21), (6, 21), (4, 0), (8, 0), (3, 0), (0, 0), (1, 0), (2, 0), (7, 0), (6, 0), (5, 0)]",303,1.7228345138664103,305.0140350877193,5.2548870686278315,0.07241880899999975,34.31512161524803,0.08010301197543858,0.02748744597684844
"[(0, 0), (1, 0), (5, 21), (2, 21), (8, 21), (3, 21), (6, 21), (0, 21), (4, 21), (7, 21), (1, 21)]","[(6, 21), (4, 21), (8, 0), (1, 0), (2, 0), (0, 0), (5, 0), (4, 0), (7, 0), (6, 0), (3, 0)]",308,1.7207315541564066,305.0244755244755,5.248652398249735,0.10775819199999992,34.27426945777961,0.0801997084090909,0.027487864164485346
"[(7, 0), (3, 0), (8, 21), (0, 21), (2, 21), (4, 21), (3, 21), (6, 21), (1, 21), (5, 21), (7, 21)]","[(2, 21), (5, 21), (4, 0), (1, 0), (2, 0), (6, 0), (0, 0), (5, 0), (8, 0), (3, 0), (7, 0)]",302,1.7187839257784383,305.01393728222996,5.242530525390896,0.06153677699999971,34.26975914048555,0.08013468077351914,0.027461962089081988
"[(4, 0), (1, 0), (2, 21), (7, 21), (1, 21), (6, 21), (0, 21), (3, 21), (5, 21), (4, 21), (8, 21)]","[(8, 21), (6, 21), (3, 0), (5, 0), (0, 0), (6, 0), (2, 0), (8, 0), (4, 0), (7, 0), (1, 0)]",300,1.7186179701542676,304.99652777777777,5.241725134735441,0.06167248400000025,34.26445445905825,0.0800705759236111,0.027435746022451385
"[(4, 0), (8, 0), (2, 21), (4, 21), (0, 21), (5, 21), (1, 21), (8, 21), (7, 21), (3, 21), (6, 21)]","[(1, 21), (7, 21), (2, 0), (3, 0), (4, 0), (5, 0), (1, 0), (7, 0), (0, 0), (6, 0), (8, 0)]",303,1.7161114500570198,304.9896193771626,5.233961779616811,0.10520304000000014,34.217582008999784,0.08015753946712802,0.027427971803560894
"[(7, 0), (2, 0), (2, 21), (3, 21), (7, 21), (1, 21), (5, 21), (6, 21), (8, 21), (0, 21), (4, 21)]","[(5, 21), (2, 21), (5, 0), (1, 0), (7, 0), (4, 0), (0, 0), (8, 0), (2, 0), (3, 0), (6, 0)]",301,1.714942785406872,304.9758620689655,5.230161543784138,0.06745987299999978,34.189830771373394,0.08011375441034481,0.027390757057490583
"[(2, 0), (1, 0), (1, 21), (6, 21), (0, 21), (4, 21), (2, 21), (7, 21), (8, 21), (3, 21), (5, 21)]","[(1, 21), (8, 21), (2, 0), (8, 0), (5, 0), (1, 0), (3, 0), (4, 0), (7, 0), (6, 0), (0, 0)]",311,1.7157751721405565,304.9965635738832,5.233055313682576,0.10509188999999974,34.14318669280645,0.08019958992783503,0.02738269571592591
"[(1, 0), (7, 0), (5, 21), (8, 21), (4, 21), (1, 21), (2, 21), (6, 21), (3, 21), (7, 21), (0, 21)]","[(7, 21), (6, 21), (2, 0), (6, 0), (1, 0), (5, 0), (7, 0), (3, 0), (4, 0), (0, 0), (8, 0)]",310,1.7154174088860275,305.013698630137,5.2322580857885335,0.07039167999999973,34.106443305883936,0.08016600119520546,0.027341771748236987
"[(5, 0), (8, 0), (4, 21), (6, 21), (7, 21), (8, 21), (2, 21), (0, 21), (1, 21), (5, 21), (3, 21)]","[(0, 21), (1, 21), (5, 0), (6, 0), (3, 0), (0, 0), (1, 0), (4, 0), (2, 0), (7, 0), (8, 0)]",300,1.7152649947937644,304.99658703071674,5.231499692653583,0.055474133999999786,34.1314244532584,0.0800817286109215,0.027333034701700086
"[(0, 0), (3, 0), (0, 21), (8, 21), (4, 21), (3, 21), (6, 21), (5, 21), (2, 21), (1, 21), (7, 21)]","[(4, 21), (2, 21), (6, 0), (0, 0), (7, 0), (1, 0), (4, 0), (8, 0), (3, 0), (2, 0), (5, 0)]",298,1.7176802768448711,304.97278911564626,5.238457448383158,0.05325069200000021,34.168059837282975,0.07999046658163264,0.027331190485734083
"[(2, 0), (0, 0), (6, 21), (2, 21), (3, 21), (7, 21), (8, 21), (0, 21), (1, 21), (4, 21), (5, 21)]","[(0, 21), (4, 21), (1, 0), (0, 0), (4, 0), (5, 0), (6, 0), (8, 0), (3, 0), (2, 0), (7, 0)]",303,1.7152162440317673,304.96610169491527,5.230828115061626,0.06731413199999992,34.14087340120056,0.07994749595593219,0.027294773381744745
"[(2, 0), (1, 0), (0, 21), (8, 21), (5, 21), (7, 21), (1, 21), (6, 21), (3, 21), (4, 21), (2, 21)]","[(8, 21), (7, 21), (7, 0), (4, 0), (3, 0), (5, 0), (1, 0), (2, 0), (8, 0), (6, 0), (0, 0)]",306,1.7124098510834775,304.9695945945946,5.222329380647182,0.06818005100000057,34.110815539327604,0.07990774107432431,0.027257182159506285
"[(7, 0), (1, 0), (5, 21), (1, 21), (2, 21), (6, 21), (7, 21), (3, 21), (4, 21), (8, 21), (0, 21)]","[(3, 21), (1, 21), (8, 0), (1, 0), (6, 0), (0, 0), (4, 0), (2, 0), (7, 0), (5, 0), (3, 0)]",297,1.716364945837209,304.94276094276097,5.233930653689709,0.06342409900000012,34.09798415012077,0.07985224059595959,0.02722800434192661
"[(8, 0), (5, 0), (0, 21), (2, 21), (3, 21), (8, 21), (5, 21), (7, 21), (6, 21), (1, 21), (4, 21)]","[(0, 21), (4, 21), (0, 0), (7, 0), (8, 0), (3, 0), (6, 0), (4, 0), (5, 0), (2, 0), (1, 0)]",298,1.718665316073488,304.91946308724835,5.240545054038039,0.05048500500000008,34.14924713201788,0.07975369282550335,0.02723528565989155
"[(6, 0), (8, 0), (8, 21), (4, 21), (3, 21), (2, 21), (1, 21), (0, 21), (7, 21), (5, 21), (6, 21)]","[(5, 21), (4, 21), (7, 0), (5, 0), (0, 0), (8, 0), (6, 0), (4, 0), (1, 0), (2, 0), (3, 0)]",307,1.7162018944111308,304.9264214046823,5.233153020707225,0.07961956099999945,34.09228668656671,0.07975324422408026,0.027189704662711145
"[(2, 0), (5, 0), (8, 21), (2, 21), (3, 21), (1, 21), (5, 21), (7, 21), (6, 21), (4, 21), (0, 21)]","[(2, 21), (4, 21), (5, 0), (0, 0), (7, 0), (2, 0), (8, 0), (1, 0), (4, 0), (3, 0), (6, 0)]",311,1.7170672604306503,304.94666666666666,5.2361393751079195,0.10565165200000015,34.049988484640195,0.07983957225,0.027185365157310987
"[(4, 0), (7, 0), (2, 21), (4, 21), (6, 21), (5, 21), (3, 21), (8, 21), (7, 21), (1, 21), (0, 21)]","[(4, 21), (0, 21), (0, 0), (5, 0), (4, 0), (2, 0), (3, 0), (7, 0), (8, 0), (1, 0), (6, 0)]",307,1.7146120939195324,304.95348837209303,5.2287693924574015,0.11821331699999993,34.05133259910086,0.07996705977408637,0.027229849493395943
"[(2, 0), (1, 0), (2, 21), (0, 21), (5, 21), (8, 21), (6, 21), (3, 21), (4, 21), (7, 21), (1, 21)]","[(4, 21), (8, 21), (8, 0), (2, 0), (3, 0), (5, 0), (4, 0), (6, 0), (1, 0), (7, 0), (0, 0)]",311,1.7154439939370472,304.97350993377484,5.231649759257944,0.15420347000000012,34.30524495532604,0.08021287570198675,0.027517223495277757
"[(4, 0), (3, 0), (0, 21), (5, 21), (3, 21), (4, 21), (2, 21), (6, 21), (1, 21), (7, 21), (8, 21)]","[(0, 21), (5, 21), (8, 0), (3, 0), (5, 0), (1, 0), (7, 0), (2, 0), (4, 0), (6, 0), (0, 0)]",308,1.7135002814135116,304.983498349835,5.225893102489195,0.07960939699999958,34.249466449165745,0.08021088402310231,0.027471799812071672
"[(7, 0), (4, 0), (2, 21), (8, 21), (5, 21), (0, 21), (3, 21), (4, 21), (1, 21), (6, 21), (7, 21)]","[(2, 21), (5, 21), (2, 0), (1, 0), (7, 0), (8, 0), (5, 0), (4, 0), (3, 0), (0, 0), (6, 0)]",304,1.7107975009576146,304.98026315789474,5.2175947205192195,0.06283485500000019,34.23997949455012,0.08015372603289472,0.027444619357781037
"[(8, 0), (7, 0), (8, 21), (7, 21), (6, 21), (4, 21), (2, 21), (0, 21), (1, 21), (5, 21), (3, 21)]","[(1, 21), (8, 21), (4, 0), (3, 0), (6, 0), (8, 0), (5, 0), (7, 0), (1, 0), (0, 0), (2, 0)]",308,1.7088727713360632,304.9901639344262,5.211893866728632,0.07496507100000027,34.1930624616975,0.08013671404918031,0.027401196689588143
"[(1, 0), (2, 0), (2, 21), (1, 21), (0, 21), (6, 21), (8, 21), (7, 21), (5, 21), (3, 21), (4, 21)]","[(7, 21), (5, 21), (5, 0), (3, 0), (2, 0), (6, 0), (1, 0), (8, 0), (0, 0), (4, 0), (7, 0)]",298,1.7112135722227306,304.9673202614379,5.2186421751576875,0.05603776699999985,34.21388758714011,0.08005795932026143,0.0273909402063926
"[(8, 0), (3, 0), (7, 21), (3, 21), (1, 21), (6, 21), (8, 21), (5, 21), (0, 21), (2, 21), (4, 21)]","[(7, 21), (0, 21), (3, 0), (8, 0), (7, 0), (4, 0), (5, 0), (0, 0), (1, 0), (6, 0), (2, 0)]",309,1.7100113421509577,304.9804560260586,5.215200389389317,0.07854632000000006,34.160389638574074,0.08005303541368076,0.027346428814819038
"[(7, 0), (6, 0), (3, 21), (7, 21), (5, 21), (2, 21), (1, 21), (4, 21), (8, 21), (0, 21), (6, 21)]","[(0, 21), (6, 21), (6, 0), (7, 0), (1, 0), (4, 0), (8, 0), (5, 0), (2, 0), (0, 0), (3, 0)]",301,1.7089192371718223,304.96753246753246,5.211648829465885,0.05896696599999984,34.16701052581443,0.07998457414935063,0.02732833786863648
