starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (0, 0), (5, 0), (2, 0), (1, 21), (4, 21), (3, 21), (0, 21), (5, 21), (6, 21), (2, 21)]","[(6, 21), (1, 21), (3, 21), (5, 21), (2, 0), (5, 0), (1, 0), (6, 0), (3, 0), (4, 0), (0, 0)]",,12.272654540949734,399.7751479289941,49.063022845896214,0.09326568899999899,38.09148692233823,0.09384008512857141,0.03574508375466084
"[(1, 0), (7, 0), (0, 0), (2, 0), (3, 21), (6, 21), (5, 21), (4, 21), (8, 21), (1, 21), (0, 21)]","[(1, 21), (2, 21), (7, 21), (6, 21), (7, 0), (3, 0), (2, 0), (8, 0), (6, 0), (1, 0), (0, 0)]",,12.272654540949734,399.7751479289941,49.063022845896214,0.06492513700000124,38.10063774789484,0.09378854333155079,0.03573403314378155
"[(3, 0), (7, 0), (2, 0), (1, 0), (6, 21), (8, 21), (0, 21), (3, 21), (2, 21), (4, 21), (5, 21)]","[(5, 21), (8, 21), (7, 21), (3, 21), (3, 0), (6, 0), (2, 0), (5, 0), (8, 0), (1, 0), (0, 0)]",,12.272654540949734,399.7751479289941,49.063022845896214,0.06317147700000092,38.1137185737976,0.09373406456583629,0.03572553757640458
"[(6, 0), (0, 0), (1, 0), (5, 0), (3, 21), (8, 21), (5, 21), (1, 21), (7, 21), (2, 21), (0, 21)]","[(1, 21), (4, 21), (7, 21), (5, 21), (8, 0), (4, 0), (2, 0), (7, 0), (1, 0), (6, 0), (5, 0)]",407,12.235984875134776,399.8176470588235,48.921626822237386,0.13901517499999905,38.1014524295436,0.09381449282593249,0.03574468435609026
"[(2, 0), (4, 0), (5, 0), (8, 0), (5, 21), (4, 21), (0, 21), (2, 21), (6, 21), (8, 21), (3, 21)]","[(3, 21), (7, 21), (2, 21), (0, 21), (0, 0), (6, 0), (3, 0), (4, 0), (5, 0), (1, 0), (8, 0)]",418,12.201836292618108,399.92397660818716,48.79806892065933,0.1317444899999991,38.078344346614024,0.09388174459397161,0.03574861398510121
"[(7, 0), (2, 0), (8, 0), (6, 0), (7, 21), (8, 21), (1, 21), (6, 21), (3, 21), (0, 21), (4, 21)]","[(6, 21), (8, 21), (3, 21), (4, 21), (5, 0), (1, 0), (3, 0), (4, 0), (0, 0), (8, 0), (2, 0)]",352,12.208883911930062,399.6453488372093,48.792236698962824,0.13792307199999954,38.06409277339647,0.09395969384601768,0.03576490503514746
"[(7, 0), (0, 0), (1, 0), (6, 0), (4, 21), (5, 21), (6, 21), (2, 21), (3, 21), (7, 21), (1, 21)]","[(3, 21), (0, 21), (7, 21), (6, 21), (5, 0), (6, 0), (1, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",,12.208883911930062,399.6453488372093,48.792236698962824,0.06315110799999957,38.07743254424201,0.09390526171554768,0.03575671268523158
"[(7, 0), (0, 0), (2, 0), (8, 0), (6, 21), (0, 21), (1, 21), (8, 21), (2, 21), (5, 21), (3, 21)]","[(6, 21), (1, 21), (8, 21), (7, 21), (8, 0), (2, 0), (5, 0), (4, 0), (6, 0), (7, 0), (0, 0)]",418,12.17529259781423,399.7514450867052,48.67090810329704,0.148693423000001,38.08333509992696,0.09400188986596118,0.035799054717918284
"[(8, 0), (0, 0), (1, 0), (4, 0), (4, 21), (0, 21), (5, 21), (6, 21), (8, 21), (2, 21), (1, 21)]","[(2, 21), (7, 21), (6, 21), (5, 21), (7, 0), (3, 0), (1, 0), (8, 0), (2, 0), (0, 0), (4, 0)]",,12.17529259781423,399.7514450867052,48.67090810329704,0.07808676299999995,38.067762626904,0.09397387027640842,0.035773749868137854
"[(7, 0), (2, 0), (8, 0), (0, 0), (3, 21), (6, 21), (7, 21), (8, 21), (1, 21), (0, 21), (2, 21)]","[(0, 21), (5, 21), (4, 21), (8, 21), (1, 0), (0, 0), (2, 0), (5, 0), (3, 0), (6, 0), (4, 0)]",407,12.139764365634393,399.7931034482759,48.53394070867764,0.15886703600000018,38.09787896223753,0.09408791801933215,0.03584550112509444
"[(1, 0), (2, 0), (7, 0), (6, 0), (8, 21), (0, 21), (6, 21), (3, 21), (5, 21), (1, 21), (7, 21)]","[(8, 21), (2, 21), (1, 21), (3, 21), (6, 0), (2, 0), (7, 0), (4, 0), (8, 0), (5, 0), (1, 0)]",,12.139764365634393,399.7931034482759,48.53394070867764,0.049092552999999484,38.14902713714359,0.09400897878245613,0.035863510827070746
"[(8, 0), (1, 0), (5, 0), (4, 0), (7, 21), (0, 21), (4, 21), (2, 21), (6, 21), (8, 21), (3, 21)]","[(0, 21), (2, 21), (3, 21), (8, 21), (0, 0), (5, 0), (2, 0), (7, 0), (1, 0), (6, 0), (8, 0)]",407,12.104545343353887,399.8342857142857,48.39812241256085,0.14609969099999986,38.1489348717955,0.0941002059492119,0.03589822628179028
"[(4, 0), (0, 0), (8, 0), (7, 0), (0, 21), (7, 21), (5, 21), (6, 21), (3, 21), (4, 21), (1, 21)]","[(7, 21), (4, 21), (1, 21), (8, 21), (0, 0), (3, 0), (4, 0), (1, 0), (8, 0), (5, 0), (6, 0)]",440,12.08680345096193,400.0625,48.35476805600457,0.14290182599999923,38.14251533330692,0.0941855234667832,0.03592472773007317
"[(1, 0), (0, 0), (7, 0), (6, 0), (8, 21), (7, 21), (0, 21), (6, 21), (3, 21), (1, 21), (2, 21)]","[(2, 21), (1, 21), (4, 21), (0, 21), (5, 0), (1, 0), (8, 0), (7, 0), (6, 0), (4, 0), (3, 0)]",352,12.094410357615565,399.7909604519774,48.3523593297147,0.11741193599999988,38.10671530748563,0.09422605821815007,0.03590645575065611
"[(3, 0), (2, 0), (7, 0), (0, 0), (7, 21), (0, 21), (6, 21), (1, 21), (5, 21), (4, 21), (3, 21)]","[(7, 21), (2, 21), (5, 21), (0, 21), (1, 0), (8, 0), (6, 0), (4, 0), (5, 0), (2, 0), (7, 0)]",407,12.059920771814918,399.8314606741573,48.21935737809369,0.15976861800000108,38.13763592972602,0.09434024386236933,0.03597913873944611
"[(0, 0), (4, 0), (5, 0), (1, 0), (4, 21), (7, 21), (6, 21), (0, 21), (3, 21), (2, 21), (8, 21)]","[(2, 21), (8, 21), (5, 21), (6, 21), (0, 0), (5, 0), (2, 0), (7, 0), (4, 0), (3, 0), (1, 0)]",,12.059920771814918,399.8314606741573,48.21935737809369,0.07443139300000112,38.12859606542751,0.09430561977391302,0.03595740883059323
"[(1, 0), (3, 0), (6, 0), (8, 0), (2, 21), (3, 21), (5, 21), (0, 21), (8, 21), (4, 21), (7, 21)]","[(7, 21), (4, 21), (3, 21), (8, 21), (2, 0), (0, 0), (6, 0), (1, 0), (5, 0), (7, 0), (8, 0)]",,12.059920771814918,399.8314606741573,48.21935737809369,0.06020197799999849,38.149170638345915,0.09424641206249998,0.035954224558241744
"[(2, 0), (1, 0), (4, 0), (6, 0), (0, 21), (6, 21), (5, 21), (7, 21), (1, 21), (3, 21), (2, 21)]","[(5, 21), (3, 21), (4, 21), (8, 21), (3, 0), (7, 0), (4, 0), (0, 0), (2, 0), (8, 0), (5, 0)]",418,12.027901505523038,399.9329608938547,48.103542624434816,0.14363543799999867,38.14372962661897,0.09433200829462736,0.03598174619526244
"[(1, 0), (7, 0), (4, 0), (8, 0), (5, 21), (8, 21), (3, 21), (2, 21), (7, 21), (0, 21), (1, 21)]","[(1, 21), (3, 21), (5, 21), (2, 21), (3, 0), (0, 0), (5, 0), (6, 0), (1, 0), (8, 0), (7, 0)]",,12.027901505523038,399.9329608938547,48.103542624434816,0.07877964300000073,38.127753183594635,0.09430510108823527,0.03595641618246176
"[(0, 0), (3, 0), (6, 0), (7, 0), (8, 21), (6, 21), (5, 21), (7, 21), (4, 21), (1, 21), (3, 21)]","[(7, 21), (4, 21), (8, 21), (6, 21), (5, 0), (4, 0), (2, 0), (1, 0), (8, 0), (0, 0), (3, 0)]",,12.027901505523038,399.9329608938547,48.103542624434816,0.06072559700000113,38.146953712530554,0.09424710539896371,0.035952399671942574
"[(7, 0), (0, 0), (5, 0), (4, 0), (0, 21), (1, 21), (4, 21), (5, 21), (7, 21), (3, 21), (2, 21)]","[(1, 21), (5, 21), (8, 21), (6, 21), (0, 0), (4, 0), (1, 0), (5, 0), (7, 0), (6, 0), (8, 0)]",,12.027901505523038,399.9329608938547,48.103542624434816,0.07418174299999869,38.13828680683671,0.09421250994655171,0.03593103725133545
"[(4, 0), (0, 0), (6, 0), (3, 0), (5, 21), (1, 21), (7, 21), (8, 21), (4, 21), (3, 21), (2, 21)]","[(5, 21), (6, 21), (0, 21), (8, 21), (7, 0), (3, 0), (2, 0), (5, 0), (8, 0), (0, 0), (1, 0)]",352,12.035494457693668,399.6666666666667,48.10185951591569,0.12127242699999918,38.10520847275132,0.09425908467469878,0.03591762071980116
"[(8, 0), (3, 0), (2, 0), (6, 0), (7, 21), (0, 21), (3, 21), (8, 21), (6, 21), (2, 21), (1, 21)]","[(4, 21), (1, 21), (2, 21), (0, 21), (2, 0), (3, 0), (8, 0), (0, 0), (6, 0), (1, 0), (4, 0)]",,12.035494457693668,399.6666666666667,48.10185951591569,0.06738623100000041,38.109430904853916,0.09421291138659792,0.03590400436832678
"[(4, 0), (0, 0), (6, 0), (2, 0), (6, 21), (0, 21), (3, 21), (8, 21), (4, 21), (1, 21), (5, 21)]","[(6, 21), (5, 21), (0, 21), (8, 21), (0, 0), (7, 0), (4, 0), (2, 0), (6, 0), (1, 0), (5, 0)]",,12.035494457693668,399.6666666666667,48.10185951591569,0.10472398900000002,38.07224586664346,0.09423094067924526,0.035875835417853205
"[(7, 0), (5, 0), (2, 0), (3, 0), (8, 21), (7, 21), (1, 21), (6, 21), (5, 21), (0, 21), (2, 21)]","[(0, 21), (2, 21), (1, 21), (5, 21), (7, 0), (5, 0), (2, 0), (8, 0), (4, 0), (6, 0), (3, 0)]",,12.035494457693668,399.6666666666667,48.10185951591569,0.06608521099999898,38.07915162469768,0.09418274593664382,0.035863990629518394
"[(6, 0), (4, 0), (3, 0), (7, 0), (4, 21), (2, 21), (0, 21), (7, 21), (1, 21), (8, 21), (3, 21)]","[(2, 21), (5, 21), (8, 21), (7, 21), (6, 0), (8, 0), (4, 0), (0, 0), (1, 0), (2, 0), (7, 0)]",,12.035494457693668,399.6666666666667,48.10185951591569,0.07189623699999892,38.07454768660034,0.09414464934017092,0.035845149407406046
"[(0, 0), (3, 0), (4, 0), (8, 0), (2, 21), (5, 21), (3, 21), (1, 21), (8, 21), (4, 21), (7, 21)]","[(6, 21), (3, 21), (0, 21), (8, 21), (1, 0), (3, 0), (0, 0), (4, 0), (6, 0), (8, 0), (7, 0)]",341,12.061200449919562,399.3425414364641,48.16550440445502,0.09869889500000006,38.03943076928223,0.09415242109044365,0.03581504503830239
"[(2, 0), (7, 0), (3, 0), (4, 0), (0, 21), (6, 21), (8, 21), (7, 21), (5, 21), (2, 21), (3, 21)]","[(1, 21), (7, 21), (2, 21), (5, 21), (6, 0), (1, 0), (8, 0), (3, 0), (5, 0), (0, 0), (2, 0)]",418,12.029888697012586,399.44505494505495,48.05279551561088,0.15230691000000007,38.052235220733955,0.09425149177001702,0.03586479934737758
"[(6, 0), (3, 0), (7, 0), (4, 0), (1, 21), (3, 21), (4, 21), (5, 21), (8, 21), (2, 21), (0, 21)]","[(3, 21), (7, 21), (0, 21), (8, 21), (7, 0), (6, 0), (3, 0), (1, 0), (2, 0), (8, 0), (5, 0)]",,12.029888697012586,399.44505494505495,48.05279551561088,0.08979528999999964,38.023420602727064,0.0942439131955782,0.035834759506823695
"[(4, 0), (5, 0), (3, 0), (1, 0), (0, 21), (2, 21), (6, 21), (8, 21), (4, 21), (5, 21), (3, 21)]","[(6, 21), (5, 21), (7, 21), (0, 21), (5, 0), (3, 0), (2, 0), (0, 0), (1, 0), (6, 0), (8, 0)]",,12.029888697012586,399.44505494505495,48.05279551561088,0.09124167199999889,37.993410188274865,0.09423881601188452,0.03580453992396894
"[(8, 0), (0, 0), (4, 0), (5, 0), (6, 21), (7, 21), (5, 21), (0, 21), (2, 21), (8, 21), (4, 21)]","[(5, 21), (7, 21), (8, 21), (2, 21), (2, 0), (3, 0), (1, 0), (7, 0), (0, 0), (5, 0), (6, 0)]",,12.029888697012586,399.44505494505495,48.05279551561088,0.06762402400000056,37.997158626523664,0.09419370619491524,0.03579093195908359
"[(8, 0), (4, 0), (3, 0), (2, 0), (5, 21), (7, 21), (3, 21), (0, 21), (4, 21), (1, 21), (8, 21)]","[(8, 21), (4, 21), (0, 21), (7, 21), (4, 0), (7, 0), (0, 0), (1, 0), (6, 0), (3, 0), (8, 0)]",,12.029888697012586,399.44505494505495,48.05279551561088,0.05740656999999949,38.024042804152735,0.09413146061759727,0.03579258687740936
"[(1, 0), (6, 0), (4, 0), (2, 0), (6, 21), (2, 21), (3, 21), (7, 21), (5, 21), (1, 21), (4, 21)]","[(6, 21), (0, 21), (4, 21), (1, 21), (3, 0), (0, 0), (5, 0), (8, 0), (1, 0), (6, 0), (4, 0)]",,12.029888697012584,399.44505494505495,48.052795515610875,0.07051606899999996,38.0219929573934,0.09409156975337836,0.03577549002513042
"[(5, 0), (6, 0), (3, 0), (8, 0), (0, 21), (6, 21), (5, 21), (7, 21), (3, 21), (4, 21), (2, 21)]","[(2, 21), (4, 21), (8, 21), (1, 21), (3, 0), (6, 0), (4, 0), (2, 0), (1, 0), (7, 0), (5, 0)]",,12.029888697012584,399.44505494505495,48.052795515610875,0.06917897900000014,38.02242676165811,0.09404955863912308,0.03575992455322327
"[(1, 0), (3, 0), (8, 0), (6, 0), (6, 21), (5, 21), (2, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(8, 21), (5, 21), (6, 21), (3, 21), (7, 0), (5, 0), (8, 0), (1, 0), (2, 0), (3, 0), (0, 0)]",,12.029888697012584,399.44505494505495,48.052795515610875,0.07958288199999863,38.005482864615516,0.09402520396464643,0.03573473278120349
"[(2, 0), (4, 0), (0, 0), (7, 0), (4, 21), (0, 21), (6, 21), (2, 21), (7, 21), (3, 21), (5, 21)]","[(3, 21), (4, 21), (2, 21), (0, 21), (0, 0), (5, 0), (3, 0), (4, 0), (8, 0), (1, 0), (2, 0)]",,12.029888697012584,399.44505494505495,48.052795515610875,0.07481336600000077,37.995802308420785,0.0939929151613445,0.035713362228626123
"[(4, 0), (8, 0), (7, 0), (0, 0), (2, 21), (0, 21), (4, 21), (6, 21), (3, 21), (5, 21), (1, 21)]","[(5, 21), (7, 21), (1, 21), (2, 21), (5, 0), (4, 0), (7, 0), (6, 0), (1, 0), (0, 0), (2, 0)]",,12.029888697012584,399.44505494505495,48.052795515610875,0.06669944000000072,38.00102485777253,0.09394712073993286,0.03570086870554346
"[(4, 0), (5, 0), (1, 0), (3, 0), (8, 21), (4, 21), (0, 21), (6, 21), (3, 21), (7, 21), (5, 21)]","[(1, 21), (2, 21), (6, 21), (8, 21), (6, 0), (7, 0), (5, 0), (8, 0), (1, 0), (4, 0), (0, 0)]",,12.029888697012584,399.44505494505495,48.052795515610875,0.08386579799999971,37.978547017844015,0.09393023410217752,0.035673338122466446
"[(3, 0), (6, 0), (4, 0), (7, 0), (5, 21), (4, 21), (2, 21), (3, 21), (6, 21), (7, 21), (0, 21)]","[(1, 21), (6, 21), (0, 21), (4, 21), (6, 0), (3, 0), (2, 0), (5, 0), (4, 0), (1, 0), (0, 0)]",,12.029888697012584,399.44505494505495,48.052795515610875,0.0658935619999994,37.98533180776988,0.09388335003511702,0.03566190202308924
"[(5, 0), (0, 0), (4, 0), (3, 0), (6, 21), (0, 21), (3, 21), (7, 21), (1, 21), (4, 21), (2, 21)]","[(5, 21), (0, 21), (8, 21), (3, 21), (2, 0), (1, 0), (3, 0), (4, 0), (5, 0), (7, 0), (6, 0)]",583,12.434862297341825,400.448087431694,49.79516824447014,0.1752393879999996,38.063068937157176,0.09401916979799663,0.03578658141435431
"[(5, 0), (4, 0), (0, 0), (3, 0), (4, 21), (7, 21), (1, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(3, 21), (5, 21), (7, 21), (2, 21), (8, 0), (1, 0), (2, 0), (3, 0), (5, 0), (7, 0), (0, 0)]",,12.434862297341825,400.448087431694,49.79516824447014,0.0592978370000008,38.08459998305858,0.09396130090999998,0.03578478559045147
"[(5, 0), (7, 0), (0, 0), (4, 0), (6, 21), (0, 21), (4, 21), (2, 21), (3, 21), (1, 21), (7, 21)]","[(4, 21), (0, 21), (3, 21), (8, 21), (8, 0), (3, 0), (2, 0), (0, 0), (6, 0), (1, 0), (4, 0)]",352,12.44106511982427,400.1847826086956,49.78724940397501,0.10357593300000012,38.048709587683085,0.09397729863394341,0.03575714943557879
"[(1, 0), (6, 0), (2, 0), (4, 0), (3, 21), (4, 21), (0, 21), (6, 21), (7, 21), (2, 21), (8, 21)]","[(2, 21), (3, 21), (0, 21), (4, 21), (7, 0), (4, 0), (6, 0), (0, 0), (5, 0), (1, 0), (8, 0)]",352,12.446865983707573,399.92432432432435,49.77804468489668,0.13235914099999846,38.02765926644452,0.09404105584717605,0.03576161228813091
"[(7, 0), (0, 0), (8, 0), (5, 0), (8, 21), (2, 21), (6, 21), (0, 21), (7, 21), (1, 21), (3, 21)]","[(4, 21), (3, 21), (7, 21), (6, 21), (0, 0), (3, 0), (4, 0), (7, 0), (2, 0), (8, 0), (6, 0)]",,12.446865983707573,399.92432432432435,49.77804468489668,0.06459155800000005,38.03722750248835,0.09399221754228854,0.03575203362119405
"[(5, 0), (6, 0), (7, 0), (1, 0), (6, 21), (5, 21), (1, 21), (8, 21), (4, 21), (2, 21), (0, 21)]","[(7, 21), (8, 21), (2, 21), (6, 21), (5, 0), (2, 0), (1, 0), (6, 0), (0, 0), (7, 0), (4, 0)]",,12.446865983707573,399.92432432432435,49.77804468489668,0.07629428699999963,38.02528942884669,0.09396291633278142,0.03572967089132519
"[(5, 0), (3, 0), (8, 0), (7, 0), (8, 21), (0, 21), (3, 21), (7, 21), (5, 21), (1, 21), (6, 21)]","[(3, 21), (5, 21), (0, 21), (6, 21), (7, 0), (3, 0), (8, 0), (6, 0), (4, 0), (2, 0), (1, 0)]",352,12.45227591782804,399.6666666666667,49.767596084919404,0.11321424299999983,37.99009992547377,0.09399473670743799,0.035708694399841666
"[(0, 0), (5, 0), (1, 0), (8, 0), (5, 21), (8, 21), (4, 21), (3, 21), (2, 21), (7, 21), (0, 21)]","[(5, 21), (7, 21), (6, 21), (0, 21), (8, 0), (5, 0), (1, 0), (3, 0), (4, 0), (0, 0), (6, 0)]",,12.45227591782804,399.6666666666667,49.767596084919404,0.057822768999999496,38.01500620348605,0.09393504699174915,0.03570941394116098
"[(8, 0), (7, 0), (5, 0), (4, 0), (4, 21), (7, 21), (5, 21), (1, 21), (2, 21), (8, 21), (0, 21)]","[(6, 21), (3, 21), (4, 21), (2, 21), (3, 0), (7, 0), (8, 0), (2, 0), (6, 0), (5, 0), (4, 0)]",396,12.419725992364029,399.6470588235294,49.63506964242424,0.1339525049999999,37.99628484433547,0.0940009736112026,0.03571687768976116
"[(3, 0), (8, 0), (7, 0), (1, 0), (4, 21), (0, 21), (3, 21), (1, 21), (6, 21), (2, 21), (7, 21)]","[(5, 21), (6, 21), (1, 21), (7, 21), (8, 0), (1, 0), (4, 0), (2, 0), (3, 0), (7, 0), (5, 0)]",,12.419725992364029,399.6470588235294,49.63506964242424,0.07728626000000105,37.98297039394576,0.09397348230592102,0.035693919962417844
"[(2, 0), (4, 0), (8, 0), (5, 0), (1, 21), (2, 21), (8, 21), (6, 21), (7, 21), (3, 21), (5, 21)]","[(6, 21), (7, 21), (4, 21), (3, 21), (5, 0), (6, 0), (7, 0), (2, 0), (1, 0), (3, 0), (8, 0)]",,12.419725992364029,399.6470588235294,49.63506964242424,0.069557863,37.98255347679872,0.09393339097701146,0.0356783004604138
"[(3, 0), (6, 0), (4, 0), (2, 0), (2, 21), (0, 21), (7, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(5, 21), (8, 21), (7, 21), (2, 21), (1, 0), (8, 0), (5, 0), (7, 0), (3, 0), (0, 0), (4, 0)]",352,12.424850197618143,399.3936170212766,49.62405861374234,0.14455524699999955,37.98042488292669,0.09401637762622947,0.03570781968197878
"[(8, 0), (1, 0), (6, 0), (4, 0), (6, 21), (1, 21), (3, 21), (4, 21), (7, 21), (0, 21), (8, 21)]","[(1, 21), (8, 21), (5, 21), (3, 21), (6, 0), (0, 0), (5, 0), (1, 0), (3, 0), (2, 0), (8, 0)]",,12.424850197618143,399.3936170212766,49.62405861374234,0.046805276999998924,38.03483909623889,0.0939391090490998,0.03572958897526549
"[(4, 0), (8, 0), (5, 0), (3, 0), (0, 21), (1, 21), (2, 21), (8, 21), (4, 21), (5, 21), (6, 21)]","[(8, 21), (7, 21), (0, 21), (4, 21), (0, 0), (1, 0), (3, 0), (7, 0), (2, 0), (5, 0), (6, 0)]",440,12.407193788623527,399.6084656084656,49.58019672378733,0.1560634450000009,38.0563798300989,0.09404061940196076,0.03578845531418787
"[(8, 0), (3, 0), (4, 0), (2, 0), (3, 21), (5, 21), (7, 21), (6, 21), (4, 21), (0, 21), (1, 21)]","[(5, 21), (1, 21), (3, 21), (8, 21), (2, 0), (7, 0), (3, 0), (5, 0), (1, 0), (4, 0), (8, 0)]",,12.407193788623527,399.6084656084656,49.58019672378733,0.07138899899999984,38.052701329426206,0.09400366732952688,0.03577093476761226
"[(5, 0), (7, 0), (4, 0), (6, 0), (7, 21), (6, 21), (8, 21), (5, 21), (1, 21), (3, 21), (2, 21)]","[(0, 21), (3, 21), (1, 21), (2, 21), (8, 0), (6, 0), (7, 0), (5, 0), (4, 0), (1, 0), (2, 0)]",363,12.398219212121663,399.4157894736842,49.52044514677373,0.11124766899999905,38.017537593061064,0.09403175202280127,0.03574855667468243
"[(6, 0), (2, 0), (1, 0), (5, 0), (0, 21), (1, 21), (2, 21), (6, 21), (7, 21), (3, 21), (5, 21)]","[(4, 21), (3, 21), (7, 21), (6, 21), (2, 0), (0, 0), (7, 0), (8, 0), (1, 0), (5, 0), (3, 0)]",484,12.446005303158323,399.8586387434555,49.76642738314715,0.1513163750000004,38.02816608778952,0.09412489775121947,0.03579397244679581
"[(8, 0), (3, 0), (5, 0), (7, 0), (8, 21), (5, 21), (1, 21), (0, 21), (3, 21), (4, 21), (7, 21)]","[(3, 21), (6, 21), (2, 21), (8, 21), (4, 0), (5, 0), (8, 0), (2, 0), (6, 0), (7, 0), (3, 0)]",,12.446005303158323,399.8586387434555,49.76642738314715,0.09237168699999998,37.998509513265205,0.0941220516298701,0.03576497674265658
"[(8, 0), (1, 0), (0, 0), (2, 0), (3, 21), (4, 21), (6, 21), (5, 21), (1, 21), (7, 21), (8, 21)]","[(5, 21), (8, 21), (4, 21), (2, 21), (8, 0), (0, 0), (4, 0), (7, 0), (2, 0), (5, 0), (6, 0)]",352,12.451173378565672,399.609375,49.756056118252665,0.12544467000000026,37.97081598413798,0.094172817623987,0.035758187287081966
"[(2, 0), (3, 0), (0, 0), (6, 0), (1, 21), (5, 21), (0, 21), (4, 21), (2, 21), (8, 21), (3, 21)]","[(3, 21), (2, 21), (4, 21), (8, 21), (2, 0), (6, 0), (1, 0), (7, 0), (8, 0), (0, 0), (5, 0)]",,12.451173378565672,399.609375,49.756056118252665,0.057597810999999055,37.9960620867518,0.09411363476537213,0.03575947509754962
"[(0, 0), (6, 0), (4, 0), (7, 0), (3, 21), (1, 21), (2, 21), (8, 21), (7, 21), (4, 21), (5, 21)]","[(7, 21), (4, 21), (5, 21), (0, 21), (6, 0), (3, 0), (4, 0), (1, 0), (0, 0), (5, 0), (2, 0)]",,12.451173378565672,399.609375,49.756056118252665,0.07286941299999938,37.990033862743324,0.09407931453634892,0.03574076345019576
"[(7, 0), (8, 0), (2, 0), (1, 0), (8, 21), (6, 21), (2, 21), (5, 21), (0, 21), (7, 21), (1, 21)]","[(4, 21), (8, 21), (5, 21), (2, 21), (4, 0), (3, 0), (0, 0), (8, 0), (2, 0), (7, 0), (5, 0)]",418,12.420307494316555,399.7046632124352,49.644548240106836,0.11912110000000098,37.95811325968559,0.09411970451290319,0.0357260640386892
"[(7, 0), (5, 0), (2, 0), (8, 0), (2, 21), (1, 21), (8, 21), (4, 21), (6, 21), (5, 21), (3, 21)]","[(1, 21), (6, 21), (5, 21), (7, 21), (5, 0), (1, 0), (3, 0), (6, 0), (7, 0), (8, 0), (2, 0)]",,12.420307494316555,399.7046632124352,49.644548240106836,0.06076762899999899,37.975813367312426,0.0940659974669887,0.03572232764016446
"[(1, 0), (3, 0), (2, 0), (0, 0), (3, 21), (7, 21), (8, 21), (1, 21), (6, 21), (0, 21), (2, 21)]","[(0, 21), (2, 21), (4, 21), (7, 21), (0, 0), (3, 0), (6, 0), (8, 0), (2, 0), (1, 0), (5, 0)]",,12.420307494316555,399.7046632124352,49.644548240106836,0.0779317380000002,37.96196403104658,0.09404005814308677,0.03569945304705389
"[(7, 0), (1, 0), (6, 0), (0, 0), (3, 21), (4, 21), (0, 21), (2, 21), (6, 21), (7, 21), (1, 21)]","[(5, 21), (7, 21), (1, 21), (0, 21), (0, 0), (8, 0), (5, 0), (6, 0), (4, 0), (2, 0), (3, 0)]",,12.420307494316555,399.7046632124352,49.644548240106836,0.07663291000000072,37.94999752982183,0.09401211729534506,0.03567759619131665
"[(8, 0), (3, 0), (6, 0), (2, 0), (4, 21), (1, 21), (3, 21), (5, 21), (0, 21), (7, 21), (6, 21)]","[(7, 21), (2, 21), (0, 21), (1, 21), (8, 0), (7, 0), (0, 0), (4, 0), (1, 0), (5, 0), (2, 0)]",,12.420307494316555,399.7046632124352,49.644548240106836,0.05972470200000046,37.969821295571386,0.09395716951442304,0.035675369359003506
"[(5, 0), (8, 0), (7, 0), (4, 0), (6, 21), (0, 21), (7, 21), (1, 21), (8, 21), (4, 21), (5, 21)]","[(4, 21), (2, 21), (1, 21), (6, 21), (7, 0), (8, 0), (3, 0), (4, 0), (6, 0), (5, 0), (0, 0)]",352,12.42534617304214,399.4587628865979,49.63413410721137,0.10400284800000037,37.93535026108493,0.09397324259999998,0.035649078732009065
"[(7, 0), (1, 0), (2, 0), (4, 0), (3, 21), (7, 21), (0, 21), (2, 21), (4, 21), (1, 21), (8, 21)]","[(3, 21), (0, 21), (6, 21), (1, 21), (8, 0), (2, 0), (7, 0), (1, 0), (5, 0), (4, 0), (3, 0)]",352,12.430038196684153,399.2153846153846,49.62262479473186,0.11916195200000068,37.90392058861853,0.09401348015495206,0.03563479486052967
"[(7, 0), (6, 0), (0, 0), (8, 0), (8, 21), (6, 21), (0, 21), (4, 21), (3, 21), (2, 21), (1, 21)]","[(4, 21), (2, 21), (3, 21), (1, 21), (1, 0), (5, 0), (8, 0), (7, 0), (4, 0), (2, 0), (0, 0)]",,12.430038196684153,399.2153846153846,49.62262479473186,0.07961276700000042,37.887870274999145,0.0939905125103668,0.03561100345073462
