index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
391,"[(7, 0), (2, 0), (0, 21), (6, 21), (3, 21), (4, 21), (1, 21), (8, 21), (5, 21)]","[(5, 21), (7, 21), (6, 0), (3, 0), (0, 0), (7, 0), (4, 0), (2, 0), (8, 0)]",,12.986625815456874,326.1714285714286,42.35866294550162,0.05714733800000005,25.601746719751407,0.0909613390612245,0.023287691639348997
392,"[(3, 0), (0, 0), (1, 21), (4, 21), (6, 21), (7, 21), (3, 21), (2, 21), (5, 21)]","[(8, 21), (3, 21), (4, 0), (6, 0), (5, 0), (0, 0), (2, 0), (1, 0), (7, 0)]",351,12.969983535648947,326.25,42.31457128505469,0.0930939369999999,25.56790128605409,0.09096676551908398,0.02325829281103568
393,"[(3, 0), (0, 0), (7, 21), (1, 21), (4, 21), (0, 21), (8, 21), (2, 21), (3, 21)]","[(3, 21), (4, 21), (4, 0), (2, 0), (3, 0), (5, 0), (7, 0), (0, 0), (6, 0)]",,12.969983535648947,326.25,42.31457128505469,0.05245879100000028,25.651671264623438,0.09086902954314721,0.023309424739761678
394,"[(5, 0), (1, 0), (7, 21), (1, 21), (5, 21), (0, 21), (2, 21), (6, 21), (3, 21)]","[(7, 21), (2, 21), (7, 0), (2, 0), (3, 0), (5, 0), (6, 0), (4, 0), (1, 0)]",342,12.95036720351,326.29968454258676,42.257007332159745,0.11672953799999952,25.640591741287444,0.09093449918481014,0.023316143687961526
395,"[(5, 0), (6, 0), (0, 21), (8, 21), (2, 21), (1, 21), (7, 21), (6, 21), (3, 21)]","[(2, 21), (6, 21), (5, 0), (7, 0), (6, 0), (4, 0), (2, 0), (3, 0), (0, 0)]",,12.95036720351,326.29968454258676,42.257007332159745,0.05106659399999991,25.731044437417793,0.09083382265656566,0.02337249127196618
396,"[(4, 0), (3, 0), (0, 21), (4, 21), (1, 21), (8, 21), (3, 21), (2, 21), (6, 21)]","[(1, 21), (4, 21), (8, 0), (3, 0), (2, 0), (6, 0), (7, 0), (4, 0), (0, 0)]",351,12.933854476353703,326.37735849056605,42.21317259093705,0.10837984600000006,25.704344347807474,0.0908780191889169,0.023359598988785753
397,"[(8, 0), (6, 0), (8, 21), (5, 21), (7, 21), (4, 21), (3, 21), (0, 21), (6, 21)]","[(7, 21), (6, 21), (6, 0), (1, 0), (7, 0), (2, 0), (3, 0), (5, 0), (8, 0)]",306,12.92081063545866,326.31347962382443,42.16234678017034,0.0979258319999996,25.669965840359417,0.09089572726130654,0.02333290213832365
398,"[(5, 0), (7, 0), (3, 21), (8, 21), (5, 21), (6, 21), (1, 21), (2, 21), (0, 21)]","[(5, 21), (8, 21), (8, 0), (0, 0), (6, 0), (1, 0), (2, 0), (5, 0), (7, 0)]",342,12.901457841416564,326.3625,42.10552034769313,0.10428161100000022,25.638886453705762,0.09092927584210528,0.023313253786334278
399,"[(7, 0), (4, 0), (6, 21), (8, 21), (7, 21), (1, 21), (4, 21), (2, 21), (5, 21)]","[(6, 21), (4, 21), (2, 0), (0, 0), (4, 0), (8, 0), (5, 0), (1, 0), (7, 0)]",288,12.902716140322443,326.2429906542056,42.09420701181082,0.08798082400000062,25.609405770871867,0.09092190471250002,0.023284559512429602
400,"[(8, 0), (5, 0), (7, 21), (5, 21), (2, 21), (8, 21), (6, 21), (4, 21), (3, 21)]","[(1, 21), (4, 21), (1, 0), (8, 0), (0, 0), (7, 0), (4, 0), (2, 0), (5, 0)]",351,12.886545929611723,326.3198757763975,42.05136066937739,0.09352298800000014,25.57602725401139,0.09092839120448878,0.023255870116094146
401,"[(8, 0), (1, 0), (6, 21), (3, 21), (8, 21), (0, 21), (5, 21), (4, 21), (7, 21)]","[(8, 21), (7, 21), (1, 0), (8, 0), (7, 0), (0, 0), (5, 0), (3, 0), (6, 0)]",288,12.887796506392615,326.2012383900929,42.04015180504784,0.08956573599999995,25.54525783973095,0.09092500151492537,0.02322702607776696
402,"[(8, 0), (6, 0), (3, 21), (8, 21), (1, 21), (6, 21), (4, 21), (0, 21), (5, 21)]","[(8, 21), (5, 21), (2, 0), (3, 0), (8, 0), (4, 0), (7, 0), (1, 0), (6, 0)]",324,12.868215016395371,326.19444444444446,41.97540248264746,0.09845483299999991,25.511628351034393,0.09094368596029778,0.023201215170923016
403,"[(2, 0), (8, 0), (6, 21), (8, 21), (3, 21), (1, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (0, 21), (6, 0), (2, 0), (4, 0), (8, 0), (1, 0), (0, 0), (3, 0)]",315,12.851165339319556,326.16,41.91536087072467,0.09146771999999981,25.479687666168804,0.09094498307425743,0.023172497635370874
404,"[(4, 0), (6, 0), (2, 21), (3, 21), (6, 21), (1, 21), (0, 21), (5, 21), (7, 21)]","[(6, 21), (4, 21), (7, 0), (3, 0), (6, 0), (1, 0), (4, 0), (8, 0), (0, 0)]",288,12.852353695320751,326.04294478527606,41.90419246244302,0.0921612869999997,25.447458043094752,0.09094798629382715,0.02314395065316123
405,"[(7, 0), (3, 0), (0, 21), (5, 21), (8, 21), (6, 21), (1, 21), (7, 21), (2, 21)]","[(5, 21), (7, 21), (7, 0), (8, 0), (2, 0), (5, 0), (4, 0), (6, 0), (0, 0)]",,12.852353695320751,326.04294478527606,41.90419246244302,0.06971619300000054,25.457065805151235,0.0908956912364532,0.023139375932110975
406,"[(5, 0), (8, 0), (5, 21), (4, 21), (8, 21), (7, 21), (0, 21), (1, 21), (2, 21)]","[(2, 21), (0, 21), (4, 0), (0, 0), (1, 0), (3, 0), (6, 0), (2, 0), (8, 0)]",495,13.127005320373405,326.5596330275229,42.86750040171481,0.14516209200000052,25.55949763985484,0.09102902391646192,0.02326656121951098
407,"[(7, 0), (1, 0), (0, 21), (4, 21), (3, 21), (1, 21), (6, 21), (2, 21), (8, 21)]","[(5, 21), (4, 21), (3, 0), (0, 0), (5, 0), (2, 0), (1, 0), (7, 0), (4, 0)]",351,13.110480933164828,326.6341463414634,42.82330747730326,0.11140275699999957,25.538123515085083,0.09107895953676472,0.02325985718275334
408,"[(0, 0), (4, 0), (2, 21), (6, 21), (3, 21), (4, 21), (1, 21), (5, 21), (7, 21)]","[(1, 21), (3, 21), (5, 0), (7, 0), (8, 0), (6, 0), (2, 0), (3, 0), (4, 0)]",324,13.090937189272081,326.62613981762917,42.75842280726984,0.10679228899999949,25.51035017921469,0.09111737843520783,0.023244362312941767
409,"[(0, 0), (8, 0), (3, 21), (5, 21), (6, 21), (8, 21), (2, 21), (0, 21), (7, 21)]","[(8, 21), (0, 21), (1, 0), (8, 0), (5, 0), (0, 0), (3, 0), (6, 0), (7, 0)]",,13.090937189272081,326.62613981762917,42.75842280726984,0.040377323999999604,25.661707582454397,0.09099362220487806,0.0233505172488991
410,"[(0, 0), (1, 0), (4, 21), (1, 21), (5, 21), (2, 21), (8, 21), (7, 21), (0, 21)]","[(0, 21), (3, 21), (5, 0), (8, 0), (1, 0), (3, 0), (6, 0), (4, 0), (2, 0)]",,13.090937189272081,326.62613981762917,42.75842280726984,0.04256993399999942,25.797617356295582,0.09087580301216545,0.023443791930539377
411,"[(8, 0), (6, 0), (5, 21), (4, 21), (2, 21), (8, 21), (1, 21), (7, 21), (3, 21)]","[(8, 21), (2, 21), (1, 0), (6, 0), (8, 0), (2, 0), (0, 0), (3, 0), (7, 0)]",288,13.091930698553888,326.5090909090909,42.746343906296495,0.08174692799999939,25.777316538552462,0.09085364554854371,0.023419631799862593
412,"[(4, 0), (6, 0), (3, 21), (8, 21), (6, 21), (0, 21), (1, 21), (2, 21), (5, 21)]","[(1, 21), (6, 21), (6, 0), (2, 0), (8, 0), (1, 0), (7, 0), (4, 0), (0, 0)]",,13.091930698553888,326.5090909090909,42.746343906296495,0.0733400590000004,25.77554597355723,0.0908112397699758,0.0234070928560674
413,"[(3, 0), (8, 0), (8, 21), (7, 21), (3, 21), (2, 21), (1, 21), (6, 21), (4, 21)]","[(2, 21), (6, 21), (2, 0), (8, 0), (0, 0), (3, 0), (1, 0), (5, 0), (7, 0)]",351,13.075656583892787,326.58308157099697,42.70288220731801,0.10687068500000052,25.748030448117635,0.0908500307004831,0.02339209356688461
414,"[(8, 0), (1, 0), (1, 21), (3, 21), (6, 21), (8, 21), (7, 21), (5, 21), (0, 21)]","[(8, 21), (1, 21), (8, 0), (4, 0), (0, 0), (6, 0), (1, 0), (5, 0), (2, 0)]",351,13.059435446695039,326.6566265060241,42.65951127090594,0.09731597099999956,25.714947224902453,0.09086561127951809,0.023366043986113087
415,"[(7, 0), (4, 0), (5, 21), (0, 21), (8, 21), (7, 21), (2, 21), (4, 21), (1, 21)]","[(5, 21), (8, 21), (7, 0), (0, 0), (8, 0), (3, 0), (2, 0), (5, 0), (6, 0)]",,13.059435446695039,326.6566265060241,42.65951127090594,0.04063369799999972,25.860661697803046,0.09074486148798076,0.023467221637546668
416,"[(7, 0), (0, 0), (2, 21), (4, 21), (5, 21), (8, 21), (1, 21), (6, 21), (0, 21)]","[(8, 21), (3, 21), (0, 0), (6, 0), (3, 0), (7, 0), (1, 0), (2, 0), (5, 0)]",342,13.040505117007301,326.7027027027027,42.603682663347094,0.09474361000000009,25.827805011291872,0.09075445081294964,0.02343988259503742
417,"[(8, 0), (1, 0), (7, 21), (1, 21), (4, 21), (2, 21), (8, 21), (0, 21), (5, 21)]","[(4, 21), (3, 21), (0, 0), (5, 0), (6, 0), (2, 0), (7, 0), (1, 0), (4, 0)]",297,13.033987925033374,326.6137724550898,42.57079966329239,0.08692143599999902,25.80032402403954,0.09074528092105263,0.023412576514156513
418,"[(0, 0), (2, 0), (5, 21), (7, 21), (8, 21), (6, 21), (0, 21), (3, 21), (2, 21)]","[(0, 21), (3, 21), (5, 0), (2, 0), (3, 0), (1, 0), (0, 0), (8, 0), (4, 0)]",351,13.017990802378728,326.6865671641791,42.52802726603964,0.13172814200000005,25.83572409359714,0.09084309204534606,0.0234699706189281
419,"[(8, 0), (0, 0), (7, 21), (2, 21), (5, 21), (3, 21), (4, 21), (1, 21), (6, 21)]","[(2, 21), (5, 21), (7, 0), (8, 0), (6, 0), (3, 0), (5, 0), (2, 0), (1, 0)]",351,13.002045073167404,326.75892857142856,42.48534317345602,0.11283806299999988,25.81703214290199,0.09089546102380952,0.023466510388955857
420,"[(6, 0), (7, 0), (0, 21), (8, 21), (4, 21), (5, 21), (1, 21), (3, 21), (2, 21)]","[(1, 21), (2, 21), (4, 0), (0, 0), (2, 0), (5, 0), (6, 0), (3, 0), (7, 0)]",324,12.98314638573206,326.7507418397626,42.422527129521825,0.1082035690000005,25.791341778919513,0.09093657291923991,0.02345376232363753
421,"[(2, 0), (4, 0), (7, 21), (2, 21), (4, 21), (3, 21), (8, 21), (0, 21), (6, 21)]","[(7, 21), (8, 21), (2, 0), (1, 0), (7, 0), (8, 0), (4, 0), (5, 0), (6, 0)]",297,12.97685034235409,326.66272189349115,42.3905325443787,0.10527161499999949,25.762541305213364,0.09097054221327014,0.02343632351327028
422,"[(3, 0), (2, 0), (8, 21), (3, 21), (5, 21), (7, 21), (1, 21), (2, 21), (4, 21)]","[(7, 21), (2, 21), (0, 0), (3, 0), (8, 0), (5, 0), (7, 0), (4, 0), (2, 0)]",315,12.960507836228008,326.62831858407077,42.33268882542827,0.08751363200000029,25.73504477792527,0.09096236984869975,0.023409206611624878
423,"[(8, 0), (1, 0), (5, 21), (7, 21), (2, 21), (4, 21), (1, 21), (6, 21), (3, 21)]","[(4, 21), (7, 21), (6, 0), (5, 0), (4, 0), (7, 0), (1, 0), (3, 0), (2, 0)]",342,12.942151946154759,326.6735294117647,42.27858454433715,0.10462882399999973,25.70589935241004,0.0909946020518868,0.02339098081958406
424,"[(5, 0), (1, 0), (8, 21), (2, 21), (4, 21), (6, 21), (7, 21), (1, 21), (5, 21)]","[(8, 21), (7, 21), (3, 0), (2, 0), (4, 0), (1, 0), (8, 0), (7, 0), (5, 0)]",297,12.935938055059355,326.5865102639296,42.247028663921995,0.07890553300000036,25.691737734796877,0.0909661571835294,0.023370786531015465
425,"[(5, 0), (0, 0), (4, 21), (8, 21), (6, 21), (5, 21), (3, 21), (1, 21), (0, 21)]","[(4, 21), (0, 21), (3, 0), (1, 0), (4, 0), (7, 0), (6, 0), (5, 0), (8, 0)]",342,12.917742849348038,326.63157894736844,42.19342743318628,0.10379533000000052,25.662144027273477,0.09099627261267605,0.023351594537315338
426,"[(0, 0), (1, 0), (8, 21), (0, 21), (5, 21), (3, 21), (2, 21), (6, 21), (4, 21)]","[(6, 21), (5, 21), (0, 0), (7, 0), (4, 0), (6, 0), (2, 0), (5, 0), (3, 0)]",315,12.901666911352173,326.597667638484,42.13654321896223,0.10534662500000014,25.63394215909611,0.09102987999531617,0.023334546785493952
427,"[(5, 0), (8, 0), (2, 21), (0, 21), (4, 21), (8, 21), (3, 21), (5, 21), (7, 21)]","[(0, 21), (2, 21), (6, 0), (5, 0), (7, 0), (2, 0), (3, 0), (8, 0), (4, 0)]",297,12.89553370791986,326.51162790697674,42.10541703702205,0.09234952200000013,25.603206909148323,0.09103296327102803,0.023307357941810304
428,"[(2, 0), (6, 0), (5, 21), (6, 21), (7, 21), (0, 21), (1, 21), (4, 21), (3, 21)]","[(4, 21), (2, 21), (5, 0), (7, 0), (0, 0), (1, 0), (3, 0), (6, 0), (8, 0)]",351,12.88034188009419,326.5826086956522,42.064956520930224,0.09912160100000023,25.571642069872148,0.09105181790442891,0.023283444972632326
429,"[(2, 0), (6, 0), (0, 21), (2, 21), (4, 21), (6, 21), (7, 21), (3, 21), (1, 21)]","[(2, 21), (3, 21), (7, 0), (0, 0), (3, 0), (6, 0), (4, 0), (2, 0), (8, 0)]",333,12.861417346867352,326.60115606936415,42.00553774177451,0.0940082569999996,25.54044054710174,0.09105869334418605,0.023256791436539526
430,"[(1, 0), (6, 0), (1, 21), (7, 21), (5, 21), (4, 21), (6, 21), (0, 21), (8, 21)]","[(6, 21), (2, 21), (6, 0), (5, 0), (4, 0), (2, 0), (0, 0), (3, 0), (7, 0)]",,12.861417346867352,326.60115606936415,42.00553774177451,0.05421778399999955,25.608989612973577,0.0909732155962877,0.023297321332641376
431,"[(2, 0), (3, 0), (5, 21), (1, 21), (2, 21), (3, 21), (6, 21), (0, 21), (8, 21)]","[(2, 21), (4, 21), (1, 0), (6, 0), (0, 0), (3, 0), (5, 0), (7, 0), (2, 0)]",,12.861417346867352,326.60115606936415,42.00553774177451,0.049869441000000236,25.69820107956957,0.0908780679699074,0.02335402864413471
432,"[(7, 0), (0, 0), (2, 21), (1, 21), (3, 21), (6, 21), (8, 21), (0, 21), (7, 21)]","[(7, 21), (4, 21), (4, 0), (1, 0), (5, 0), (8, 0), (6, 0), (0, 0), (7, 0)]",297,12.855415951023872,326.5158501440922,41.97497068204483,0.08999770299999987,25.669125733307723,0.09087603479445727,0.023327083632833714
433,"[(6, 0), (1, 0), (0, 21), (2, 21), (1, 21), (8, 21), (3, 21), (5, 21), (6, 21)]","[(2, 21), (8, 21), (8, 0), (3, 0), (2, 0), (4, 0), (1, 0), (7, 0), (6, 0)]",,12.855415951023872,326.5158501440922,41.97497068204483,0.07018933400000016,25.67622297372955,0.09082836958525345,0.02332129469811283
434,"[(5, 0), (8, 0), (8, 21), (7, 21), (5, 21), (2, 21), (3, 21), (1, 21), (4, 21)]","[(7, 21), (6, 21), (1, 0), (6, 0), (2, 0), (4, 0), (5, 0), (7, 0), (8, 0)]",,12.855415951023872,326.5158501440922,41.97497068204483,0.03621541600000011,25.84356726883846,0.09070282256551725,0.02344084496445464
435,"[(2, 0), (5, 0), (3, 21), (8, 21), (6, 21), (5, 21), (7, 21), (2, 21), (4, 21)]","[(8, 21), (1, 21), (2, 0), (0, 0), (4, 0), (3, 0), (8, 0), (5, 0), (1, 0)]",297,12.849386479619202,326.4310344827586,41.94438521010868,0.08092397099999893,25.82545050612033,0.09068039400688073,0.02341862027300189
436,"[(5, 0), (6, 0), (4, 21), (3, 21), (2, 21), (7, 21), (0, 21), (8, 21), (1, 21)]","[(8, 21), (0, 21), (6, 0), (7, 0), (8, 0), (4, 0), (3, 0), (5, 0), (0, 0)]",333,12.830675445473421,326.44985673352437,41.88572160969147,0.08914243600000038,25.7970135010133,0.09067687465217392,0.02339192559631821
437,"[(6, 0), (3, 0), (7, 21), (6, 21), (1, 21), (4, 21), (3, 21), (0, 21), (8, 21)]","[(6, 21), (4, 21), (4, 0), (8, 0), (6, 0), (2, 0), (7, 0), (0, 0), (1, 0)]",342,12.81311142607936,326.4942857142857,41.83407662835333,0.08641472800000027,25.771290186506217,0.09066714372374429,0.0233660927128628
438,"[(3, 0), (2, 0), (6, 21), (0, 21), (2, 21), (5, 21), (8, 21), (4, 21), (7, 21)]","[(6, 21), (0, 21), (4, 0), (8, 0), (0, 0), (5, 0), (3, 0), (6, 0), (7, 0)]",306,12.801508954882873,326.43589743589746,41.78872064220868,0.10933439899999975,25.748551153428384,0.0907096659453303,0.02335642473703738
439,"[(3, 0), (0, 0), (4, 21), (8, 21), (3, 21), (7, 21), (1, 21), (2, 21), (6, 21)]","[(8, 21), (2, 21), (7, 0), (5, 0), (1, 0), (4, 0), (6, 0), (2, 0), (0, 0)]",297,12.795596432933007,326.35227272727275,41.75871976788671,0.10058389099999943,25.718135231549606,0.09073210736590909,0.02333460607079928
440,"[(2, 0), (5, 0), (1, 21), (7, 21), (4, 21), (6, 21), (0, 21), (8, 21), (2, 21)]","[(1, 21), (0, 21), (0, 0), (4, 0), (7, 0), (8, 0), (3, 0), (1, 0), (2, 0)]",270,12.816645052630896,326.1926345609065,41.8069521594968,0.06779577500000045,25.73183456393752,0.09068009754195011,0.02333365268191178
441,"[(1, 0), (5, 0), (4, 21), (7, 21), (6, 21), (8, 21), (3, 21), (2, 21), (1, 21)]","[(8, 21), (7, 21), (0, 0), (4, 0), (6, 0), (2, 0), (1, 0), (8, 0), (5, 0)]",324,12.798822397107068,326.1864406779661,41.74802322581789,0.10867660199999918,25.708456232273985,0.0907208136153846,0.023322920661874007
442,"[(6, 0), (1, 0), (8, 21), (6, 21), (2, 21), (4, 21), (0, 21), (7, 21), (3, 21)]","[(3, 21), (4, 21), (0, 0), (7, 0), (5, 0), (6, 0), (8, 0), (3, 0), (1, 0)]",324,12.78107387816077,326.1802816901409,41.68934277880981,0.08367965500000007,25.68656530819971,0.09070491935214445,0.023298978347138462
443,"[(1, 0), (7, 0), (6, 21), (0, 21), (4, 21), (8, 21), (2, 21), (3, 21), (7, 21)]","[(2, 21), (5, 21), (5, 0), (2, 0), (4, 0), (7, 0), (0, 0), (1, 0), (6, 0)]",306,12.769529112131275,326.12359550561797,41.64444746961913,0.08869342400000058,25.659119634348738,0.0907003889572072,0.023272921311349427
444,"[(6, 0), (2, 0), (7, 21), (5, 21), (4, 21), (8, 21), (1, 21), (6, 21), (2, 21)]","[(2, 21), (7, 21), (8, 0), (1, 0), (3, 0), (4, 0), (5, 0), (2, 0), (7, 0)]",297,12.76355645254657,326.0420168067227,41.614556874147425,0.08898517400000028,25.631518609884363,0.09069653454157302,0.023246899129543485
445,"[(2, 0), (6, 0), (8, 21), (3, 21), (4, 21), (0, 21), (7, 21), (6, 21), (2, 21)]","[(1, 21), (3, 21), (3, 0), (2, 0), (8, 0), (1, 0), (6, 0), (4, 0), (7, 0)]",288,12.764745421787035,325.93575418994413,41.60486926092794,0.07860279100000067,25.61819370236321,0.09066941852466368,0.023227867266454733
446,"[(6, 0), (2, 0), (3, 21), (6, 21), (5, 21), (1, 21), (4, 21), (7, 21), (8, 21)]","[(0, 21), (4, 21), (2, 0), (5, 0), (0, 0), (4, 0), (8, 0), (3, 0), (1, 0)]",,12.764745421787035,325.93575418994413,41.60486926092794,0.05092556999999953,25.69838593971514,0.09058050611185682,0.023277728046772226
447,"[(1, 0), (3, 0), (1, 21), (2, 21), (0, 21), (3, 21), (4, 21), (8, 21), (6, 21)]","[(8, 21), (6, 21), (8, 0), (4, 0), (2, 0), (1, 0), (6, 0), (7, 0), (3, 0)]",351,12.750665172263837,326.0055710306407,41.56787880504374,0.11730031300000032,25.690493505773087,0.09064014853794643,0.02328590147376421
