starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (1, 0), (3, 0), (5, 21), (1, 21), (7, 21), (4, 21)]","[(4, 21), (6, 21), (2, 21), (7, 0), (8, 0), (0, 0), (1, 0)]",252,9.659492787684854,273.5414364640884,26.422715326578164,0.05587778499999985,42.799657326177204,0.04596765184758365,0.019673997471655966
"[(3, 0), (2, 0), (1, 0), (6, 21), (0, 21), (2, 21), (4, 21)]","[(6, 21), (7, 21), (2, 21), (8, 0), (2, 0), (5, 0), (4, 0)]",280,9.633250464462929,273.5769230769231,26.35435021297108,0.06740456299999975,42.740325205067734,0.04604704781481482,0.01968065798338489
"[(6, 0), (8, 0), (2, 0), (6, 21), (3, 21), (5, 21), (8, 21)]","[(1, 21), (5, 21), (7, 21), (7, 0), (1, 0), (8, 0), (5, 0)]",322,9.685734871406272,273.8415300546448,26.523564568895214,0.07864757500000019,42.765104710737525,0.046167344963099634,0.019743513415636963
"[(0, 0), (5, 0), (7, 0), (6, 21), (0, 21), (8, 21), (5, 21)]","[(2, 21), (3, 21), (7, 21), (6, 0), (3, 0), (2, 0), (4, 0)]",259,9.670442578911505,273.7608695652174,26.473887694833167,0.057519646999999896,42.67377636779986,0.046209081367647065,0.01971916004444438
"[(8, 0), (6, 0), (5, 0), (2, 21), (3, 21), (0, 21), (8, 21)]","[(5, 21), (6, 21), (1, 21), (5, 0), (2, 0), (6, 0), (1, 0)]",231,9.720242251961032,273.52972972972975,26.58775236086401,0.05304687400000008,42.58184626739989,0.046234128227106236,0.019687345404738914
"[(6, 0), (1, 0), (0, 0), (0, 21), (3, 21), (2, 21), (8, 21)]","[(2, 21), (6, 21), (4, 21), (6, 0), (5, 0), (7, 0), (8, 0)]",,9.720242251961032,273.52972972972975,26.58775236086401,0.012058903000000232,42.852758508965785,0.04610940112773723,0.01975915031519958
"[(3, 0), (8, 0), (6, 0), (4, 21), (5, 21), (7, 21), (1, 21)]","[(2, 21), (0, 21), (8, 21), (4, 0), (6, 0), (8, 0), (0, 0)]",301,9.716609185033942,273.6774193548387,26.59216526639612,0.06622868600000009,42.78744059202309,0.04618256216363637,0.019760336349640042
"[(4, 0), (5, 0), (0, 0), (0, 21), (2, 21), (5, 21), (3, 21)]","[(8, 21), (5, 21), (7, 21), (4, 0), (0, 0), (7, 0), (2, 0)]",252,9.711910695052287,273.5614973262032,26.568048316368703,0.052840640999999966,42.696337546499315,0.04620668563768117,0.01972856246891417
"[(5, 0), (0, 0), (6, 0), (2, 21), (4, 21), (5, 21), (6, 21)]","[(5, 21), (8, 21), (4, 21), (3, 0), (7, 0), (6, 0), (4, 0)]",259,9.69652744667696,273.4840425531915,26.51845524845191,0.04502127599999994,42.623423994816974,0.046202406180505425,0.019693047482124353
"[(3, 0), (5, 0), (8, 0), (4, 21), (6, 21), (5, 21), (1, 21)]","[(1, 21), (2, 21), (4, 21), (8, 0), (2, 0), (4, 0), (6, 0)]",266,9.674279511714174,273.44444444444446,26.453779864809537,0.05380733500000012,42.53292119778681,0.04622976203956835,0.019662868258213968
"[(4, 0), (7, 0), (5, 0), (3, 21), (7, 21), (4, 21), (1, 21)]","[(6, 21), (5, 21), (7, 21), (7, 0), (8, 0), (0, 0), (2, 0)]",294,9.66028414099327,273.55263157894734,26.425961485690795,0.06066618300000037,42.45011053086639,0.04628150548387098,0.019646550233252222
"[(0, 0), (6, 0), (7, 0), (8, 21), (4, 21), (6, 21), (3, 21)]","[(4, 21), (8, 21), (3, 21), (2, 0), (4, 0), (8, 0), (7, 0)]",,9.66028414099327,273.55263157894734,26.425961485690795,0.02152651499999969,42.575534619903294,0.046193094803571436,0.019666957070099307
"[(2, 0), (0, 0), (4, 0), (8, 21), (6, 21), (3, 21), (5, 21)]","[(0, 21), (4, 21), (2, 21), (6, 0), (2, 0), (5, 0), (7, 0)]",301,9.657060732980355,273.69633507853405,26.431021302475447,0.0597608300000001,42.49127098276898,0.04624137855871887,0.01964854946955327
"[(1, 0), (2, 0), (8, 0), (6, 21), (2, 21), (3, 21), (5, 21)]","[(0, 21), (8, 21), (3, 21), (2, 0), (3, 0), (8, 0), (6, 0)]",308,9.667726702267403,273.875,26.47748650583485,0.07274884199999976,42.466195925832025,0.046335376656028375,0.019676871833721247
"[(5, 0), (3, 0), (7, 0), (5, 21), (4, 21), (2, 21), (3, 21)]","[(4, 21), (5, 21), (8, 21), (8, 0), (6, 0), (2, 0), (4, 0)]",,9.667726702267403,273.875,26.47748650583485,0.04138445199999996,42.41185524655802,0.04631788222261485,0.01964427316152664
"[(0, 0), (7, 0), (2, 0), (0, 21), (6, 21), (1, 21), (3, 21)]","[(2, 21), (5, 21), (6, 21), (5, 0), (3, 0), (6, 0), (2, 0)]",280,9.642867577781518,273.90673575129534,26.412463815121356,0.05909914999999977,42.32753522285241,0.046362886686619725,0.019624267192610116
"[(1, 0), (3, 0), (6, 0), (4, 21), (2, 21), (7, 21), (1, 21)]","[(5, 21), (0, 21), (8, 21), (5, 0), (4, 0), (8, 0), (3, 0)]",245,9.652879669766618,273.75773195876286,26.42550445266161,0.05790262199999985,42.241944449112886,0.046403376985964924,0.019601688728923736
"[(2, 0), (4, 0), (0, 0), (3, 21), (2, 21), (7, 21), (5, 21)]","[(2, 21), (4, 21), (7, 21), (1, 0), (5, 0), (3, 0), (0, 0)]",,9.652879669766618,273.75773195876286,26.42550445266161,0.029630268000000015,42.27540511624666,0.046344729751748255,0.01959242225258127
"[(7, 0), (5, 0), (4, 0), (8, 21), (0, 21), (7, 21), (6, 21)]","[(5, 21), (7, 21), (2, 21), (0, 0), (2, 0), (5, 0), (1, 0)]",273,9.628253847446363,273.75384615384615,26.357715224840092,0.04292541399999994,42.21478189096778,0.04633281575958189,0.01955929711685144
"[(3, 0), (2, 0), (0, 0), (1, 21), (7, 21), (2, 21), (6, 21)]","[(3, 21), (5, 21), (2, 21), (4, 0), (7, 0), (2, 0), (1, 0)]",,9.628253847446363,273.75384615384615,26.357715224840092,0.02305940299999998,42.31869677449484,0.046252005298611114,0.019573245874442525
"[(1, 0), (6, 0), (7, 0), (0, 21), (1, 21), (3, 21), (6, 21)]","[(3, 21), (5, 21), (6, 21), (4, 0), (1, 0), (6, 0), (7, 0)]",280,9.603918276626063,273.7857142857143,26.294156253076927,0.06862199700000016,42.270037125566425,0.046329410114186856,0.01958345885532271
"[(6, 0), (1, 0), (7, 0), (0, 21), (7, 21), (1, 21), (6, 21)]","[(4, 21), (2, 21), (0, 21), (2, 0), (8, 0), (3, 0), (5, 0)]",266,9.583026622736558,273.74619289340103,26.233170543702393,0.05349726499999985,42.18433496988816,0.046354126855172414,0.019554180144952815
"[(4, 0), (0, 0), (1, 0), (4, 21), (5, 21), (6, 21), (0, 21)]","[(4, 21), (2, 21), (6, 21), (6, 0), (1, 0), (7, 0), (2, 0)]",294,9.569598342457903,273.8484848484849,26.20620006690669,0.06674100400000027,42.12669955441983,0.04642418485223368,0.019556976873288966
"[(0, 0), (3, 0), (7, 0), (1, 21), (4, 21), (5, 21), (2, 21)]","[(8, 21), (7, 21), (2, 21), (3, 0), (6, 0), (4, 0), (7, 0)]",266,9.54905005092617,273.80904522613065,26.14616277260629,0.05593445699999977,42.042033131505576,0.04645675427739726,0.01953136402512549
"[(7, 0), (8, 0), (6, 0), (7, 21), (8, 21), (6, 21), (1, 21)]","[(1, 21), (5, 21), (0, 21), (8, 0), (0, 0), (4, 0), (6, 0)]",280,9.525405638105706,273.84,26.084370799388665,0.056936847000000235,41.958538677165954,0.0464925225119454,0.019507583040164696
"[(1, 0), (5, 0), (6, 0), (8, 21), (4, 21), (6, 21), (5, 21)]","[(6, 21), (1, 21), (7, 21), (8, 0), (2, 0), (1, 0), (5, 0)]",301,9.522573296438365,273.97512437810946,26.089482032913647,0.060460401000000275,41.880828953333804,0.0465400323027211,0.019491351323528923
"[(7, 0), (0, 0), (8, 0), (2, 21), (5, 21), (6, 21), (8, 21)]","[(2, 21), (4, 21), (3, 21), (4, 0), (5, 0), (1, 0), (8, 0)]",,9.522573296438365,273.97512437810946,26.089482032913647,0.01127865500000036,42.149319099462566,0.046420502210169495,0.019565925604137415
"[(5, 0), (8, 0), (1, 0), (2, 21), (5, 21), (8, 21), (6, 21)]","[(2, 21), (8, 21), (4, 21), (4, 0), (1, 0), (8, 0), (2, 0)]",280,9.499193013592123,274.0049504950495,26.028259114322296,0.07105285800000027,42.11506478293454,0.04650371962837838,0.0195850716479658
"[(0, 0), (7, 0), (5, 0), (3, 21), (8, 21), (5, 21), (6, 21)]","[(4, 21), (7, 21), (5, 21), (4, 0), (7, 0), (3, 0), (1, 0)]",259,9.486079434790488,273.9310344827586,25.985315527577807,0.03879073600000016,42.07857898782728,0.046477749986531994,0.019557176739847748
"[(5, 0), (1, 0), (2, 0), (3, 21), (8, 21), (2, 21), (4, 21)]","[(0, 21), (1, 21), (3, 21), (1, 0), (2, 0), (5, 0), (7, 0)]",,9.486079434790488,273.9310344827586,25.985315527577807,0.018098634000000224,42.24262345716855,0.046382518053691285,0.01959319245137403
"[(8, 0), (6, 0), (5, 0), (2, 21), (8, 21), (6, 21), (4, 21)]","[(0, 21), (5, 21), (4, 21), (6, 0), (1, 0), (5, 0), (2, 0)]",273,9.46298811138141,273.9264705882353,25.9216293456914,0.05065319699999993,42.16229117806241,0.04639680126086957,0.01956195444491476
"[(5, 0), (0, 0), (7, 0), (3, 21), (2, 21), (6, 21), (4, 21)]","[(7, 21), (3, 21), (5, 21), (0, 0), (2, 0), (5, 0), (7, 0)]",,9.46298811138141,273.9264705882353,25.9216293456914,0.011815852000000682,42.416002501395084,0.04628153143000001,0.019630775529032755
"[(8, 0), (0, 0), (3, 0), (8, 21), (2, 21), (4, 21), (5, 21)]","[(5, 21), (2, 21), (4, 21), (0, 0), (6, 0), (1, 0), (3, 0)]",,9.46298811138141,273.9264705882353,25.9216293456914,0.028523069000000234,42.45713272798351,0.04622253321594685,0.019624762277730818
"[(2, 0), (8, 0), (4, 0), (3, 21), (4, 21), (8, 21), (6, 21)]","[(1, 21), (4, 21), (6, 21), (2, 0), (5, 0), (4, 0), (0, 0)]",,9.46298811138141,273.9264705882353,25.9216293456914,0.017259471000000026,42.62780515457152,0.04612662903642385,0.01966276955001877
"[(1, 0), (2, 0), (4, 0), (6, 21), (8, 21), (1, 21), (3, 21)]","[(3, 21), (4, 21), (1, 21), (3, 0), (5, 0), (7, 0), (1, 0)]",,9.46298811138141,273.9264705882353,25.9216293456914,0.03163760199999999,42.63972297737402,0.04607881046534655,0.019647877133693
"[(7, 0), (6, 0), (2, 0), (5, 21), (0, 21), (2, 21), (8, 21)]","[(6, 21), (2, 21), (1, 21), (2, 0), (4, 0), (6, 0), (1, 0)]",287,9.443535629498081,273.99024390243903,25.874366304275526,0.09335111200000012,42.828391813655614,0.04623431145723686,0.01980141206325127
"[(2, 0), (7, 0), (3, 0), (0, 21), (4, 21), (7, 21), (3, 21)]","[(7, 21), (6, 21), (4, 21), (6, 0), (0, 0), (5, 0), (2, 0)]",266,9.424100944385831,273.9514563106796,25.817461781333492,0.04596177399999979,42.758963367421224,0.04623341789180329,0.01976893021986294
"[(2, 0), (1, 0), (7, 0), (2, 21), (1, 21), (7, 21), (6, 21)]","[(3, 21), (4, 21), (7, 21), (3, 0), (6, 0), (1, 0), (4, 0)]",273,9.401498438464339,273.94685990338166,25.755109756038514,0.06208422599999963,42.686033247193436,0.04628521791830066,0.019757323509141753
"[(5, 0), (6, 0), (2, 0), (3, 21), (5, 21), (2, 21), (8, 21)]","[(2, 21), (7, 21), (6, 21), (5, 0), (6, 0), (8, 0), (4, 0)]",287,9.382511422224054,274.00961538461536,25.708983461453737,0.05691367599999975,42.604669163788444,0.046319838302931605,0.01973441386616577
"[(8, 0), (3, 0), (2, 0), (8, 21), (0, 21), (5, 21), (3, 21)]","[(2, 21), (7, 21), (1, 21), (6, 0), (1, 0), (4, 0), (5, 0)]",259,9.370123622345677,273.9377990430622,25.6683104186678,0.055317849000000585,42.522982862249265,0.04634905262337664,0.01970899970385334
"[(6, 0), (3, 0), (5, 0), (7, 21), (3, 21), (2, 21), (1, 21)]","[(7, 21), (8, 21), (4, 21), (5, 0), (2, 0), (1, 0), (0, 0)]",259,9.357751724817108,273.8666666666667,25.62776272369912,0.048407210000000145,42.448768610383055,0.04635571332686085,0.019677429487811666
"[(5, 0), (6, 0), (2, 0), (3, 21), (2, 21), (8, 21), (6, 21)]","[(8, 21), (5, 21), (4, 21), (0, 0), (8, 0), (7, 0), (3, 0)]",329,9.428384257291455,274.12796208530807,25.845837622085075,0.08126273500000014,42.49159749695317,0.04646831662258066,0.01974513006287676
"[(1, 0), (5, 0), (8, 0), (6, 21), (8, 21), (2, 21), (4, 21)]","[(8, 21), (7, 21), (4, 21), (6, 0), (0, 0), (3, 0), (7, 0)]",259,9.41616946273001,274.0566037735849,25.805634235123286,0.050139464999999994,42.414811084845184,0.04648012095819937,0.019714455496427793
"[(7, 0), (0, 0), (2, 0), (8, 21), (5, 21), (1, 21), (0, 21)]","[(1, 21), (0, 21), (4, 21), (3, 0), (2, 0), (5, 0), (6, 0)]",,9.41616946273001,274.0566037735849,25.805634235123286,0.036162574,42.39553043438457,0.04644705189743591,0.019691474023051835
"[(1, 0), (4, 0), (5, 0), (7, 21), (3, 21), (6, 21), (4, 21)]","[(8, 21), (3, 21), (5, 21), (8, 0), (1, 0), (3, 0), (4, 0)]",252,9.413692774575656,273.9530516431925,25.78909862826473,0.06295714399999985,42.32718875858838,0.046499799795527166,0.019682058031818474
"[(7, 0), (0, 0), (8, 0), (4, 21), (2, 21), (5, 21), (3, 21)]","[(5, 21), (4, 21), (7, 21), (6, 0), (3, 0), (1, 0), (2, 0)]",266,9.395033551063408,273.9158878504673,25.73448956524462,0.043503210999999986,42.269970018277405,0.04649025651910829,0.019651417492047334
"[(6, 0), (4, 0), (8, 0), (5, 21), (2, 21), (8, 21), (6, 21)]","[(7, 21), (4, 21), (1, 21), (8, 0), (7, 0), (3, 0), (0, 0)]",273,9.37333255530113,273.9116279069767,25.674647791359945,0.05184138499999991,42.19237106597074,0.046507244228571436,0.01962250905747612
"[(5, 0), (3, 0), (6, 0), (0, 21), (4, 21), (6, 21), (3, 21)]","[(1, 21), (5, 21), (4, 21), (7, 0), (8, 0), (5, 0), (1, 0)]",,9.37333255530113,273.9116279069767,25.674647791359945,0.012831146000000349,42.41862305088167,0.046400674297468365,0.019682527123310443
"[(3, 0), (1, 0), (6, 0), (0, 21), (1, 21), (4, 21), (3, 21)]","[(2, 21), (1, 21), (5, 21), (0, 0), (3, 0), (8, 0), (2, 0)]",,9.37333255530113,273.9116279069767,25.674647791359945,0.02134656899999987,42.532209097769794,0.04632163926498424,0.019701616469697734
"[(4, 0), (1, 0), (5, 0), (5, 21), (4, 21), (8, 21), (2, 21)]","[(7, 21), (8, 21), (1, 21), (0, 0), (5, 0), (4, 0), (3, 0)]",252,9.370833836257024,273.81018518518516,25.65829748045135,0.047427858999999906,42.46230355067882,0.04632511794339624,0.019670712201334893
"[(7, 0), (5, 0), (6, 0), (2, 21), (1, 21), (3, 21), (5, 21)]","[(6, 21), (3, 21), (0, 21), (5, 0), (7, 0), (6, 0), (8, 0)]",308,9.381989868149246,273.96774193548384,25.70362579038437,0.07038582399999971,42.4259237257945,0.046400543354231986,0.01968585913182067
"[(8, 0), (0, 0), (6, 0), (2, 21), (4, 21), (0, 21), (6, 21)]","[(0, 21), (4, 21), (3, 21), (2, 0), (5, 0), (8, 0), (6, 0)]",294,9.370334955175672,274.0596330275229,25.68030559160415,0.060207998999999734,42.352745070604186,0.04644369165312501,0.01967017832722551
"[(1, 0), (2, 0), (6, 0), (1, 21), (4, 21), (8, 21), (3, 21)]","[(5, 21), (0, 21), (3, 21), (0, 0), (4, 0), (3, 0), (8, 0)]",252,9.368097062451945,273.958904109589,25.664736048215946,0.04967814500000012,42.279331825556405,0.04645376783177571,0.01964034264707003
"[(1, 0), (6, 0), (0, 0), (3, 21), (4, 21), (0, 21), (8, 21)]","[(4, 21), (5, 21), (3, 21), (0, 0), (7, 0), (6, 0), (4, 0)]",,9.368097062451945,273.958904109589,25.664736048215946,0.011597242000000119,42.518667889095944,0.0463455177515528,0.019705496774264742
"[(4, 0), (3, 0), (5, 0), (6, 21), (4, 21), (0, 21), (2, 21)]","[(8, 21), (3, 21), (6, 21), (7, 0), (4, 0), (0, 0), (8, 0)]",301,9.366132015306574,274.08181818181816,25.670864920861625,0.07606367599999952,42.51759507766097,0.04643752443343654,0.019744118602698424
"[(4, 0), (3, 0), (2, 0), (7, 21), (8, 21), (3, 21), (6, 21)]","[(2, 21), (6, 21), (4, 21), (0, 0), (5, 0), (8, 0), (4, 0)]",301,9.363974285808977,274.20361990950227,25.676356459083177,0.05904800199999993,42.44307360702278,0.04647644566049383,0.01972603204161134
"[(2, 0), (6, 0), (1, 0), (5, 21), (3, 21), (6, 21), (7, 21)]","[(7, 21), (4, 21), (8, 21), (5, 0), (7, 0), (4, 0), (8, 0)]",315,9.38953941256664,274.3873873873874,25.763711881850643,0.0720135940000004,42.41514334936928,0.04655502150153847,0.019746379106207232
"[(8, 0), (3, 0), (0, 0), (4, 21), (6, 21), (1, 21), (0, 21)]","[(7, 21), (0, 21), (8, 21), (6, 0), (1, 0), (0, 0), (4, 0)]",,9.38953941256664,274.3873873873874,25.763711881850643,0.011603749999999913,42.651272013297486,0.04644780901226995,0.01981058136604016
"[(6, 0), (1, 0), (5, 0), (1, 21), (0, 21), (3, 21), (8, 21)]","[(5, 21), (2, 21), (4, 21), (7, 0), (0, 0), (2, 0), (5, 0)]",245,9.40026789865938,274.25560538116594,25.78076163291969,0.03688704800000009,42.62800298920737,0.04641857121100918,0.019787309923376344
"[(1, 0), (2, 0), (3, 0), (6, 21), (1, 21), (0, 21), (4, 21)]","[(5, 21), (8, 21), (2, 21), (0, 0), (3, 0), (7, 0), (4, 0)]",,9.40026789865938,274.25560538116594,25.78076163291969,0.024380455999999384,42.70519298087769,0.046351381835365864,0.01979444706209648
"[(1, 0), (3, 0), (8, 0), (3, 21), (4, 21), (7, 21), (0, 21)]","[(2, 21), (6, 21), (8, 21), (1, 0), (3, 0), (2, 0), (7, 0)]",280,9.379424006513586,274.28125,25.726001407865546,0.0683505069999999,42.65866955386961,0.04641824847720365,0.019801407230584416
"[(1, 0), (2, 0), (8, 0), (8, 21), (0, 21), (6, 21), (4, 21)]","[(7, 21), (0, 21), (5, 21), (4, 0), (2, 0), (1, 0), (0, 0)]",,9.379424006513586,274.28125,25.726001407865546,0.011856697999999888,42.886905677383396,0.04631351650606061,0.019862434139833605
"[(6, 0), (2, 0), (5, 0), (3, 21), (8, 21), (2, 21), (5, 21)]","[(5, 21), (6, 21), (2, 21), (7, 0), (6, 0), (4, 0), (8, 0)]",266,9.361968639374583,274.24444444444447,25.674678884115945,0.05110677100000016,42.812453317037594,0.04632799763746224,0.0198341523612568
"[(6, 0), (5, 0), (2, 0), (8, 21), (6, 21), (3, 21), (4, 21)]","[(8, 21), (5, 21), (7, 21), (2, 0), (8, 0), (4, 0), (7, 0)]",,9.361968639374583,274.24444444444447,25.674678884115945,0.020102704000000138,42.933538289937694,0.04624900578915663,0.019856334609203063
"[(3, 0), (5, 0), (8, 0), (2, 21), (7, 21), (6, 21), (3, 21)]","[(0, 21), (2, 21), (6, 21), (8, 0), (1, 0), (2, 0), (0, 0)]",301,9.359609194478466,274.3628318584071,25.679288836850965,0.06348507900000033,42.869520528734355,0.04630076576876878,0.01984891628620354
"[(1, 0), (7, 0), (2, 0), (2, 21), (3, 21), (5, 21), (1, 21)]","[(4, 21), (5, 21), (8, 21), (8, 0), (3, 0), (4, 0), (1, 0)]",315,9.384220029222536,274.54185022026434,25.76361129696818,0.07625052200000004,42.86791997758364,0.046390435697604794,0.01988661485210162
"[(1, 0), (5, 0), (0, 0), (0, 21), (3, 21), (7, 21), (5, 21)]","[(8, 21), (2, 21), (0, 21), (6, 0), (4, 0), (1, 0), (2, 0)]",,9.384220029222536,274.54185022026434,25.76361129696818,0.012462760999999656,43.08349462142198,0.04628915905671643,0.019942987352501884
"[(8, 0), (5, 0), (0, 0), (3, 21), (2, 21), (5, 21), (6, 21)]","[(2, 21), (0, 21), (5, 21), (5, 0), (8, 0), (7, 0), (0, 0)]",308,9.393164739969894,274.68859649122805,25.80195239033221,0.07790116699999983,43.09229814528037,0.04638324241369048,0.01998760511035564
"[(7, 0), (2, 0), (8, 0), (2, 21), (6, 21), (1, 21), (4, 21)]","[(7, 21), (1, 21), (5, 21), (6, 0), (1, 0), (3, 0), (7, 0)]",252,9.391831027698819,274.589519650655,25.78898370535936,0.051237605999999936,43.01872118474807,0.04639764705341247,0.019959674422190987
"[(7, 0), (8, 0), (0, 0), (3, 21), (8, 21), (0, 21), (5, 21)]","[(3, 21), (5, 21), (0, 21), (8, 0), (0, 0), (6, 0), (5, 0)]",,9.391831027698819,274.589519650655,25.78898370535936,0.012085406999999826,43.237012437704436,0.04629613155029586,0.02001706415657743
"[(0, 0), (5, 0), (8, 0), (8, 21), (7, 21), (3, 21), (6, 21)]","[(1, 21), (0, 21), (7, 21), (6, 0), (3, 0), (0, 0), (2, 0)]",308,9.400550018362708,274.73478260869564,25.826580656970485,0.06575650400000033,43.17979562700429,0.04635353677876107,0.020015362446957296
"[(1, 0), (0, 0), (3, 0), (2, 21), (5, 21), (3, 21), (1, 21)]","[(5, 21), (0, 21), (4, 21), (0, 0), (1, 0), (2, 0), (3, 0)]",,9.400550018362708,274.73478260869564,25.826580656970485,0.014277660999999942,43.367045798112265,0.04625919596764706,0.020061246701128004
"[(1, 0), (3, 0), (8, 0), (6, 21), (4, 21), (0, 21), (7, 21)]","[(0, 21), (7, 21), (4, 21), (1, 0), (6, 0), (8, 0), (5, 0)]",294,9.388621131698391,274.8181818181818,25.801637891931126,0.07776872099999999,43.373131486893044,0.04635159926686218,0.020104140096293886
"[(3, 0), (6, 0), (5, 0), (5, 21), (6, 21), (1, 21), (0, 21)]","[(0, 21), (5, 21), (6, 21), (2, 0), (6, 0), (3, 0), (1, 0)]",252,9.387502710362588,274.7198275862069,25.789331260558605,0.04082288399999978,43.32957422121655,0.04633543343274854,0.020076946019965163
"[(7, 0), (0, 0), (3, 0), (0, 21), (3, 21), (1, 21), (2, 21)]","[(3, 21), (1, 21), (4, 21), (2, 0), (8, 0), (7, 0), (1, 0)]",,9.387502710362588,274.7198275862069,25.789331260558605,0.027358546999999955,43.37446783810503,0.046280107233236153,0.02007375022732054
"[(7, 0), (8, 0), (2, 0), (3, 21), (8, 21), (5, 21), (7, 21)]","[(8, 21), (5, 21), (0, 21), (8, 0), (3, 0), (6, 0), (1, 0)]",,9.387502710362588,274.7198275862069,25.789331260558605,0.01162937399999997,43.59343232029891,0.04617937835755814,0.02013117605023687
"[(0, 0), (2, 0), (8, 0), (8, 21), (2, 21), (6, 21), (5, 21)]","[(7, 21), (2, 21), (1, 21), (8, 0), (3, 0), (0, 0), (7, 0)]",329,9.44795474474482,274.9527896995708,25.977415140228846,0.07174833299999994,43.56194890326226,0.046253491269565225,0.020148922232822875
"[(6, 0), (1, 0), (3, 0), (4, 21), (7, 21), (5, 21), (8, 21)]","[(8, 21), (4, 21), (2, 21), (4, 0), (6, 0), (2, 0), (0, 0)]",294,9.43577567730969,275.03418803418805,25.951609018816114,0.052127849999999754,43.48833236101998,0.0462704691849711,0.020122255424163564
"[(8, 0), (0, 0), (7, 0), (6, 21), (2, 21), (3, 21), (0, 21)]","[(4, 21), (2, 21), (7, 21), (2, 0), (1, 0), (3, 0), (8, 0)]",259,9.42566086756433,274.9659574468085,25.917358650187417,0.06904837300000022,43.44409629881158,0.04633611155907782,0.020130304926850532
"[(7, 0), (5, 0), (4, 0), (6, 21), (8, 21), (3, 21), (0, 21)]","[(2, 21), (5, 21), (4, 21), (8, 0), (6, 0), (3, 0), (5, 0)]",,9.42566086756433,274.9659574468085,25.917358650187417,0.02013801000000015,43.5578404405649,0.046260829658045975,0.02015021836893319
