index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
417,"[(5, 0), (6, 0), (1, 0), (3, 21), (2, 20), (8, 21), (7, 20), (7, 21)]","[(0, 21), (5, 20), (7, 21), (4, 1), (8, 0), (7, 1), (8, 1), (0, 0)]",191,3.8371848286991606,193.33416458852867,7.418589232283287,0.032095433000000284,161.1938956582604,0.12376571952631579,0.1995027847939447
418,"[(2, 1), (4, 0), (1, 1), (3, 20), (0, 20), (2, 21), (5, 21), (4, 21)]","[(4, 21), (7, 21), (2, 21), (1, 0), (6, 1), (0, 0), (6, 0), (8, 1)]",196,3.8328932366792925,193.3407960199005,7.410546294388673,0.06367611200000045,161.20564887908168,0.123622307575179,0.19928614308586146
419,"[(1, 0), (5, 1), (7, 1), (1, 21), (1, 20), (3, 20), (8, 20), (2, 20)]","[(1, 20), (6, 21), (6, 20), (1, 1), (7, 0), (2, 0), (6, 1), (8, 0)]",184,3.8361333413991554,193.31761786600495,7.415921593756426,0.05345472199999968,161.25530799649826,0.1234552418952381,0.19907813055598814
420,"[(5, 0), (5, 1), (7, 0), (8, 21), (6, 21), (3, 21), (4, 20), (5, 20)]","[(3, 21), (6, 21), (6, 20), (3, 0), (2, 1), (8, 1), (5, 1), (3, 1)]",200,3.8349027974456877,193.33415841584159,7.414177049507186,0.1078159009999986,161.11333955911127,0.12341809381710216,0.1988430125689303
421,"[(5, 1), (3, 1), (5, 0), (6, 20), (0, 20), (3, 20), (1, 20), (2, 20)]","[(5, 20), (1, 21), (1, 20), (4, 1), (2, 1), (4, 0), (1, 0), (7, 0)]",182,3.8417562136028316,193.30617283950616,7.426351906339557,0.038567087000000555,161.21970289607376,0.12321702508056873,0.19865012175227356
422,"[(6, 1), (8, 1), (3, 0), (7, 21), (6, 20), (0, 21), (8, 21), (4, 21)]","[(2, 20), (5, 21), (8, 21), (0, 1), (5, 1), (6, 1), (3, 0), (2, 0)]",207,3.8523834730892257,193.3399014778325,7.448194411419011,0.22412599599999972,160.76687656292543,0.1234555805673759,0.19847568082079617
423,"[(6, 0), (7, 0), (5, 0), (2, 20), (1, 20), (8, 21), (7, 20), (4, 20)]","[(2, 20), (8, 21), (3, 20), (4, 1), (5, 0), (2, 1), (6, 1), (1, 0)]",189,3.849464705686354,193.32923832923834,7.442140795256285,0.039004996999999264,160.87100011930102,0.12325640466273585,0.19828381089203595
424,"[(5, 0), (6, 0), (8, 0), (8, 21), (7, 21), (5, 21), (6, 20), (1, 20)]","[(5, 21), (2, 20), (0, 21), (7, 1), (6, 0), (5, 0), (5, 1), (0, 1)]",189,3.8465495443334343,193.3186274509804,7.4360967833273355,0.05533266800000014,160.9124572252324,0.12309658410588237,0.1980777382451002
425,"[(2, 1), (0, 0), (3, 1), (5, 21), (3, 21), (6, 20), (5, 20), (8, 21)]","[(1, 20), (0, 21), (8, 21), (3, 1), (4, 1), (0, 0), (4, 0), (8, 1)]",187,3.8455412125673147,193.30317848410758,7.433553393808911,0.06121524499999964,160.93180144765395,0.12295132274647888,0.1978677785996276
426,"[(2, 1), (6, 1), (0, 0), (0, 20), (6, 21), (4, 21), (7, 20), (2, 20)]","[(0, 20), (5, 21), (6, 21), (7, 0), (2, 0), (3, 1), (6, 1), (4, 1)]",189,3.8426266197787338,193.29268292682926,7.427516088230845,0.03692761499999975,161.04269355194566,0.12274986207259954,0.19767968421301244
427,"[(6, 1), (6, 0), (7, 1), (5, 20), (7, 21), (1, 20), (0, 21), (6, 20)]","[(7, 20), (4, 20), (0, 20), (0, 1), (6, 1), (7, 0), (8, 0), (1, 1)]",199,3.840428946571353,193.3065693430657,7.42380144467512,0.07331286299999995,161.0177187324561,0.12263435506542056,0.19746304090860042
428,"[(6, 1), (4, 0), (0, 0), (4, 20), (3, 20), (0, 21), (4, 21), (5, 21)]","[(0, 20), (1, 21), (2, 21), (3, 0), (2, 1), (3, 1), (5, 0), (4, 1)]",179,3.853706813673126,193.27184466019418,7.448130246581642,0.022658691000000175,161.18428647315847,0.12240131155944056,0.1972916806708719
429,"[(3, 1), (6, 0), (1, 1), (8, 21), (5, 21), (3, 20), (0, 20), (1, 20)]","[(1, 21), (6, 21), (2, 21), (4, 1), (6, 1), (8, 1), (2, 0), (3, 1)]",184,3.8567009152531835,193.24939467312348,7.45305117307959,0.035569097999999855,161.2991208893445,0.12219937617906976,0.19710651950910255
430,"[(1, 0), (6, 0), (7, 1), (0, 21), (4, 21), (1, 21), (1, 20), (5, 20)]","[(5, 21), (8, 21), (2, 20), (7, 0), (2, 1), (5, 0), (1, 0), (2, 0)]",201,3.8566944511850845,193.268115942029,7.453760703446188,0.09753525300000021,161.19030135016553,0.12214215083526683,0.19688130100694032
431,"[(5, 1), (0, 1), (7, 1), (1, 20), (3, 20), (8, 20), (2, 20), (3, 21)]","[(4, 21), (3, 20), (7, 20), (7, 0), (0, 0), (5, 0), (3, 1), (1, 0)]",184,3.859659741808451,193.2457831325301,7.45862969430873,0.041388936999998904,161.28180583331104,0.12195522209953705,0.19669158451015858
432,"[(2, 0), (4, 0), (7, 1), (0, 20), (1, 21), (5, 20), (6, 21), (4, 21)]","[(7, 21), (6, 21), (4, 20), (5, 0), (7, 0), (4, 0), (8, 1), (0, 1)]",205,3.8659428282402217,193.27403846153845,7.471863828754093,0.09788775999999988,161.17170228859686,0.12189963904618938,0.1964677233343985
433,"[(2, 1), (3, 1), (6, 1), (3, 20), (8, 21), (4, 20), (6, 21), (2, 20)]","[(5, 20), (1, 21), (4, 20), (7, 1), (4, 0), (8, 0), (2, 1), (5, 0)]",193,3.8613239797881422,193.27338129496403,7.462911418489815,0.05883008099999998,161.19719502151608,0.12175431748387096,0.19626454460159132
434,"[(8, 0), (3, 1), (2, 0), (4, 21), (8, 21), (7, 21), (8, 20), (2, 20)]","[(5, 21), (7, 21), (3, 21), (2, 0), (5, 0), (7, 1), (1, 1), (0, 0)]",189,3.858418847511552,193.26315789473685,7.456902109506537,0.03092261499999971,161.32811657094535,0.1215455089724138,0.1960870804017646
435,"[(4, 1), (2, 0), (1, 1), (0, 20), (4, 21), (5, 21), (6, 21), (2, 21)]","[(5, 20), (7, 21), (4, 21), (7, 0), (4, 1), (0, 0), (3, 0), (7, 1)]",203,3.8611804423411127,193.28639618138425,7.463136527061568,0.06864608600000022,161.3174798325861,0.1214241800206422,0.19587842711668252
436,"[(7, 0), (7, 1), (4, 0), (1, 20), (5, 20), (6, 21), (2, 20), (0, 20)]","[(4, 20), (7, 21), (1, 21), (1, 1), (8, 1), (7, 1), (4, 0), (0, 1)]",191,3.8571205759445086,193.28095238095239,7.455079383667223,0.11247741799999922,161.1603579574618,0.12140370688100686,0.19565464858305834
437,"[(7, 1), (3, 0), (0, 1), (7, 20), (4, 21), (6, 21), (8, 21), (5, 21)]","[(2, 21), (1, 20), (3, 21), (4, 1), (3, 0), (0, 0), (2, 1), (1, 0)]",197,3.8534993169466008,193.2897862232779,7.4484205918415585,0.05826283599999993,161.18681328229212,0.1212595496415525,0.19545440386767754
438,"[(1, 1), (0, 0), (1, 0), (5, 20), (0, 21), (6, 20), (8, 21), (7, 20)]","[(0, 20), (8, 20), (2, 20), (1, 1), (2, 0), (4, 1), (0, 1), (8, 0)]",,3.8534993169466008,193.2897862232779,7.4484205918415585,1.0299995869999998,162.15135628462326,0.12332957250569475,0.19998057451801188
439,"[(5, 0), (7, 0), (1, 0), (7, 20), (5, 20), (4, 21), (8, 21), (5, 21)]","[(1, 20), (1, 21), (2, 21), (6, 0), (8, 0), (1, 0), (0, 1), (1, 1)]",204,3.857841779785825,193.31516587677726,7.457793235856584,0.142091430999999,161.91262808856442,0.12337221309318182,0.19975519255019464
440,"[(0, 0), (2, 0), (6, 1), (4, 20), (6, 21), (4, 21), (7, 20), (1, 21)]","[(8, 21), (4, 20), (2, 21), (6, 1), (8, 0), (6, 0), (7, 0), (0, 0)]",194,3.853285120790357,193.31678486997635,7.449046907385102,0.09817015899999948,161.806819098858,0.12331506557823128,0.1995321850818068
441,"[(2, 0), (4, 0), (3, 1), (6, 21), (8, 21), (2, 20), (5, 21), (5, 20)]","[(2, 21), (2, 20), (8, 20), (3, 1), (6, 1), (1, 1), (5, 0), (1, 0)]",185,3.854783044617724,193.29716981132074,7.451186527612721,0.08978011900000027,161.72834551093163,0.12323919465837103,0.1993127105419799
442,"[(0, 1), (2, 0), (4, 1), (7, 21), (8, 21), (8, 20), (1, 21), (0, 20)]","[(6, 20), (0, 21), (1, 20), (3, 1), (7, 0), (4, 0), (4, 1), (1, 0)]",190,3.8512867597605096,193.28941176470587,7.444129523313091,0.04164379000000018,161.81810646841424,0.1230550063860045,0.1991252812484187
443,"[(7, 0), (3, 0), (4, 1), (3, 20), (6, 21), (0, 21), (0, 20), (3, 21)]","[(3, 20), (2, 20), (2, 21), (1, 1), (0, 1), (4, 0), (2, 0), (0, 0)]",,3.8512867597605096,193.28941176470587,7.444129523313091,1.0764322570000004,162.91306598552165,0.12520225244594593,0.20397082814262332
444,"[(1, 1), (8, 1), (6, 0), (1, 21), (8, 21), (6, 20), (4, 21), (7, 20)]","[(8, 20), (5, 21), (2, 21), (7, 0), (4, 1), (8, 0), (7, 1), (8, 1)]",194,3.8467717571876823,193.29107981220656,7.435466667379064,0.05883326299999858,162.94337387915027,0.1250531086494382,0.2037657543741541
445,"[(8, 0), (2, 0), (2, 1), (3, 21), (7, 21), (6, 21), (1, 21), (3, 20)]","[(1, 21), (3, 21), (2, 21), (4, 0), (3, 0), (2, 0), (5, 0), (6, 1)]",197,3.8432112916803867,193.29976580796253,7.428918426323359,0.045552140999999935,163.02074602170745,0.12487485535874439,0.2035719207993532
446,"[(0, 1), (2, 1), (2, 0), (1, 20), (2, 20), (2, 21), (3, 20), (7, 21)]","[(2, 20), (4, 20), (3, 20), (7, 1), (6, 1), (3, 1), (5, 0), (1, 1)]",187,3.842235007080439,193.28504672897196,7.426465728872346,0.055676155999999644,163.0614859682025,0.12472004842505592,0.2033703642621579
447,"[(7, 0), (2, 1), (2, 0), (0, 20), (6, 20), (0, 21), (2, 20), (6, 21)]","[(0, 21), (5, 21), (0, 20), (1, 1), (5, 1), (4, 0), (1, 0), (5, 0)]",207,3.8523419523659848,193.3170163170163,7.447232520642616,0.30814566299999946,162.4937705804337,0.12512948060044643,0.20332761113537773
448,"[(2, 0), (7, 1), (3, 0), (1, 20), (4, 20), (0, 20), (8, 20), (5, 20)]","[(3, 20), (5, 20), (6, 21), (1, 0), (0, 1), (3, 1), (3, 0), (8, 0)]",179,3.865026389834786,193.28372093023256,7.4704668212081105,0.030371413000000125,162.62625536594746,0.1249184381336303,0.20315017819835068
449,"[(2, 0), (8, 1), (0, 0), (4, 20), (8, 21), (3, 21), (6, 20), (0, 21)]","[(1, 20), (6, 20), (6, 21), (2, 1), (6, 1), (7, 1), (0, 0), (6, 0)]",192,3.860731734897968,193.28074245939675,7.462050961576342,0.03292421000000001,162.74880940789748,0.12471400651555556,0.20297056076895437
450,"[(1, 0), (6, 1), (6, 0), (0, 20), (4, 20), (2, 20), (7, 21), (2, 21)]","[(2, 21), (0, 21), (3, 20), (7, 1), (5, 1), (8, 0), (6, 0), (3, 1)]",198,3.857827435913007,193.29166666666666,7.456858948000182,0.09621010199999969,162.65426125340898,0.1246508049534368,0.20274984594344037
451,"[(4, 1), (1, 1), (5, 0), (7, 20), (3, 20), (7, 21), (1, 20), (8, 20)]","[(7, 20), (5, 20), (8, 20), (3, 0), (6, 0), (0, 0), (5, 0), (2, 1)]",195,3.8535249693857105,193.29561200923789,7.448694673502906,0.04785357000000001,162.72181654215373,0.12448089956637168,0.20255758102241395
452,"[(0, 0), (4, 1), (0, 1), (1, 20), (0, 21), (6, 21), (7, 21), (8, 20)]","[(0, 20), (0, 21), (4, 21), (6, 1), (7, 1), (1, 1), (8, 0), (1, 0)]",197,3.8500094573606085,193.30414746543778,7.442227958889651,0.04320859800000143,162.80563687395596,0.12430149051214127,0.20236983327211155
453,"[(6, 0), (3, 0), (0, 0), (3, 21), (8, 21), (1, 21), (5, 20), (7, 20)]","[(1, 20), (4, 20), (1, 21), (3, 0), (4, 0), (5, 0), (8, 0), (2, 0)]",191,3.846110679076458,193.29885057471265,7.434487734486069,0.041784031999999804,162.89420025572633,0.12411973399559471,0.2021838480516589
454,"[(8, 1), (7, 0), (4, 0), (7, 20), (0, 21), (6, 21), (4, 20), (3, 20)]","[(6, 20), (6, 21), (2, 21), (0, 0), (7, 0), (6, 0), (2, 1), (5, 0)]",200,3.844969423896622,193.31422018348624,7.432872658099239,0.1153561200000004,162.74068694015355,0.12410047330549451,0.20196196275334366
455,"[(2, 0), (6, 0), (6, 1), (8, 20), (1, 21), (6, 21), (5, 20), (2, 21)]","[(4, 20), (8, 20), (4, 21), (7, 0), (6, 1), (2, 1), (7, 1), (6, 0)]",200,3.843817062037861,193.32951945080092,7.43123305460569,0.20726406599999958,162.35377364561037,0.12428284960526315,0.20177789632844328
456,"[(0, 1), (6, 1), (8, 0), (7, 21), (8, 21), (0, 20), (7, 20), (6, 20)]","[(0, 21), (1, 20), (5, 21), (2, 0), (3, 0), (6, 1), (1, 1), (1, 0)]",,3.843817062037861,193.32951945080092,7.43123305460569,1.036901383,163.14461382672513,0.126279826702407,0.20601873561469963
457,"[(7, 0), (1, 0), (8, 0), (3, 20), (4, 21), (7, 20), (2, 21), (0, 21)]","[(3, 21), (8, 20), (4, 20), (3, 1), (0, 0), (1, 1), (0, 1), (8, 1)]",,3.843817062037861,193.32951945080092,7.43123305460569,1.3223267540000005,165.43512245413095,0.12889128287554585,0.2132314516578596
