starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (1, 0), (4, 0), (3, 0), (6, 0), (0, 0), (8, 21), (1, 21), (5, 21), (0, 21), (2, 21), (4, 21), (3, 21)]","[(8, 21), (6, 21), (5, 21), (2, 21), (0, 21), (3, 21), (8, 0), (7, 0), (5, 0), (6, 0), (0, 0), (1, 0), (3, 0)]",,6.35300371337084,436.10084033613447,27.70550258059606,0.10182619299999907,34.131093808024374,0.28610456562352937,0.09765061768200747
"[(3, 0), (7, 0), (5, 0), (0, 0), (6, 0), (2, 0), (8, 21), (3, 21), (2, 21), (5, 21), (7, 21), (6, 21), (4, 21)]","[(2, 21), (0, 21), (8, 21), (7, 21), (5, 21), (1, 21), (2, 0), (5, 0), (7, 0), (6, 0), (1, 0), (4, 0), (8, 0)]",429,6.34100213884431,436.07112970711296,27.651279661610577,0.2161357860000006,34.13111234063509,0.28583125007812504,0.09755738506880648
"[(4, 0), (5, 0), (3, 0), (1, 0), (8, 0), (2, 0), (7, 21), (5, 21), (2, 21), (8, 21), (4, 21), (3, 21), (1, 21)]","[(1, 21), (7, 21), (2, 21), (3, 21), (8, 21), (5, 21), (5, 0), (2, 0), (8, 0), (4, 0), (0, 0), (1, 0), (3, 0)]",429,6.329067590303696,436.0416666666667,27.59737180522007,0.2507514180000001,34.089491985703305,0.2856947526770428,0.0973918898174154
"[(5, 0), (4, 0), (0, 0), (8, 0), (6, 0), (1, 0), (4, 21), (8, 21), (6, 21), (0, 21), (5, 21), (7, 21), (3, 21)]","[(1, 21), (2, 21), (6, 21), (5, 21), (4, 21), (7, 21), (1, 0), (6, 0), (4, 0), (7, 0), (0, 0), (5, 0), (8, 0)]",442,6.31617574806332,436.0663900414938,27.542719573256033,0.2567265420000009,34.04257483764863,0.2855824727906977,0.0972196270229808
"[(5, 0), (8, 0), (6, 0), (2, 0), (4, 0), (0, 0), (1, 21), (6, 21), (3, 21), (8, 21), (2, 21), (4, 21), (5, 21)]","[(6, 21), (7, 21), (4, 21), (1, 21), (8, 21), (5, 21), (5, 0), (6, 0), (3, 0), (7, 0), (8, 0), (2, 0), (0, 0)]",455,6.308131573212193,436.14462809917353,27.512576989992862,0.2578122590000014,33.99490670619764,0.28547525188803097,0.09704704554861883
"[(3, 0), (2, 0), (5, 0), (4, 0), (8, 0), (6, 0), (4, 21), (2, 21), (5, 21), (1, 21), (7, 21), (6, 21), (8, 21)]","[(2, 21), (6, 21), (7, 21), (1, 21), (4, 21), (5, 21), (5, 0), (4, 0), (7, 0), (1, 0), (8, 0), (0, 0), (3, 0)]",,6.308131573212193,436.14462809917353,27.512576989992862,0.11905453700000024,34.197482855948984,0.2848351722153847,0.09740645918606894
"[(5, 0), (3, 0), (7, 0), (1, 0), (6, 0), (4, 0), (8, 21), (6, 21), (3, 21), (7, 21), (5, 21), (2, 21), (1, 21)]","[(3, 21), (1, 21), (0, 21), (4, 21), (7, 21), (2, 21), (0, 0), (6, 0), (7, 0), (3, 0), (1, 0), (2, 0), (4, 0)]",,6.308131573212193,436.14462809917353,27.512576989992862,0.10246674700000113,34.44483941955057,0.2841364426168583,0.09787034139180027
"[(5, 0), (4, 0), (8, 0), (3, 0), (0, 0), (1, 0), (4, 21), (3, 21), (8, 21), (1, 21), (0, 21), (7, 21), (6, 21)]","[(0, 21), (2, 21), (6, 21), (3, 21), (7, 21), (1, 21), (8, 0), (0, 0), (5, 0), (1, 0), (6, 0), (2, 0), (4, 0)]",416,6.303277004131829,436.0617283950617,27.486178649745714,0.2670047320000002,34.38896631411028,0.284071054408397,0.09768909920864151
"[(7, 0), (1, 0), (6, 0), (3, 0), (8, 0), (4, 0), (5, 21), (7, 21), (0, 21), (6, 21), (1, 21), (3, 21), (4, 21)]","[(0, 21), (6, 21), (7, 21), (4, 21), (2, 21), (3, 21), (2, 0), (3, 0), (4, 0), (7, 0), (6, 0), (1, 0), (8, 0)]",429,6.291615550226975,436.0327868852459,27.433506623760177,0.24754414200000063,34.349441456114086,0.283932168809886,0.09752911410042679
"[(3, 0), (1, 0), (8, 0), (0, 0), (7, 0), (4, 0), (4, 21), (1, 21), (8, 21), (5, 21), (3, 21), (2, 21), (6, 21)]","[(2, 21), (3, 21), (7, 21), (6, 21), (5, 21), (8, 21), (4, 0), (1, 0), (3, 0), (6, 0), (7, 0), (0, 0), (2, 0)]",442,6.279017885513498,436.0571428571429,27.380105991059143,0.3893665439999996,34.311863161498614,0.28433154144318185,0.09755944942496426
"[(5, 0), (6, 0), (8, 0), (3, 0), (7, 0), (4, 0), (4, 21), (0, 21), (3, 21), (5, 21), (8, 21), (2, 21), (7, 21)]","[(0, 21), (8, 21), (4, 21), (2, 21), (1, 21), (6, 21), (4, 0), (7, 0), (8, 0), (3, 0), (2, 0), (1, 0), (6, 0)]",429,6.2675010461749645,436.0284552845528,27.328087996579885,0.3730650130000015,34.260128916131734,0.2846663847320755,0.09752707039010061
"[(8, 0), (3, 0), (7, 0), (2, 0), (5, 0), (1, 0), (3, 21), (4, 21), (5, 21), (6, 21), (0, 21), (8, 21), (2, 21)]","[(5, 21), (2, 21), (4, 21), (3, 21), (7, 21), (8, 21), (6, 0), (1, 0), (3, 0), (5, 0), (2, 0), (4, 0), (7, 0)]",390,6.293306740368351,435.8421052631579,27.42888058788964,0.2379144980000003,34.23157255284616,0.28449062575939854,0.09738561496287455
"[(8, 0), (2, 0), (1, 0), (0, 0), (4, 0), (5, 0), (2, 21), (4, 21), (6, 21), (0, 21), (7, 21), (8, 21), (3, 21)]","[(0, 21), (3, 21), (1, 21), (6, 21), (2, 21), (4, 21), (1, 0), (2, 0), (3, 0), (5, 0), (8, 0), (0, 0), (7, 0)]",481,6.312197273165878,436.0241935483871,27.5227072555048,0.3065611379999993,34.160768789183024,0.2845732868539326,0.09721242255795048
"[(4, 0), (8, 0), (5, 0), (2, 0), (1, 0), (3, 0), (0, 21), (2, 21), (6, 21), (5, 21), (4, 21), (1, 21), (8, 21)]","[(0, 21), (4, 21), (2, 21), (3, 21), (6, 21), (7, 21), (0, 0), (4, 0), (8, 0), (1, 0), (2, 0), (6, 0), (7, 0)]",455,6.304417737479261,436.1004016064257,27.493591072093793,0.344589473000001,34.094383968415535,0.28479722784701494,0.09709986039356454
"[(2, 0), (0, 0), (8, 0), (6, 0), (5, 0), (1, 0), (4, 21), (0, 21), (6, 21), (2, 21), (1, 21), (3, 21), (8, 21)]","[(4, 21), (8, 21), (2, 21), (3, 21), (1, 21), (6, 21), (8, 0), (0, 0), (3, 0), (5, 0), (6, 0), (4, 0), (7, 0)]",429,6.293045335969241,436.072,27.442208657467788,0.31084968700000104,34.023935451032,0.2848940771375465,0.09693217690909213
"[(5, 0), (3, 0), (6, 0), (0, 0), (7, 0), (8, 0), (8, 21), (0, 21), (3, 21), (7, 21), (1, 21), (4, 21), (6, 21)]","[(5, 21), (1, 21), (0, 21), (3, 21), (7, 21), (4, 21), (5, 0), (6, 0), (4, 0), (3, 0), (7, 0), (0, 0), (8, 0)]",429,6.281733572760125,436.0438247011952,27.391111328202282,0.26740726299999906,33.97063909552817,0.28482931115925936,0.09675833733219094
"[(7, 0), (2, 0), (4, 0), (8, 0), (0, 0), (1, 0), (2, 21), (6, 21), (7, 21), (8, 21), (4, 21), (0, 21), (3, 21)]","[(1, 21), (5, 21), (2, 21), (8, 21), (4, 21), (3, 21), (1, 0), (0, 0), (8, 0), (3, 0), (4, 0), (5, 0), (7, 0)]",377,6.330193169078748,435.8095238095238,27.587584706385094,0.3272814000000004,33.901300291596236,0.28498596093357936,0.09661394640498387
"[(0, 0), (6, 0), (4, 0), (5, 0), (1, 0), (3, 0), (6, 21), (7, 21), (3, 21), (4, 21), (0, 21), (1, 21), (5, 21)]","[(5, 21), (2, 21), (7, 21), (0, 21), (8, 21), (1, 21), (8, 0), (4, 0), (7, 0), (3, 0), (6, 0), (2, 0), (1, 0)]",455,6.322608778339603,435.8853754940711,27.55932701448668,0.31779676600000073,33.83177754459757,0.28510658889338236,0.09645662691939944
"[(7, 0), (2, 0), (6, 0), (3, 0), (5, 0), (1, 0), (5, 21), (8, 21), (7, 21), (6, 21), (1, 21), (0, 21), (3, 21)]","[(2, 21), (7, 21), (3, 21), (6, 21), (4, 21), (5, 21), (5, 0), (1, 0), (3, 0), (2, 0), (4, 0), (8, 0), (6, 0)]",416,6.31774888936293,435.8070866141732,27.53319737433187,0.3021180579999996,33.76430191094001,0.28516890196703304,0.09628528901626159
"[(5, 0), (2, 0), (4, 0), (3, 0), (7, 0), (6, 0), (7, 21), (4, 21), (8, 21), (3, 21), (0, 21), (6, 21), (5, 21)]","[(1, 21), (3, 21), (2, 21), (6, 21), (5, 21), (8, 21), (2, 0), (6, 0), (8, 0), (3, 0), (1, 0), (4, 0), (0, 0)]",,6.31774888936293,435.8070866141732,27.53319737433187,0.08208025399999919,34.06367882359006,0.2844277025218978,0.09688653907237543
"[(4, 0), (1, 0), (2, 0), (8, 0), (6, 0), (7, 0), (0, 21), (6, 21), (2, 21), (3, 21), (4, 21), (5, 21), (8, 21)]","[(1, 21), (8, 21), (2, 21), (4, 21), (5, 21), (3, 21), (8, 0), (1, 0), (2, 0), (0, 0), (5, 0), (7, 0), (6, 0)]",442,6.305623040623495,435.8313725490196,27.481883445716605,0.2607709639999989,34.01566192042374,0.28434167801818183,0.09672070389352455
"[(0, 0), (7, 0), (5, 0), (2, 0), (4, 0), (6, 0), (5, 21), (7, 21), (6, 21), (3, 21), (4, 21), (0, 21), (8, 21)]","[(8, 21), (6, 21), (3, 21), (7, 21), (4, 21), (2, 21), (5, 0), (6, 0), (0, 0), (7, 0), (4, 0), (1, 0), (8, 0)]",468,6.308295519501033,435.95703125,27.501457869293464,0.299219892,33.949002721054775,0.2843955845905798,0.09654946475121555
"[(5, 0), (0, 0), (2, 0), (7, 0), (8, 0), (4, 0), (5, 21), (8, 21), (7, 21), (1, 21), (6, 21), (4, 21), (3, 21)]","[(8, 21), (2, 21), (6, 21), (1, 21), (5, 21), (0, 21), (6, 0), (0, 0), (2, 0), (7, 0), (3, 0), (1, 0), (4, 0)]",,6.308295519501033,435.95703125,27.501457869293464,0.1924083749999994,33.98282807797161,0.28406350080144405,0.09653281110962224
"[(2, 0), (6, 0), (5, 0), (3, 0), (0, 0), (4, 0), (4, 21), (0, 21), (1, 21), (8, 21), (5, 21), (3, 21), (2, 21)]","[(8, 21), (1, 21), (7, 21), (5, 21), (6, 21), (4, 21), (6, 0), (7, 0), (1, 0), (4, 0), (3, 0), (5, 0), (0, 0)]",416,6.303580461099506,435.8793774319066,27.476007269759833,0.3181998920000009,33.91462096204654,0.2841862935755396,0.09638070429223308
"[(0, 0), (4, 0), (5, 0), (7, 0), (8, 0), (2, 0), (2, 21), (0, 21), (6, 21), (5, 21), (4, 21), (7, 21), (8, 21)]","[(2, 21), (8, 21), (7, 21), (5, 21), (4, 21), (6, 21), (8, 0), (7, 0), (6, 0), (0, 0), (4, 0), (5, 0), (3, 0)]",416,6.298845119494271,435.80232558139534,27.450513515526257,0.27014849400000074,33.861069568578486,0.2841359788817205,0.09621148147850084
"[(0, 0), (4, 0), (2, 0), (3, 0), (5, 0), (6, 0), (0, 21), (6, 21), (3, 21), (1, 21), (2, 21), (4, 21), (8, 21)]","[(4, 21), (7, 21), (2, 21), (0, 21), (5, 21), (6, 21), (2, 0), (8, 0), (0, 0), (5, 0), (1, 0), (6, 0), (4, 0)]",429,6.287797574470057,435.7760617760618,27.400716642476347,0.2937016220000004,33.79708233760128,0.28417014189285716,0.09604121683440732
"[(8, 0), (2, 0), (5, 0), (7, 0), (1, 0), (3, 0), (7, 21), (1, 21), (6, 21), (4, 21), (5, 21), (0, 21), (2, 21)]","[(4, 21), (5, 21), (1, 21), (6, 21), (8, 21), (3, 21), (7, 0), (2, 0), (1, 0), (3, 0), (6, 0), (5, 0), (8, 0)]",,6.287797574470057,435.7760617760618,27.400716642476347,0.13270911999999946,33.95025714755836,0.28363113469750895,0.0962934995803419
"[(6, 0), (2, 0), (0, 0), (7, 0), (1, 0), (5, 0), (0, 21), (4, 21), (2, 21), (5, 21), (6, 21), (7, 21), (3, 21)]","[(2, 21), (6, 21), (3, 21), (5, 21), (4, 21), (1, 21), (5, 0), (4, 0), (6, 0), (8, 0), (0, 0), (2, 0), (7, 0)]",416,6.283074105804734,435.7,27.375353878991227,0.36490006999999913,33.89833867722068,0.2839193224113476,0.09624393348106873
"[(0, 0), (1, 0), (6, 0), (8, 0), (5, 0), (2, 0), (8, 21), (0, 21), (1, 21), (2, 21), (7, 21), (4, 21), (5, 21)]","[(4, 21), (3, 21), (0, 21), (1, 21), (7, 21), (2, 21), (5, 0), (8, 0), (0, 0), (7, 0), (2, 0), (4, 0), (1, 0)]",442,6.2713148015029825,435.7241379310345,27.325632355790237,0.35665530900000064,33.84188850531467,0.28417634003180214,0.09617064015204638
"[(3, 0), (8, 0), (5, 0), (1, 0), (0, 0), (2, 0), (3, 21), (1, 21), (5, 21), (2, 21), (6, 21), (4, 21), (8, 21)]","[(4, 21), (3, 21), (0, 21), (8, 21), (7, 21), (1, 21), (0, 0), (5, 0), (6, 0), (4, 0), (7, 0), (1, 0), (8, 0)]",494,6.310209503891366,435.9465648854962,27.50914156929252,0.48303056099999964,33.95193747935413,0.28487653095070425,0.09672110168173602
"[(1, 0), (7, 0), (2, 0), (4, 0), (3, 0), (8, 0), (8, 21), (3, 21), (6, 21), (1, 21), (7, 21), (0, 21), (5, 21)]","[(8, 21), (7, 21), (0, 21), (6, 21), (5, 21), (4, 21), (7, 0), (6, 0), (8, 0), (3, 0), (1, 0), (2, 0), (5, 0)]",429,6.299346610071692,435.92015209125475,27.46012132337982,0.26768190800000013,33.90137920317492,0.28481619894035093,0.09655661963483744
"[(7, 0), (3, 0), (4, 0), (5, 0), (1, 0), (8, 0), (3, 21), (2, 21), (4, 21), (1, 21), (7, 21), (8, 21), (0, 21)]","[(3, 21), (5, 21), (6, 21), (7, 21), (4, 21), (1, 21), (3, 0), (2, 0), (0, 0), (6, 0), (7, 0), (1, 0), (8, 0)]",455,6.292107770876483,435.99242424242425,27.433113206190338,0.3296308379999999,33.836186337064646,0.28497289348251753,0.09642395924886937
"[(8, 0), (1, 0), (2, 0), (5, 0), (3, 0), (0, 0), (3, 21), (8, 21), (2, 21), (0, 21), (7, 21), (5, 21), (4, 21)]","[(1, 21), (8, 21), (6, 21), (7, 21), (4, 21), (5, 21), (8, 0), (7, 0), (0, 0), (3, 0), (2, 0), (6, 0), (4, 0)]",455,6.284876689478732,436.0641509433962,27.406094173814857,0.3650589249999996,33.78467390894508,0.2852519388885018,0.09637143737242362
"[(6, 0), (2, 0), (1, 0), (0, 0), (7, 0), (8, 0), (8, 21), (7, 21), (6, 21), (0, 21), (2, 21), (5, 21), (3, 21)]","[(8, 21), (4, 21), (7, 21), (6, 21), (2, 21), (5, 21), (6, 0), (8, 0), (2, 0), (4, 0), (3, 0), (7, 0), (0, 0)]",442,6.273283977559623,436.0864661654135,27.356942410260853,0.42409435599999945,33.79017519838995,0.28573403061458336,0.0965500295460889
"[(6, 0), (3, 0), (7, 0), (8, 0), (0, 0), (2, 0), (8, 21), (2, 21), (0, 21), (3, 21), (6, 21), (1, 21), (5, 21)]","[(4, 21), (8, 21), (3, 21), (1, 21), (7, 21), (5, 21), (3, 0), (8, 0), (6, 0), (7, 0), (2, 0), (1, 0), (0, 0)]",,6.273283977559623,436.0864661654135,27.356942410260853,0.12499591999999993,33.95912967461644,0.2851778433806229,0.0968439136369003
"[(7, 0), (2, 0), (3, 0), (0, 0), (8, 0), (5, 0), (5, 21), (8, 21), (1, 21), (6, 21), (0, 21), (4, 21), (2, 21)]","[(6, 21), (7, 21), (8, 21), (4, 21), (0, 21), (5, 21), (4, 0), (1, 0), (7, 0), (3, 0), (8, 0), (6, 0), (0, 0)]",429,6.262693142561821,436.05992509363296,27.309095026299165,0.26172730099999875,33.91357232040982,0.28509697944137935,0.0966865703061561
"[(5, 0), (0, 0), (7, 0), (6, 0), (8, 0), (4, 0), (0, 21), (6, 21), (8, 21), (3, 21), (4, 21), (5, 21), (7, 21)]","[(3, 21), (0, 21), (7, 21), (6, 21), (2, 21), (1, 21), (8, 0), (5, 0), (0, 0), (2, 0), (3, 0), (1, 0), (6, 0)]",494,6.300152161747772,436.2761194029851,27.486059367756457,0.3625663499999998,33.860957039577954,0.285363197209622,0.09662670961391623
"[(4, 0), (6, 0), (8, 0), (2, 0), (3, 0), (7, 0), (1, 21), (0, 21), (7, 21), (5, 21), (4, 21), (3, 21), (8, 21)]","[(3, 21), (0, 21), (2, 21), (6, 21), (7, 21), (5, 21), (8, 0), (1, 0), (3, 0), (0, 0), (2, 0), (6, 0), (4, 0)]",442,6.2886310971729324,436.29739776951675,27.43713383229011,0.2909550620000001,33.800851753588255,0.28538234743150687,0.09646166418623381
"[(1, 0), (5, 0), (4, 0), (7, 0), (8, 0), (3, 0), (3, 21), (5, 21), (8, 21), (1, 21), (6, 21), (2, 21), (7, 21)]","[(2, 21), (1, 21), (4, 21), (8, 21), (7, 21), (6, 21), (4, 0), (6, 0), (7, 0), (5, 0), (3, 0), (8, 0), (2, 0)]",403,6.2958508223193395,436.1740740740741,27.460869029336358,0.2804519670000012,33.74526200069405,0.28536552019453926,0.09629734244929075
"[(0, 0), (8, 0), (4, 0), (2, 0), (3, 0), (5, 0), (5, 21), (1, 21), (6, 21), (8, 21), (2, 21), (7, 21), (3, 21)]","[(2, 21), (5, 21), (4, 21), (1, 21), (6, 21), (0, 21), (4, 0), (1, 0), (3, 0), (5, 0), (6, 0), (0, 0), (7, 0)]",442,6.284436220298592,436.1955719557196,27.412432515323847,0.4045419170000013,33.72754930201242,0.2857708820884354,0.09638351514717283
"[(0, 0), (1, 0), (2, 0), (4, 0), (3, 0), (7, 0), (6, 21), (5, 21), (1, 21), (8, 21), (7, 21), (2, 21), (4, 21)]","[(0, 21), (7, 21), (2, 21), (4, 21), (1, 21), (6, 21), (4, 0), (5, 0), (8, 0), (3, 0), (7, 0), (1, 0), (2, 0)]",442,6.273083394636586,436.21691176470586,27.364250656508293,0.2583488150000015,33.685911995073745,0.2856779259288136,0.0962332147177321
"[(2, 0), (3, 0), (4, 0), (6, 0), (8, 0), (7, 0), (1, 21), (8, 21), (0, 21), (5, 21), (2, 21), (4, 21), (6, 21)]","[(5, 21), (0, 21), (2, 21), (6, 21), (1, 21), (4, 21), (0, 0), (8, 0), (7, 0), (4, 0), (3, 0), (1, 0), (6, 0)]",455,6.2659963456307946,436.2857142857143,27.337646913652065,0.2788117759999995,33.631982002018134,0.2856547294763514,0.09607134720540009
"[(0, 0), (6, 0), (8, 0), (3, 0), (5, 0), (2, 0), (3, 21), (8, 21), (7, 21), (0, 21), (2, 21), (6, 21), (1, 21)]","[(2, 21), (0, 21), (6, 21), (3, 21), (1, 21), (5, 21), (0, 0), (4, 0), (7, 0), (3, 0), (2, 0), (1, 0), (8, 0)]",494,6.302173538101583,436.4963503649635,27.5087574874799,0.3287413010000009,33.56963335934171,0.28579980210774414,0.09594194570929387
"[(8, 0), (7, 0), (2, 0), (3, 0), (4, 0), (6, 0), (8, 21), (4, 21), (5, 21), (1, 21), (0, 21), (6, 21), (7, 21)]","[(0, 21), (3, 21), (5, 21), (8, 21), (1, 21), (7, 21), (5, 0), (8, 0), (0, 0), (3, 0), (2, 0), (7, 0), (4, 0)]",429,6.291946848528461,436.46909090909094,27.46240321025537,0.3214642059999999,33.50699916076106,0.2859194813154363,0.09580303820481562
"[(3, 0), (2, 0), (5, 0), (0, 0), (4, 0), (1, 0), (4, 21), (3, 21), (6, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(2, 21), (3, 21), (4, 21), (8, 21), (6, 21), (1, 21), (5, 0), (2, 0), (6, 0), (4, 0), (0, 0), (1, 0), (7, 0)]",455,6.284749677561879,436.536231884058,27.435209425774115,0.2984555870000012,33.446973634723776,0.285961408090301,0.09564543676944784
"[(6, 0), (7, 0), (5, 0), (1, 0), (0, 0), (2, 0), (0, 21), (5, 21), (4, 21), (8, 21), (3, 21), (7, 21), (2, 21)]","[(4, 21), (3, 21), (5, 21), (0, 21), (8, 21), (1, 21), (3, 0), (2, 0), (6, 0), (8, 0), (5, 0), (7, 0), (0, 0)]",390,6.308319270608298,436.3682310469314,27.527501209946116,0.22854896100000133,33.43360329975499,0.2857700332666667,0.09554321927195522
"[(4, 0), (2, 0), (6, 0), (1, 0), (3, 0), (7, 0), (7, 21), (0, 21), (4, 21), (8, 21), (2, 21), (3, 21), (6, 21)]","[(3, 21), (5, 21), (1, 21), (6, 21), (7, 21), (0, 21), (0, 0), (3, 0), (1, 0), (7, 0), (5, 0), (6, 0), (2, 0)]",,6.308319270608298,436.3682310469314,27.527501209946116,1.1497658620000006,37.26566796880671,0.28864045130232563,0.1075637922059899
"[(2, 0), (5, 0), (3, 0), (8, 0), (7, 0), (0, 0), (5, 21), (1, 21), (4, 21), (2, 21), (0, 21), (8, 21), (7, 21)]","[(7, 21), (5, 21), (2, 21), (3, 21), (8, 21), (1, 21), (4, 0), (3, 0), (0, 0), (2, 0), (7, 0), (8, 0), (1, 0)]",481,6.324338491664862,436.5287769784173,27.607557469639904,0.32686737000000043,37.19538597362108,0.2887670305033113,0.10740801156027077
"[(6, 0), (8, 0), (1, 0), (0, 0), (3, 0), (7, 0), (5, 21), (0, 21), (6, 21), (7, 21), (4, 21), (3, 21), (2, 21)]","[(0, 21), (3, 21), (5, 21), (7, 21), (1, 21), (4, 21), (0, 0), (3, 0), (8, 0), (5, 0), (4, 0), (7, 0), (2, 0)]",507,6.382593027711255,436.78136200716847,27.877976757811787,0.30819686100000077,37.12771715332215,0.2888311553564357,0.10723641441140995
"[(6, 0), (0, 0), (4, 0), (2, 0), (1, 0), (5, 0), (6, 21), (2, 21), (0, 21), (8, 21), (3, 21), (1, 21), (5, 21)]","[(5, 21), (6, 21), (7, 21), (4, 21), (2, 21), (3, 21), (0, 0), (2, 0), (7, 0), (6, 0), (3, 0), (5, 0), (1, 0)]",416,6.378588127258798,436.70714285714286,27.85574996517683,0.24344746399999906,37.09669341293894,0.28868186689802633,0.10709142710190929
"[(1, 0), (0, 0), (5, 0), (2, 0), (4, 0), (7, 0), (1, 21), (4, 21), (5, 21), (6, 21), (2, 21), (3, 21), (8, 21)]","[(3, 21), (7, 21), (0, 21), (6, 21), (8, 21), (4, 21), (3, 0), (8, 0), (0, 0), (5, 0), (1, 0), (7, 0), (4, 0)]",416,6.3745615195653045,436.6334519572954,27.83346801001941,0.2577259010000006,37.05392940856427,0.2885803719278689,0.10693036730112478
"[(1, 0), (6, 0), (8, 0), (0, 0), (5, 0), (4, 0), (8, 21), (3, 21), (4, 21), (7, 21), (0, 21), (6, 21), (5, 21)]","[(1, 21), (7, 21), (4, 21), (2, 21), (3, 21), (6, 21), (6, 0), (8, 0), (1, 0), (4, 0), (2, 0), (0, 0), (3, 0)]",429,6.364492184337438,436.6063829787234,27.787779120999232,0.2851260379999996,36.99484446937053,0.288569083254902,0.10675568353683934
"[(8, 0), (5, 0), (4, 0), (6, 0), (1, 0), (2, 0), (0, 21), (1, 21), (8, 21), (6, 21), (4, 21), (5, 21), (3, 21)]","[(7, 21), (8, 21), (3, 21), (5, 21), (6, 21), (4, 21), (6, 0), (2, 0), (3, 0), (1, 0), (7, 0), (0, 0), (8, 0)]",429,6.3544697364362985,436.57950530035333,27.742312539794256,0.25815532900000093,36.952110983594075,0.28847001565146585,0.10659576033792087
"[(4, 0), (7, 0), (2, 0), (1, 0), (0, 0), (8, 0), (6, 21), (1, 21), (2, 21), (0, 21), (8, 21), (7, 21), (4, 21)]","[(8, 21), (6, 21), (3, 21), (5, 21), (4, 21), (0, 21), (0, 0), (6, 0), (8, 0), (1, 0), (3, 0), (5, 0), (4, 0)]",416,6.350468886692714,436.50704225352115,27.72024390653248,1.2302325490000001,40.8698847496474,0.29152768621428576,0.1191470293690923
"[(5, 0), (8, 0), (7, 0), (2, 0), (4, 0), (3, 0), (0, 21), (4, 21), (8, 21), (1, 21), (2, 21), (7, 21), (6, 21)]","[(3, 21), (8, 21), (7, 21), (1, 21), (2, 21), (5, 21), (3, 0), (2, 0), (5, 0), (1, 0), (8, 0), (4, 0), (7, 0)]",390,6.372928252345783,436.3438596491228,27.80788110895498,0.2550152929999996,40.826446592691944,0.2914095231294499,0.11897215332646315
"[(8, 0), (0, 0), (5, 0), (6, 0), (7, 0), (3, 0), (6, 21), (1, 21), (4, 21), (8, 21), (2, 21), (7, 21), (0, 21)]","[(2, 21), (8, 21), (7, 21), (0, 21), (1, 21), (5, 21), (7, 0), (1, 0), (4, 0), (2, 0), (5, 0), (6, 0), (8, 0)]",442,6.361948786426303,436.3636363636364,27.76123106804205,0.25732465799999993,40.78132717396423,0.29129957195161293,0.11879583149394461
"[(0, 0), (3, 0), (4, 0), (2, 0), (5, 0), (8, 0), (2, 21), (7, 21), (6, 21), (8, 21), (5, 21), (1, 21), (3, 21)]","[(3, 21), (4, 21), (0, 21), (1, 21), (7, 21), (2, 21), (6, 0), (0, 0), (4, 0), (3, 0), (5, 0), (7, 0), (2, 0)]",429,6.3520074618573465,436.3379790940767,27.716220990973298,0.6070607849999998,41.03256900198959,0.29231488131832806,0.11994430538002694
"[(2, 0), (3, 0), (7, 0), (6, 0), (5, 0), (4, 0), (8, 21), (1, 21), (5, 21), (2, 21), (7, 21), (3, 21), (0, 21)]","[(5, 21), (8, 21), (1, 21), (6, 21), (7, 21), (3, 21), (5, 0), (0, 0), (2, 0), (7, 0), (6, 0), (3, 0), (1, 0)]",455,6.345016789965794,436.40277777777777,27.689829521877115,0.25461162000000037,40.99019087587841,0.2921940375320513,0.11977089371232365
"[(1, 0), (0, 0), (6, 0), (2, 0), (5, 0), (4, 0), (2, 21), (3, 21), (5, 21), (0, 21), (6, 21), (1, 21), (4, 21)]","[(7, 21), (4, 21), (0, 21), (8, 21), (6, 21), (3, 21), (8, 0), (7, 0), (0, 0), (5, 0), (1, 0), (6, 0), (3, 0)]",429,6.335184793275407,436.3771626297578,27.645299648247107,0.30075584399999933,40.92116215152709,0.2922213915463259,0.11958038947612092
"[(5, 0), (3, 0), (4, 0), (2, 0), (8, 0), (1, 0), (5, 21), (6, 21), (3, 21), (8, 21), (2, 21), (7, 21), (1, 21)]","[(8, 21), (4, 21), (7, 21), (1, 21), (0, 21), (3, 21), (6, 0), (2, 0), (3, 0), (8, 0), (7, 0), (0, 0), (4, 0)]",429,6.325397775048948,436.35172413793106,27.600982250008414,0.23440186799999907,40.89692665681287,0.2920372529363058,0.11943426114393207
"[(1, 0), (0, 0), (3, 0), (4, 0), (6, 0), (8, 0), (7, 21), (6, 21), (0, 21), (4, 21), (2, 21), (3, 21), (1, 21)]","[(7, 21), (8, 21), (3, 21), (0, 21), (6, 21), (4, 21), (7, 0), (5, 0), (8, 0), (2, 0), (6, 0), (4, 0), (1, 0)]",455,6.318542888546541,436.41580756013747,27.57511997308402,0.37266552799999886,40.82570368503931,0.29229321571428574,0.11933076213898705
"[(2, 0), (4, 0), (6, 0), (0, 0), (3, 0), (5, 0), (1, 21), (4, 21), (3, 21), (7, 21), (6, 21), (8, 21), (0, 21)]","[(1, 21), (8, 21), (3, 21), (7, 21), (5, 21), (6, 21), (1, 0), (4, 0), (5, 0), (8, 0), (3, 0), (2, 0), (7, 0)]",429,6.308862435899861,436.3904109589041,27.531270710855328,0.2600241790000002,40.78001796571577,0.2921910985094937,0.1191555824663938
