index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
280,"[(2, 1), (2, 0), (6, 0), (8, 1), (7, 0), (1, 1), (2, 21), (6, 21), (7, 21), (8, 21), (0, 20), (5, 21), (3, 20), (4, 21), (2, 20)]","[(6, 21), (2, 20), (1, 20), (7, 21), (2, 21), (3, 21), (3, 1), (1, 0), (5, 1), (4, 0), (2, 1), (1, 1), (0, 0), (0, 1), (2, 0)]",,5.984565047965595,474.14835164835165,28.37571652825225,7.308623902999997,65.4777917105194,3.1336412833701064,2.051839112479925
281,"[(2, 0), (2, 1), (1, 0), (7, 1), (0, 1), (8, 1), (1, 21), (2, 21), (8, 21), (7, 21), (1, 20), (4, 21), (5, 21), (6, 21), (3, 21)]","[(7, 20), (5, 21), (8, 20), (4, 21), (2, 20), (6, 20), (4, 0), (2, 0), (7, 1), (1, 1), (3, 1), (6, 1), (7, 0), (0, 0), (4, 1)]",435,6.00185708131592,473.9344262295082,28.444866921449712,3.003273782000008,65.37170514642958,3.1331789872659574,2.0482125292653897
282,"[(5, 0), (2, 0), (5, 1), (3, 0), (8, 1), (6, 1), (2, 20), (1, 21), (3, 20), (8, 20), (8, 21), (7, 21), (0, 21), (6, 20), (2, 21)]","[(7, 21), (3, 21), (0, 21), (6, 21), (1, 20), (8, 21), (6, 0), (8, 0), (7, 0), (1, 1), (6, 1), (3, 1), (4, 0), (1, 0), (4, 1)]",480,5.985848657589034,473.9673913043478,28.370970729801066,0.28081389299998705,65.69063813662808,3.123099958664311,2.051584292491354
283,"[(0, 0), (1, 1), (7, 0), (8, 0), (5, 0), (4, 1), (0, 20), (4, 21), (2, 21), (7, 21), (8, 20), (8, 21), (4, 20), (3, 20), (1, 21)]","[(1, 21), (4, 20), (2, 21), (5, 20), (1, 20), (0, 20), (2, 1), (1, 0), (0, 0), (6, 0), (7, 0), (2, 0), (4, 1), (3, 1), (7, 1)]",495,5.977075648012783,474.0810810810811,28.336184849133037,3.6120691950000037,65.54530708329888,3.1248216813274645,2.0481739668315897
284,"[(4, 1), (2, 0), (7, 0), (1, 0), (5, 0), (1, 1), (3, 20), (2, 21), (6, 21), (8, 21), (7, 21), (7, 20), (6, 20), (8, 20), (5, 21)]","[(0, 21), (0, 20), (3, 21), (2, 21), (5, 20), (1, 21), (3, 1), (0, 0), (2, 1), (7, 0), (0, 1), (4, 1), (2, 0), (3, 0), (7, 1)]",450,5.974179838728055,473.9516129032258,28.31472170339095,1.3459001760000007,65.64788177467024,3.1185798514842102,2.047281613951041
285,"[(3, 0), (2, 1), (0, 0), (5, 0), (4, 0), (1, 1), (6, 21), (2, 21), (4, 20), (8, 20), (1, 21), (7, 21), (7, 20), (5, 20), (2, 20)]","[(7, 20), (6, 20), (4, 21), (5, 20), (8, 21), (8, 20), (1, 1), (5, 0), (6, 0), (2, 1), (0, 1), (7, 1), (4, 1), (5, 1), (8, 1)]",465,5.9603787581398215,473.903743315508,28.246458050607004,8.661190015000003,65.9575468220798,3.137959607300699,2.06972117724331
286,"[(7, 1), (3, 0), (2, 0), (1, 0), (2, 1), (3, 1), (4, 21), (8, 20), (3, 20), (1, 21), (1, 20), (3, 21), (6, 20), (0, 20), (5, 20)]","[(6, 21), (8, 20), (0, 21), (8, 21), (4, 20), (4, 21), (0, 0), (2, 1), (1, 0), (3, 0), (7, 1), (7, 0), (8, 1), (4, 1), (5, 1)]",465,5.946670521243661,473.8563829787234,28.17867783962721,3.8080271179999983,65.80559849393305,3.1402943373031356,2.066489483133417
287,"[(7, 0), (6, 1), (5, 1), (4, 0), (0, 0), (8, 1), (2, 20), (7, 20), (1, 20), (3, 21), (5, 21), (2, 21), (0, 20), (0, 21), (8, 20)]","[(2, 21), (0, 21), (7, 20), (4, 21), (5, 21), (1, 21), (2, 1), (1, 1), (0, 1), (8, 1), (7, 1), (6, 0), (0, 0), (3, 1), (4, 1)]",,5.946670521243661,473.8563829787234,28.17867783962721,0.042480616000005966,66.17370548045062,3.1295380396597223,2.0709312852630926
288,"[(4, 0), (6, 1), (3, 1), (1, 1), (4, 1), (0, 0), (5, 21), (4, 21), (7, 21), (8, 20), (3, 20), (0, 20), (4, 20), (6, 21), (2, 20)]","[(0, 20), (7, 20), (4, 21), (5, 20), (3, 20), (3, 21), (2, 1), (6, 0), (4, 0), (6, 1), (4, 1), (1, 1), (3, 1), (2, 0), (1, 0)]",,5.946670521243661,473.8563829787234,28.17867783962721,3.0473360780000007,66.06530346934053,3.1292536038062284,2.06735088967986
289,"[(1, 0), (5, 0), (6, 0), (5, 1), (8, 0), (6, 1), (2, 21), (4, 20), (1, 21), (8, 20), (8, 21), (7, 21), (2, 20), (5, 21), (6, 21)]","[(1, 20), (2, 21), (4, 20), (5, 20), (4, 21), (5, 21), (7, 1), (5, 0), (2, 1), (8, 1), (6, 0), (7, 0), (6, 1), (1, 0), (0, 1)]",465,5.933054127897665,473.8095238095238,28.11137551075322,2.1079483390000036,66.05338271157531,3.125731861513793,2.064651629023353
290,"[(0, 0), (5, 0), (7, 0), (4, 1), (1, 1), (2, 1), (2, 21), (6, 20), (8, 21), (5, 20), (0, 20), (1, 20), (7, 21), (5, 21), (1, 21)]","[(2, 21), (4, 20), (3, 21), (0, 21), (6, 20), (1, 20), (3, 0), (4, 1), (6, 0), (6, 1), (7, 0), (1, 0), (2, 0), (2, 1), (5, 0)]",465,5.919528592187557,473.7631578947368,28.04454559082963,1.4334024099999993,66.1389221796084,3.1199162963883165,2.0634790113371895
291,"[(5, 1), (3, 0), (2, 1), (2, 0), (1, 1), (5, 0), (0, 21), (7, 21), (7, 20), (2, 21), (3, 20), (1, 21), (4, 20), (2, 20), (6, 20)]","[(3, 21), (5, 21), (2, 21), (5, 20), (4, 20), (7, 21), (3, 0), (8, 0), (5, 1), (1, 0), (7, 0), (3, 1), (2, 0), (6, 1), (6, 0)]",480,5.904369498717854,473.7958115183246,27.974655381490688,4.797676504999998,65.978763283934,3.125662050527397,2.062273165373229
292,"[(0, 0), (0, 1), (3, 0), (5, 0), (2, 1), (4, 1), (1, 20), (3, 21), (1, 21), (2, 20), (8, 21), (4, 20), (0, 20), (7, 21), (5, 20)]","[(4, 20), (5, 20), (8, 21), (4, 21), (3, 20), (7, 20), (0, 1), (5, 1), (8, 1), (2, 1), (3, 0), (3, 1), (6, 0), (2, 0), (4, 1)]",,5.904369498717854,473.7958115183246,27.974655381490688,3.335094807999994,65.85217519146039,3.126376838095563,2.0587871525679304
293,"[(6, 0), (0, 1), (2, 0), (6, 1), (8, 0), (7, 1), (0, 20), (5, 21), (3, 21), (1, 20), (6, 21), (4, 20), (8, 21), (7, 20), (4, 21)]","[(2, 21), (6, 21), (0, 21), (0, 20), (5, 21), (1, 21), (6, 1), (0, 0), (2, 1), (7, 0), (8, 1), (8, 0), (6, 0), (4, 1), (0, 1)]",495,5.8964034105838,473.90625,27.94342428796979,0.3248242530000027,66.14840673042998,3.116847747670068,2.0617451252970427
294,"[(3, 1), (6, 0), (5, 1), (1, 1), (8, 1), (1, 0), (1, 20), (4, 20), (2, 20), (4, 21), (0, 20), (3, 20), (7, 21), (8, 21), (6, 21)]","[(6, 21), (8, 21), (5, 20), (3, 21), (8, 20), (6, 20), (6, 1), (5, 1), (0, 1), (8, 1), (0, 0), (4, 0), (7, 1), (3, 1), (2, 0)]",435,5.913085360297957,473.7046632124352,28.01056109146325,3.532169873000001,66.01092032651836,3.118255619281356,2.0583892324209976
295,"[(7, 0), (5, 0), (1, 0), (0, 0), (2, 1), (5, 1), (5, 20), (4, 20), (0, 20), (0, 21), (1, 20), (5, 21), (3, 20), (6, 21), (3, 21)]","[(0, 21), (1, 20), (7, 21), (3, 20), (6, 20), (2, 20), (3, 1), (7, 1), (0, 1), (3, 0), (6, 0), (1, 1), (1, 0), (4, 1), (2, 0)]",480,5.898189477460742,473.7371134020619,27.941912573506677,2.4853771850000044,65.95506693518945,3.116117516462838,2.0552373937622277
296,"[(8, 1), (0, 0), (4, 0), (7, 1), (7, 0), (1, 0), (6, 21), (2, 20), (0, 21), (8, 20), (7, 21), (6, 20), (1, 20), (0, 20), (4, 20)]","[(1, 21), (0, 20), (2, 21), (8, 21), (3, 20), (5, 20), (0, 0), (5, 0), (8, 0), (0, 1), (2, 0), (4, 1), (3, 0), (1, 0), (7, 1)]",510,5.906080253672952,473.9230769230769,27.99027726375312,0.39730890599999213,66.23220624175266,3.1069632787171715,2.0578103266154777
297,"[(5, 0), (6, 0), (6, 1), (3, 1), (0, 0), (5, 1), (2, 21), (4, 20), (7, 20), (3, 20), (7, 21), (0, 20), (6, 21), (8, 20), (1, 20)]","[(6, 21), (1, 21), (2, 21), (2, 20), (0, 20), (4, 21), (4, 1), (1, 1), (2, 1), (0, 1), (3, 1), (4, 0), (5, 0), (1, 0), (6, 0)]",,5.906080253672952,473.9230769230769,27.99027726375312,6.275735201000003,66.15710934712072,3.117596741543624,2.062511885305288
298,"[(5, 1), (8, 1), (2, 1), (3, 0), (4, 0), (0, 1), (6, 20), (5, 20), (0, 21), (4, 20), (2, 21), (5, 21), (1, 20), (2, 20), (1, 21)]","[(3, 21), (7, 20), (5, 21), (0, 20), (3, 20), (4, 20), (8, 0), (2, 0), (1, 0), (4, 0), (1, 1), (7, 1), (0, 0), (2, 1), (3, 0)]",480,5.8913173575263444,473.9540816326531,27.92213907792907,6.479878228000004,66.10082299440384,3.12884183012709,2.0681901999071735
299,"[(2, 1), (2, 0), (3, 0), (1, 0), (0, 1), (7, 1), (3, 20), (2, 20), (5, 20), (3, 21), (6, 21), (0, 20), (4, 21), (1, 21), (1, 20)]","[(6, 21), (7, 21), (0, 20), (0, 21), (5, 20), (6, 20), (0, 0), (1, 1), (2, 0), (6, 1), (3, 0), (6, 0), (0, 1), (7, 0), (1, 0)]",465,5.878443048729528,473.9086294416244,27.858448884740547,2.296721833999996,66.06693341137792,3.1260680968066663,2.065297327911589
300,"[(8, 1), (3, 0), (5, 0), (3, 1), (5, 1), (1, 0), (4, 20), (0, 21), (3, 21), (1, 20), (2, 21), (5, 20), (7, 21), (6, 21), (3, 20)]","[(3, 20), (7, 20), (7, 21), (2, 21), (1, 20), (4, 20), (5, 1), (2, 0), (0, 0), (7, 1), (4, 0), (5, 0), (1, 0), (8, 0), (0, 1)]",480,5.863906917242966,473.93939393939394,27.791364904751514,1.5814606649999945,66.1269007605046,3.1209365106544853,2.0637785891988467
301,"[(3, 0), (5, 1), (7, 0), (6, 1), (6, 0), (0, 0), (3, 20), (4, 20), (2, 21), (0, 21), (3, 21), (1, 20), (5, 21), (8, 20), (7, 21)]","[(1, 21), (0, 21), (5, 20), (8, 21), (7, 20), (3, 20), (3, 0), (1, 0), (4, 0), (2, 0), (8, 0), (4, 1), (3, 1), (7, 0), (0, 1)]",510,5.871601053297102,474.1206030150754,27.83847032053174,0.5789149529999946,66.36192761247545,3.112519220728476,2.0655277521842166
302,"[(0, 1), (8, 0), (2, 0), (5, 1), (6, 1), (3, 0), (6, 20), (8, 21), (3, 21), (6, 21), (2, 21), (5, 21), (8, 20), (2, 20), (1, 20)]","[(7, 21), (2, 21), (3, 21), (6, 21), (8, 20), (1, 21), (1, 0), (5, 1), (2, 0), (3, 0), (0, 1), (1, 1), (5, 0), (8, 0), (2, 1)]",480,5.857193559732893,474.15,27.77188326347351,1.3651932559999977,66.45364289913202,3.106752468369637,2.064550191090328
303,"[(6, 1), (5, 1), (3, 0), (8, 1), (4, 1), (2, 1), (1, 20), (1, 21), (2, 21), (3, 21), (8, 21), (5, 20), (0, 21), (0, 20), (2, 20)]","[(0, 21), (7, 20), (2, 21), (8, 20), (0, 20), (1, 20), (1, 1), (8, 0), (2, 1), (0, 0), (5, 0), (5, 1), (6, 1), (8, 1), (3, 0)]",,5.857193559732893,474.15,27.77188326347351,2.0199789269999826,66.45094793418025,3.103177555404605,2.0620909016470814
304,"[(6, 1), (4, 1), (2, 1), (5, 0), (6, 0), (0, 1), (4, 21), (5, 21), (6, 20), (1, 20), (0, 21), (4, 20), (3, 21), (8, 20), (0, 20)]","[(3, 21), (2, 21), (4, 21), (0, 21), (1, 20), (7, 21), (4, 0), (8, 0), (3, 1), (3, 0), (2, 0), (1, 0), (7, 0), (6, 1), (5, 0)]",,5.857193559732893,474.15,27.77188326347351,4.174519807999999,66.29622910116646,3.1066901529540982,2.0596184212658275
305,"[(1, 0), (4, 0), (3, 1), (6, 0), (8, 1), (0, 0), (2, 21), (7, 21), (7, 20), (0, 21), (8, 21), (5, 20), (5, 21), (1, 20), (2, 20)]","[(0, 21), (5, 20), (4, 20), (3, 21), (1, 21), (7, 20), (6, 1), (0, 0), (8, 0), (8, 1), (4, 1), (3, 0), (7, 1), (5, 0), (3, 1)]",510,5.864567782112898,474.32835820895525,27.817308076947448,2.6601699549999864,66.22400176268556,3.1052309366209148,2.056408190203292
306,"[(7, 1), (2, 0), (7, 0), (5, 0), (3, 1), (1, 1), (8, 20), (6, 21), (3, 21), (5, 21), (1, 21), (2, 21), (2, 20), (6, 20), (3, 20)]","[(6, 21), (5, 20), (8, 20), (3, 21), (3, 20), (2, 21), (5, 0), (1, 0), (6, 1), (2, 0), (1, 1), (3, 0), (5, 1), (3, 1), (4, 1)]",495,5.856760920228035,474.4306930693069,27.78627142525018,6.789903991000003,66.20498027335248,3.117233128980456,2.063763578115919
307,"[(1, 1), (6, 1), (5, 1), (5, 0), (4, 0), (3, 0), (4, 21), (3, 20), (2, 20), (7, 20), (3, 21), (5, 20), (0, 20), (7, 21), (5, 21)]","[(4, 21), (0, 21), (4, 20), (6, 20), (7, 20), (2, 21), (7, 1), (5, 0), (6, 1), (3, 1), (2, 1), (7, 0), (3, 0), (4, 0), (2, 0)]",390,5.978943329283972,474.01477832512313,28.341074968490158,0.2605320280000001,66.50055947598864,3.107958125405844,2.066809541674335
308,"[(0, 1), (1, 1), (7, 0), (7, 1), (2, 0), (5, 0), (0, 20), (3, 20), (7, 21), (1, 21), (7, 20), (0, 21), (5, 20), (2, 20), (5, 21)]","[(3, 21), (0, 20), (3, 20), (7, 21), (8, 21), (7, 20), (8, 1), (2, 1), (6, 1), (7, 0), (7, 1), (1, 0), (8, 0), (3, 1), (2, 0)]",,5.978943329283972,474.01477832512313,28.341074968490158,6.7252353570000025,66.47076223218752,3.119664524213592,2.0736647883319206
309,"[(7, 1), (4, 1), (7, 0), (1, 0), (6, 1), (2, 1), (8, 21), (2, 21), (6, 21), (4, 21), (0, 20), (4, 20), (3, 20), (3, 21), (1, 21)]","[(5, 20), (5, 21), (0, 20), (4, 20), (6, 20), (6, 21), (1, 1), (8, 0), (2, 1), (4, 1), (3, 1), (1, 0), (0, 1), (4, 0), (6, 0)]",510,5.985564696092678,474.19117647058823,28.38301965081006,2.6679602500000215,66.39955684855941,3.118207413651613,2.070475904283597
310,"[(7, 0), (3, 0), (0, 0), (1, 1), (2, 0), (4, 1), (4, 21), (3, 21), (8, 21), (6, 20), (4, 20), (8, 20), (3, 20), (0, 21), (1, 20)]","[(3, 21), (2, 20), (0, 21), (5, 20), (8, 20), (6, 21), (1, 1), (7, 0), (4, 1), (2, 1), (6, 0), (7, 1), (2, 0), (6, 1), (0, 1)]",480,5.971201049186279,474.219512195122,28.31660048764118,4.706506522000012,66.24690794188227,3.1233144847395495,2.069099271440884
311,"[(3, 1), (8, 0), (2, 0), (4, 0), (0, 1), (6, 0), (4, 20), (8, 21), (6, 21), (0, 20), (2, 21), (0, 21), (6, 20), (1, 20), (7, 21)]","[(7, 20), (3, 20), (1, 21), (0, 20), (6, 21), (5, 20), (8, 0), (5, 0), (7, 0), (0, 0), (0, 1), (2, 0), (3, 1), (6, 1), (3, 0)]",435,5.986764574258994,474.02912621359224,28.379007799824798,0.5094182889999956,66.48794715920673,3.1149366123173077,2.0710574088403155
312,"[(6, 0), (2, 1), (4, 1), (5, 0), (8, 0), (2, 0), (0, 20), (7, 21), (6, 20), (8, 20), (6, 21), (2, 21), (7, 20), (5, 20), (2, 20)]","[(2, 20), (0, 21), (5, 21), (1, 21), (4, 21), (3, 21), (2, 1), (2, 0), (5, 1), (5, 0), (7, 0), (0, 1), (8, 1), (6, 0), (7, 1)]",465,5.9742961283876665,473.9855072463768,28.31729780853893,0.6475948380000034,66.70078295675641,3.1070537312492013,2.0724291656303313
313,"[(3, 0), (8, 0), (5, 0), (0, 0), (8, 1), (0, 1), (0, 20), (8, 20), (6, 21), (8, 21), (7, 20), (0, 21), (5, 20), (1, 20), (3, 21)]","[(1, 21), (5, 21), (3, 20), (1, 20), (7, 20), (4, 21), (3, 1), (5, 0), (8, 1), (4, 1), (1, 1), (6, 0), (0, 0), (1, 0), (0, 1)]",450,5.971640285567928,473.8701923076923,28.297823305144366,2.308102307000013,66.6648383239158,3.1045092999617836,2.0696161055704536
314,"[(3, 1), (7, 0), (5, 0), (8, 1), (6, 1), (3, 0), (1, 20), (0, 20), (2, 20), (5, 21), (2, 21), (8, 21), (3, 21), (6, 20), (3, 20)]","[(4, 21), (7, 21), (5, 20), (5, 21), (0, 20), (4, 20), (6, 0), (2, 1), (8, 1), (3, 0), (3, 1), (7, 0), (1, 1), (5, 1), (7, 1)]",450,5.96890795545562,473.75598086124404,28.2780584310736,7.476549633999994,66.73041425792499,3.1183887930857144,2.0809137597988046
315,"[(5, 1), (2, 1), (4, 1), (6, 0), (5, 0), (0, 1), (3, 21), (8, 21), (5, 20), (1, 21), (4, 20), (6, 21), (2, 21), (7, 20), (5, 21)]","[(3, 21), (8, 21), (3, 20), (2, 21), (2, 20), (7, 21), (1, 1), (4, 0), (1, 0), (3, 0), (2, 1), (5, 1), (0, 0), (8, 0), (4, 1)]",465,5.956562704423806,473.7142857142857,28.217088468384773,1.4944550929999991,66.79899850913858,3.113249762389241,2.0796196623641494
316,"[(5, 1), (1, 1), (8, 1), (4, 0), (3, 1), (2, 0), (3, 20), (1, 21), (5, 20), (1, 20), (4, 20), (5, 21), (6, 20), (3, 21), (0, 21)]","[(4, 20), (8, 21), (7, 20), (2, 20), (1, 21), (0, 20), (6, 1), (5, 0), (4, 1), (8, 1), (1, 0), (1, 1), (0, 0), (2, 0), (3, 0)]",480,5.942755878153357,473.74407582938386,28.153453913754007,1.428183159999989,66.87677147866606,3.1079340948738174,2.078485982336311
317,"[(7, 1), (3, 1), (3, 0), (6, 0), (1, 0), (6, 1), (6, 21), (6, 20), (0, 21), (4, 20), (8, 21), (5, 21), (0, 20), (4, 21), (1, 20)]","[(5, 21), (8, 21), (6, 21), (2, 21), (2, 20), (4, 20), (8, 1), (5, 1), (6, 0), (1, 0), (7, 1), (0, 1), (1, 1), (5, 0), (8, 0)]",480,5.92904444478823,473.77358490566036,28.0902464167231,6.624903956999987,66.83362593672327,3.1189937485283017,2.084536614881188
318,"[(8, 0), (4, 0), (0, 1), (3, 0), (7, 1), (1, 1), (1, 21), (6, 21), (0, 21), (4, 20), (1, 20), (7, 20), (7, 21), (2, 21), (8, 20)]","[(3, 21), (7, 20), (1, 21), (6, 21), (5, 20), (8, 21), (7, 0), (0, 1), (5, 1), (1, 0), (0, 0), (6, 0), (5, 0), (2, 1), (3, 0)]",,5.92904444478823,473.77358490566036,28.0902464167231,5.412638578999989,66.70153100660833,3.1261838577147336,2.0852124951771773
319,"[(5, 1), (6, 0), (1, 0), (4, 1), (4, 0), (0, 0), (4, 21), (1, 20), (2, 21), (3, 20), (8, 20), (8, 21), (0, 20), (5, 20), (7, 21)]","[(6, 20), (4, 20), (6, 21), (1, 21), (8, 20), (3, 20), (7, 0), (7, 1), (5, 0), (4, 1), (5, 1), (0, 0), (8, 0), (3, 1), (6, 0)]",,5.92904444478823,473.77358490566036,28.0902464167231,2.031867539000018,66.69884315964681,3.1227641192187496,2.08284754212344
320,"[(2, 0), (7, 1), (0, 0), (6, 0), (5, 1), (6, 1), (7, 20), (7, 21), (3, 21), (3, 20), (6, 20), (2, 21), (2, 20), (4, 21), (8, 20)]","[(7, 20), (5, 20), (3, 21), (4, 20), (1, 21), (8, 20), (5, 1), (5, 0), (1, 1), (6, 1), (0, 1), (2, 0), (8, 1), (8, 0), (7, 0)]",,5.92904444478823,473.77358490566036,28.0902464167231,4.462203355999989,66.54882996218268,3.1269368271214955,2.080939872105954
321,"[(1, 1), (0, 0), (2, 1), (1, 0), (8, 0), (7, 0), (2, 20), (7, 20), (5, 20), (6, 21), (3, 21), (4, 20), (1, 20), (0, 20), (6, 20)]","[(0, 20), (1, 20), (3, 21), (4, 20), (8, 20), (6, 20), (4, 1), (8, 0), (3, 0), (0, 1), (1, 1), (1, 0), (5, 1), (6, 0), (5, 0)]",,5.92904444478823,473.77358490566036,28.0902464167231,3.57804265499999,66.42050321536254,3.1283377768975154,2.0778576936916155
322,"[(8, 0), (7, 1), (2, 1), (4, 0), (8, 1), (0, 1), (3, 21), (5, 20), (4, 21), (1, 20), (7, 20), (7, 21), (6, 21), (8, 20), (1, 21)]","[(3, 20), (0, 21), (2, 20), (8, 21), (7, 21), (1, 20), (3, 0), (2, 0), (4, 1), (3, 1), (0, 1), (5, 1), (8, 1), (6, 1), (8, 0)]",495,5.9217877986802305,473.8732394366197,28.0617676741685,2.9214225839999983,66.3322065462928,3.127697172585139,2.074670548661734
323,"[(0, 0), (7, 0), (2, 1), (6, 0), (2, 0), (3, 0), (4, 20), (6, 20), (1, 21), (7, 21), (0, 20), (2, 21), (5, 21), (3, 21), (2, 20)]","[(4, 21), (8, 21), (1, 20), (0, 20), (2, 20), (2, 21), (4, 0), (3, 0), (7, 1), (4, 1), (8, 1), (7, 0), (8, 0), (5, 0), (0, 0)]",,5.9217877986802305,473.8732394366197,28.0617676741685,5.138556276000003,66.19435847554097,3.133903527842593,2.0744673354977508
324,"[(5, 1), (6, 0), (7, 1), (6, 1), (1, 1), (4, 1), (4, 21), (2, 21), (4, 20), (6, 20), (2, 20), (5, 20), (5, 21), (7, 21), (0, 20)]","[(4, 21), (7, 20), (3, 21), (8, 20), (1, 21), (7, 21), (7, 0), (5, 1), (3, 0), (5, 0), (0, 0), (2, 0), (3, 1), (8, 0), (7, 1)]",510,5.928657544090048,474.0420560747664,28.104330119636213,6.973825054000002,66.19037789864245,3.145718671,2.082163075963053
325,"[(3, 0), (2, 1), (2, 0), (4, 1), (0, 0), (5, 1), (0, 21), (3, 21), (2, 21), (5, 21), (8, 20), (6, 20), (0, 20), (8, 21), (1, 21)]","[(5, 21), (4, 20), (8, 20), (4, 21), (7, 21), (0, 21), (5, 0), (3, 1), (6, 0), (8, 1), (5, 1), (2, 1), (1, 1), (0, 0), (7, 0)]",,5.928657544090048,474.0420560747664,28.104330119636213,4.586790499000003,66.04450889187947,3.1501391367300613,2.0804939222642607
326,"[(4, 1), (3, 0), (7, 1), (4, 0), (2, 1), (0, 1), (6, 20), (1, 21), (5, 20), (0, 21), (8, 21), (8, 20), (6, 21), (3, 21), (0, 20)]","[(4, 20), (6, 20), (3, 20), (7, 21), (3, 21), (2, 21), (2, 1), (4, 1), (6, 0), (5, 1), (5, 0), (8, 1), (1, 1), (0, 0), (4, 0)]",450,5.926309682910203,473.93023255813955,28.086573262331868,0.7192709359999867,66.23726495565656,3.1427052890214067,2.0816420290645414
327,"[(3, 1), (7, 1), (2, 1), (0, 0), (0, 1), (5, 1), (1, 21), (7, 20), (8, 20), (7, 21), (4, 21), (6, 21), (6, 20), (5, 20), (3, 20)]","[(8, 21), (1, 20), (3, 21), (0, 21), (4, 21), (7, 21), (2, 1), (3, 0), (7, 0), (4, 1), (5, 1), (6, 0), (7, 1), (4, 0), (8, 0)]",,5.926309682910203,473.93023255813955,28.086573262331868,4.098654083,66.09617827131557,3.1456197670518287,2.079134448968318
328,"[(4, 0), (5, 1), (7, 1), (0, 0), (5, 0), (6, 0), (8, 21), (2, 21), (8, 20), (1, 21), (6, 21), (6, 20), (2, 20), (4, 21), (5, 21)]","[(3, 21), (2, 21), (1, 20), (1, 21), (6, 21), (5, 21), (2, 1), (2, 0), (4, 1), (7, 1), (8, 1), (5, 1), (1, 1), (0, 0), (4, 0)]",,5.926309682910203,473.93023255813955,28.086573262331868,6.419677794999984,66.03498740063256,3.1555713112097266,2.0837811177753185
329,"[(3, 1), (0, 1), (1, 0), (8, 1), (3, 0), (8, 0), (4, 20), (5, 20), (0, 20), (8, 20), (3, 21), (1, 21), (4, 21), (8, 21), (2, 21)]","[(3, 20), (6, 20), (4, 21), (7, 21), (5, 21), (2, 20), (6, 1), (5, 0), (4, 1), (5, 1), (7, 0), (0, 0), (8, 1), (3, 1), (8, 0)]",,5.926309682910203,473.93023255813955,28.086573262331868,2.4207489890000033,65.99384912644184,3.1533445769,2.081013462516222
330,"[(0, 1), (7, 1), (1, 0), (3, 1), (2, 1), (5, 1), (4, 20), (1, 20), (6, 21), (2, 20), (6, 20), (7, 21), (8, 21), (5, 21), (5, 20)]","[(1, 21), (0, 20), (6, 20), (8, 21), (2, 20), (5, 21), (6, 0), (0, 1), (1, 0), (6, 1), (1, 1), (4, 1), (5, 0), (4, 0), (3, 0)]",480,5.912864036641404,473.9583333333333,28.02451184033165,3.590568849999997,65.87088588516433,3.1546654961540783,2.078006109030306
331,"[(6, 0), (6, 1), (3, 1), (7, 1), (5, 1), (0, 0), (8, 21), (7, 20), (0, 20), (5, 21), (1, 20), (6, 20), (2, 21), (0, 21), (2, 20)]","[(2, 20), (6, 21), (8, 21), (7, 20), (6, 20), (1, 20), (1, 1), (5, 1), (3, 1), (4, 0), (0, 1), (7, 0), (3, 0), (6, 0), (2, 1)]",450,5.910527095364248,473.8479262672811,28.00691007284925,3.4637583589999963,65.75439407088362,3.155596498753012,2.0749433570770615
332,"[(2, 1), (6, 1), (5, 0), (1, 0), (6, 0), (8, 1), (0, 20), (6, 20), (8, 20), (4, 20), (7, 20), (7, 21), (1, 21), (6, 21), (8, 21)]","[(4, 20), (7, 21), (2, 20), (1, 20), (0, 20), (7, 20), (8, 0), (5, 1), (7, 1), (6, 1), (2, 0), (8, 1), (4, 1), (3, 1), (3, 0)]",,5.910527095364248,473.8479262672811,28.00691007284925,4.3414752889999875,65.61373502084156,3.159157696321321,2.072841359754794
333,"[(5, 0), (4, 0), (8, 0), (0, 1), (3, 0), (1, 1), (8, 20), (1, 21), (6, 20), (4, 21), (7, 21), (2, 21), (3, 20), (8, 21), (7, 20)]","[(0, 20), (1, 21), (6, 21), (0, 21), (3, 20), (4, 20), (1, 0), (2, 0), (4, 0), (3, 1), (1, 1), (8, 0), (5, 1), (6, 0), (5, 0)]",,5.910527095364248,473.8479262672811,28.00691007284925,4.438163046999989,65.47340380783714,3.1629870536586826,2.0709152860315596
334,"[(7, 1), (2, 1), (0, 0), (5, 1), (1, 0), (1, 1), (3, 21), (6, 20), (7, 21), (2, 21), (5, 21), (4, 21), (0, 20), (8, 20), (8, 21)]","[(4, 21), (5, 20), (2, 20), (8, 21), (1, 21), (0, 20), (1, 1), (6, 0), (7, 0), (2, 0), (7, 1), (3, 1), (3, 0), (5, 0), (0, 1)]",,5.910527095364248,473.8479262672811,28.00691007284925,4.686246659000005,65.33445605340223,3.1675340972567163,2.0694911727487204
335,"[(4, 0), (1, 1), (6, 1), (4, 1), (2, 0), (5, 1), (8, 20), (0, 21), (4, 20), (1, 20), (4, 21), (6, 21), (5, 20), (7, 21), (5, 21)]","[(5, 21), (3, 21), (0, 21), (0, 20), (3, 20), (6, 21), (4, 1), (1, 1), (6, 1), (2, 1), (2, 0), (6, 0), (0, 1), (7, 1), (8, 0)]",,5.910527095364248,473.8479262672811,28.00691007284925,5.512511429,65.21798989954193,3.174513196458333,2.0703536958258213
