starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 1), (0, 0), (2, 20), (8, 20), (2, 21), (1, 20)]","[(1, 20), (4, 21), (8, 1), (7, 1), (1, 1), (6, 1)]",146,3.800280847814838,142.54153846153847,5.416978786334467,0.06787790499999957,179.24474044618307,0.047703444914634144,0.08550591602112388
"[(5, 0), (1, 0), (4, 20), (2, 21), (3, 20), (1, 21)]","[(5, 20), (1, 20), (8, 0), (6, 0), (7, 0), (8, 1)]",140,3.795936208579938,142.53374233128835,5.410489934597405,0.020563790000000193,179.30959596807105,0.04762095356231003,0.08538893942872086
"[(1, 0), (3, 1), (5, 21), (8, 20), (6, 20), (7, 21)]","[(8, 21), (5, 20), (7, 0), (3, 1), (1, 1), (4, 1)]",145,3.7911309320730773,142.54128440366972,5.40392672400178,0.026166052999999856,179.29962369501223,0.047555938712121215,0.08526761915546398
"[(4, 0), (7, 1), (7, 20), (4, 21), (2, 21), (2, 20)]","[(2, 21), (8, 20), (3, 1), (5, 0), (1, 1), (8, 0)]",137,3.7918593356963153,142.52439024390245,5.404324397107663,0.021737362000000093,179.3475342337007,0.04747793696978852,0.08515050926034631
"[(1, 1), (6, 0), (0, 21), (8, 21), (1, 21), (2, 20)]","[(2, 20), (6, 21), (7, 0), (4, 0), (3, 0), (0, 1)]",145,3.7870994995432428,142.53191489361703,5.397825435625571,0.027908151000000103,179.3140967921249,0.04741899183132531,0.08502893691027245
"[(7, 0), (7, 1), (3, 21), (7, 21), (4, 21), (5, 20)]","[(6, 20), (5, 20), (0, 1), (5, 0), (8, 0), (2, 0)]",143,3.7813625690192207,142.53333333333333,5.389702115042063,0.04860068899999992,179.03130793525133,0.04742254047147147,0.08490119446219928
"[(4, 0), (1, 0), (1, 20), (5, 21), (0, 20), (4, 21)]","[(4, 21), (1, 20), (4, 0), (8, 1), (1, 1), (1, 0)]",143,3.7756516310987935,142.5347432024169,5.38161535660453,0.06224377599999986,178.6041250237234,0.04746691542814372,0.08477786897618686
"[(1, 1), (0, 0), (5, 20), (6, 21), (8, 21), (0, 21)]","[(0, 20), (1, 21), (3, 0), (4, 0), (1, 1), (2, 1)]",138,3.774351992132879,142.5210843373494,5.379247385896129,0.02332521899999973,178.63013359959945,0.047394850662686575,0.08466148505808767
"[(2, 1), (2, 0), (4, 20), (6, 20), (2, 21), (5, 21)]","[(3, 20), (3, 21), (5, 1), (3, 0), (4, 0), (1, 1)]",141,3.769253772248976,142.5165165165165,5.371809174876633,0.05855985299999977,178.24376388227992,0.04742807983630953,0.08453759463733077
"[(7, 0), (5, 0), (5, 20), (3, 21), (2, 21), (7, 21)]","[(2, 20), (1, 21), (5, 1), (8, 1), (6, 0), (8, 0)]",143,3.763614359692783,142.51796407185628,5.3638265609501845,0.030778608999999957,178.17495466043,0.04737867487833828,0.08441693248319176
"[(4, 1), (8, 1), (1, 21), (4, 20), (5, 20), (7, 21)]","[(7, 21), (1, 21), (2, 0), (7, 1), (3, 0), (6, 1)]",139,3.760681919015897,142.50746268656715,5.359252382502057,0.020743374999999897,178.23383348681537,0.047299872215976334,0.0843043754848997
"[(0, 1), (6, 1), (1, 20), (5, 20), (7, 21), (5, 21)]","[(1, 21), (4, 20), (8, 1), (5, 1), (2, 0), (6, 1)]",143,3.75509006712521,142.50892857142858,5.351338621552276,0.04845000399999977,177.95804187853633,0.04730326493510325,0.08417996402312602
"[(0, 0), (7, 0), (0, 20), (4, 20), (3, 20), (8, 21)]","[(5, 20), (0, 20), (8, 0), (5, 1), (7, 0), (3, 1)]",153,3.7700115067681574,142.540059347181,5.373776639142884,0.09149986400000021,177.28099369510673,0.04743325493235294,0.08409014568600852
"[(0, 0), (7, 0), (1, 20), (6, 21), (8, 21), (7, 20)]","[(2, 20), (3, 20), (2, 0), (8, 1), (4, 1), (2, 1)]",147,3.7679154440828597,142.5532544378698,5.371286090007231,0.08977910900000019,176.6242633656422,0.04755743632258064,0.08399797158034242
"[(5, 0), (4, 1), (0, 20), (2, 21), (5, 20), (6, 20)]","[(7, 21), (4, 21), (8, 0), (5, 0), (6, 1), (0, 0)]",147,3.76580878243402,142.56637168141592,5.368776945576288,0.03377485900000021,176.52237771923944,0.04751713638888889,0.08387837897776061
"[(5, 1), (1, 1), (3, 21), (8, 20), (0, 21), (2, 20)]","[(7, 20), (0, 20), (2, 1), (0, 1), (2, 0), (5, 0)]",138,3.7646196543731443,142.5529411764706,5.3665760414163985,0.021415851999999624,176.57252249012146,0.047441039349854226,0.08376783987556873
"[(6, 0), (0, 0), (2, 20), (5, 21), (8, 20), (2, 21)]","[(6, 21), (5, 21), (0, 1), (6, 1), (4, 1), (0, 0)]",143,3.7590993098970897,142.5542521994135,5.358755910657109,0.03273604000000008,176.48260763229513,0.04739829225872093,0.08364974215136697
"[(0, 1), (4, 0), (4, 21), (4, 20), (1, 20), (2, 20)]","[(8, 20), (2, 21), (2, 1), (6, 0), (7, 0), (1, 0)]",149,3.7610337155398974,142.57309941520467,5.362222338296063,0.06533069199999986,176.04533205027258,0.04745027022898551,0.08353398578336917
"[(0, 1), (8, 0), (6, 21), (3, 21), (4, 20), (6, 20)]","[(5, 21), (7, 21), (4, 1), (3, 1), (4, 0), (1, 0)]",138,3.759878463779086,142.5597667638484,5.36007396856763,0.02008993799999992,176.11148822741453,0.04737119412427746,0.0834261149633626
"[(2, 0), (1, 0), (8, 21), (4, 21), (5, 21), (3, 20)]","[(8, 21), (5, 21), (8, 0), (6, 1), (8, 1), (3, 0)]",145,3.755353542468328,142.5668604651163,5.353889644862623,0.04434321200000024,175.89027647074963,0.047362467951008645,0.08330597582239929
"[(5, 1), (8, 1), (6, 21), (5, 20), (3, 20), (1, 21)]","[(0, 21), (0, 20), (8, 0), (6, 0), (4, 1), (8, 1)]",143,3.7499095991192415,142.56811594202898,5.346175464993594,0.023395666999999953,175.91406242811988,0.04729359783333334,0.08319608921703396
"[(0, 1), (2, 1), (4, 20), (1, 21), (0, 20), (7, 20)]","[(3, 21), (0, 21), (5, 1), (3, 1), (4, 0), (6, 0)]",138,3.7487825106369317,142.5549132947977,5.344073657649019,0.06638179999999982,175.47217348699468,0.04734829182234957,0.08308307676964174
"[(4, 1), (8, 0), (3, 20), (7, 21), (4, 21), (2, 20)]","[(3, 20), (8, 20), (0, 0), (3, 1), (7, 1), (6, 0)]",138,3.7476384420094626,142.54178674351584,5.341950795927148,0.019625624999999758,175.5428478929962,0.047269084202857144,0.08297749658263381
"[(4, 1), (5, 1), (2, 21), (1, 21), (3, 20), (4, 20)]","[(2, 21), (8, 20), (6, 0), (2, 1), (5, 1), (3, 1)]",142,3.74234621124853,142.54022988505747,5.334348892608394,0.05905191600000004,175.17323983606596,0.047302653524216524,0.08286159070679912
"[(1, 0), (2, 0), (3, 20), (7, 21), (7, 20), (0, 21)]","[(1, 20), (0, 21), (2, 1), (0, 0), (1, 0), (2, 0)]",152,3.753066361191574,142.567335243553,5.350646701073007,0.08483817800000004,174.58165458662782,0.04740928853693182,0.08276792035552405
"[(5, 0), (5, 1), (2, 21), (1, 21), (6, 21), (5, 21)]","[(1, 20), (2, 21), (4, 0), (6, 0), (2, 0), (8, 1)]",146,3.74964592707746,142.57714285714286,5.346138030086269,0.02506135800000031,174.58533250262943,0.047345979951841366,0.08265913652555051
"[(1, 1), (5, 0), (8, 20), (3, 21), (3, 20), (7, 21)]","[(6, 20), (0, 20), (5, 0), (1, 1), (1, 0), (2, 1)]",141,3.7448829211365315,142.57264957264957,5.3391788040579895,0.022449426000000106,174.62029250445815,0.04727565070338984,0.08255287954164527
"[(7, 1), (5, 1), (6, 20), (1, 21), (7, 20), (3, 21)]","[(6, 20), (7, 21), (5, 0), (4, 1), (6, 0), (4, 0)]",143,3.7395618881581147,142.57386363636363,5.3316378670199756,0.06895379699999982,174.16614226666792,0.047336715904225356,0.08244453196612155
"[(3, 0), (7, 0), (1, 20), (7, 21), (2, 20), (4, 20)]","[(8, 20), (3, 21), (4, 1), (3, 0), (1, 0), (1, 1)]",140,3.735684824079799,142.56657223796034,5.325837803304249,0.02287978699999993,174.19565750035758,0.04726801666573034,0.08233883241824758
"[(2, 1), (0, 1), (7, 21), (0, 21), (7, 20), (5, 21)]","[(5, 20), (2, 21), (7, 1), (0, 0), (8, 1), (3, 0)]",135,3.741585735383785,142.545197740113,5.333450785118678,0.0349090620000001,174.08450254680602,0.047233397745098035,0.08222602550050821
"[(4, 0), (7, 1), (0, 21), (4, 21), (3, 20), (5, 21)]","[(6, 21), (4, 20), (6, 0), (7, 0), (6, 1), (2, 1)]",144,3.73659627595906,142.54929577464787,5.326491677321358,0.026562101999999754,174.06933490260158,0.04717565669553073,0.08211835184584497
"[(0, 1), (1, 1), (4, 20), (3, 20), (7, 21), (6, 21)]","[(0, 20), (3, 21), (6, 0), (0, 1), (4, 1), (1, 0)]",136,3.7397418444209953,142.5308988764045,5.330287666510274,0.021951350999999786,174.10888584861348,0.04710539400557103,0.08201467667769928
"[(3, 0), (2, 0), (7, 21), (0, 20), (4, 21), (1, 20)]","[(0, 21), (2, 20), (6, 0), (3, 0), (7, 1), (5, 1)]",137,3.7405342883698554,142.51540616246498,5.330837633716569,0.017971611999999748,174.1966389156279,0.04702446683333334,0.08191504069166088
"[(1, 0), (4, 1), (0, 21), (6, 21), (5, 20), (6, 20)]","[(1, 21), (1, 20), (2, 0), (0, 0), (6, 1), (5, 0)]",137,3.7412911071000856,142.5,5.331339827617622,0.024310753000000407,174.20681487714,0.04696154795844875,0.08181021691541414
"[(5, 0), (1, 0), (7, 21), (8, 20), (0, 20), (5, 21)]","[(7, 21), (7, 20), (5, 1), (7, 1), (0, 0), (8, 1)]",148,3.7412083275860493,142.51532033426184,5.331795032431338,0.286524961,173.56846426168235,0.04762332534254144,0.08265907442739376
"[(5, 1), (3, 1), (5, 21), (1, 20), (5, 20), (8, 20)]","[(4, 21), (2, 21), (2, 0), (5, 0), (8, 1), (3, 1)]",138,3.740057290286325,142.50277777777777,5.329685529138298,0.02536732900000027,173.5699892559181,0.04756201405785124,0.08255338269011066
"[(6, 1), (5, 1), (6, 20), (2, 20), (4, 20), (3, 20)]","[(2, 21), (7, 21), (2, 1), (6, 1), (3, 0), (6, 0)]",147,3.738228141646147,142.5152354570637,5.327544637989224,0.0337367869999996,173.47661491538958,0.04752403266483516,0.08244308313824004
"[(0, 1), (8, 0), (2, 20), (2, 21), (3, 20), (6, 21)]","[(8, 20), (0, 21), (4, 0), (6, 1), (2, 1), (0, 0)]",149,3.7402227643216595,142.5331491712707,5.331057292008416,0.024217034000000304,173.49088599486115,0.047460177873972595,0.08233908308829212
"[(5, 1), (2, 0), (6, 20), (7, 21), (8, 20), (0, 21)]","[(5, 20), (3, 20), (1, 0), (3, 1), (4, 0), (7, 1)]",141,3.7356035630540005,142.52892561983472,5.324315623837132,0.026773407000000304,173.475248617439,0.0474036566420765,0.08223361121359934
"[(6, 1), (5, 1), (6, 21), (2, 21), (7, 21), (1, 21)]","[(2, 21), (3, 20), (6, 0), (7, 1), (4, 0), (3, 1)]",141,3.7310011885810614,142.52472527472528,5.317599194021893,0.02501056200000029,173.47954366384343,0.047342640035422344,0.08212979589186672
"[(3, 0), (7, 0), (1, 21), (6, 21), (5, 21), (0, 20)]","[(6, 20), (6, 21), (7, 1), (8, 1), (4, 1), (3, 0)]",143,3.725893454449018,142.52602739726026,5.310367925680735,0.031945451999999985,173.40520115382293,0.04730079985054348,0.08202204712820209
"[(4, 0), (1, 0), (6, 20), (5, 20), (7, 20), (8, 20)]","[(1, 20), (0, 21), (1, 0), (3, 1), (1, 1), (8, 1)]",137,3.726694974916298,142.51092896174865,5.310947628324023,0.022238285999999885,173.44102923031838,0.04723287975880759,0.08192119278879462
"[(0, 1), (1, 0), (3, 20), (1, 20), (8, 20), (7, 20)]","[(1, 21), (7, 21), (3, 1), (1, 0), (6, 1), (4, 1)]",141,3.7221321494013813,142.5068119891008,5.304291864133303,0.08751657000000002,172.86461518586637,0.0473417545972973,0.08183714190685519
"[(1, 1), (4, 1), (7, 20), (8, 21), (1, 20), (3, 21)]","[(2, 21), (4, 21), (8, 0), (4, 1), (2, 1), (7, 1)]",138,3.7210353770611784,142.4945652173913,5.302273182128643,0.04940440800000001,172.61136350038063,0.04734731430997305,0.08172684481125532
"[(3, 1), (4, 1), (3, 21), (2, 20), (3, 20), (4, 20)]","[(5, 20), (3, 20), (2, 0), (6, 0), (6, 1), (0, 1)]",137,3.721781947337996,142.47967479674796,5.30278281521125,0.02077503199999997,172.66418507653302,0.04727588344354839,0.08162851888553442
"[(4, 1), (3, 1), (4, 21), (3, 20), (7, 20), (5, 20)]","[(3, 21), (8, 20), (3, 0), (2, 0), (5, 1), (8, 0)]",136,3.7246988380295742,142.46216216216217,5.3062864986858616,0.02376826199999993,172.68194594910392,0.047212860329758716,0.08152808595565987
"[(7, 1), (6, 0), (8, 20), (7, 20), (7, 21), (4, 21)]","[(6, 20), (4, 20), (5, 0), (8, 0), (0, 1), (8, 1)]",150,3.729246171617558,142.48247978436657,5.313522422584251,0.07212468499999991,172.22947181525572,0.04727946948663102,0.0814291805738796
"[(8, 1), (5, 1), (2, 20), (3, 20), (0, 21), (6, 20)]","[(3, 21), (3, 20), (6, 1), (8, 1), (4, 1), (0, 0)]",147,3.7275291669764337,142.49462365591398,5.311528658147495,0.05666350200000014,171.91173540571032,0.047304493573333335,0.08132197582680005
"[(5, 0), (2, 1), (8, 21), (2, 20), (0, 21), (0, 20)]","[(2, 21), (3, 20), (6, 1), (8, 0), (5, 0), (7, 0)]",148,3.7275000304672936,142.50938337801608,5.312037308834301,0.025997883000000055,171.9045745594887,0.047247827055851066,0.08122117608896377
"[(7, 1), (0, 1), (8, 21), (3, 20), (1, 21), (2, 21)]","[(7, 21), (6, 20), (1, 1), (6, 1), (8, 1), (2, 1)]",143,3.7225215916812777,142.51069518716577,5.304991398797338,0.026016411000000073,171.89688191052522,0.047191510302387274,0.08112073473628799
"[(2, 0), (7, 1), (5, 21), (5, 20), (4, 21), (8, 21)]","[(5, 20), (2, 21), (2, 0), (8, 0), (0, 1), (5, 0)]",143,3.717563046644324,142.512,5.297973449033759,0.022928729999999842,171.92350769559283,0.04712732305291006,0.08102294687559672
"[(1, 0), (0, 0), (0, 20), (4, 20), (7, 20), (8, 21)]","[(2, 20), (5, 20), (5, 0), (6, 0), (1, 1), (4, 0)]",143,3.7126242632212225,142.51329787234042,5.290983275125244,0.02349851100000011,171.94327466415504,0.047064977902374676,0.08092506422530396
"[(4, 1), (0, 1), (6, 21), (3, 21), (4, 20), (8, 20)]","[(5, 21), (4, 21), (8, 0), (1, 0), (4, 1), (6, 1)]",134,3.720995713517007,142.49071618037135,5.302073441231302,0.02152173099999999,171.98502570834486,0.04699775883157895,0.08082910760883698
"[(8, 1), (0, 1), (6, 20), (4, 20), (0, 20), (5, 21)]","[(1, 21), (7, 21), (8, 1), (0, 1), (6, 1), (7, 0)]",146,3.7179809530913146,142.5,5.298122858155124,0.024468849000000237,171.99308124209472,0.04693862783464567,0.08073119230556661
"[(5, 1), (1, 1), (6, 21), (8, 20), (5, 21), (0, 21)]","[(2, 20), (4, 21), (8, 0), (0, 0), (1, 0), (4, 1)]",147,3.7162952235265854,142.51187335092348,5.296161942298626,0.02852720299999989,171.9560725383371,0.046890430387434553,0.08063094249055543
"[(3, 1), (8, 0), (8, 20), (1, 21), (0, 20), (3, 20)]","[(4, 21), (6, 20), (5, 0), (1, 1), (0, 0), (8, 0)]",138,3.7152541647389263,142.5,5.29423718475297,0.04691341100000024,171.73122034991513,0.046890490389033944,0.08052561137314766
"[(6, 1), (8, 0), (1, 21), (4, 20), (0, 21), (6, 21)]","[(8, 21), (1, 21), (8, 1), (2, 0), (7, 0), (6, 1)]",153,3.728757895607367,142.5275590551181,5.314507611684169,0.05734335300000026,171.41172069076364,0.04691771138541667,0.08042245639446904
"[(3, 1), (5, 0), (8, 21), (6, 21), (6, 20), (5, 20)]","[(1, 21), (4, 21), (3, 1), (0, 0), (2, 0), (8, 1)]",142,3.7239582383415772,142.5261780104712,5.307615347814323,0.021769689000000092,171.44939527802484,0.04685239184675325,0.08032814249454906
"[(6, 1), (6, 0), (2, 21), (5, 20), (4, 20), (1, 21)]","[(3, 20), (4, 21), (2, 1), (4, 0), (0, 1), (3, 1)]",137,3.7247301640488963,142.51174934725847,5.308178115251093,0.03265662399999991,171.36860840059248,0.046815615246113995,0.08022726836144116
"[(8, 0), (4, 0), (7, 20), (6, 20), (7, 21), (1, 21)]","[(5, 20), (2, 20), (8, 1), (7, 0), (2, 0), (5, 0)]",138,3.7236816275072147,142.5,5.306246319197781,0.025765939999999876,171.36137345976755,0.04676122332041344,0.08013067452844959
"[(7, 0), (6, 0), (6, 21), (3, 21), (2, 20), (7, 20)]","[(1, 21), (2, 21), (0, 0), (5, 1), (2, 0), (0, 1)]",152,3.733644586399429,142.52467532467531,5.321364824543102,0.03295154699999969,171.27732106854506,0.04672563137113402,0.08003040966484203
"[(2, 0), (1, 0), (5, 20), (2, 21), (2, 20), (7, 21)]","[(7, 20), (0, 21), (2, 0), (4, 1), (6, 0), (7, 1)]",138,3.7326025331382686,142.51295336787564,5.319442107459485,0.021850066999999918,171.31272344200477,0.04666168390488432,0.07993740150135693
"[(3, 1), (4, 1), (8, 21), (3, 20), (1, 21), (0, 21)]","[(4, 20), (0, 21), (6, 0), (8, 0), (0, 1), (3, 0)]",147,3.7308986937748596,142.52454780361757,5.317446492313693,0.11410396100000009,170.61670705673754,0.04683461282051282,0.07990767415713161
"[(7, 1), (1, 1), (5, 21), (4, 20), (1, 20), (5, 20)]","[(0, 21), (7, 21), (3, 0), (4, 1), (1, 0), (1, 1)]",145,3.726961377014479,142.53092783505156,5.31207263071275,0.03391100699999994,170.5244316158904,0.04680156012020461,0.07980809438234814
"[(1, 1), (8, 1), (4, 20), (2, 21), (5, 20), (7, 20)]","[(7, 20), (8, 21), (3, 1), (4, 0), (0, 0), (8, 1)]",141,3.7226679967148306,142.52699228791775,5.305806728582528,0.034614653999999856,170.42506122801979,0.046770471073979594,0.07970860396446301
"[(1, 1), (6, 0), (2, 21), (4, 21), (2, 20), (5, 21)]","[(0, 20), (4, 21), (1, 0), (0, 1), (5, 1), (6, 0)]",138,3.7216636790057436,142.51538461538462,5.303943306226109,0.027883258000000133,170.39534548308538,0.046722412007633586,0.07961281535843782
"[(2, 1), (4, 1), (2, 20), (3, 20), (7, 21), (6, 20)]","[(0, 20), (8, 21), (6, 1), (5, 1), (7, 0), (1, 1)]",136,3.7245023170038687,142.49872122762147,5.307368173823646,0.02522892199999971,170.39365813960106,0.04666786000253807,0.07951907383379234
"[(7, 1), (6, 0), (0, 21), (6, 20), (3, 20), (1, 21)]","[(3, 21), (6, 21), (6, 1), (6, 0), (0, 0), (2, 0)]",141,3.7202267765908585,142.49489795918367,5.301133349153371,0.020422957999999714,170.4439642956314,0.046601417212658224,0.07942930291520141
"[(1, 1), (5, 0), (5, 21), (0, 21), (6, 21), (2, 20)]","[(0, 20), (3, 21), (7, 1), (4, 0), (4, 1), (3, 1)]",146,3.717324010247034,142.50381679389312,5.2973285971978346,0.15931182700000024,169.62486049579732,0.046886039459595956,0.07953037902534413
"[(5, 0), (7, 1), (2, 21), (8, 21), (6, 21), (8, 20)]","[(7, 20), (4, 21), (0, 0), (6, 0), (8, 1), (5, 1)]",136,3.7201296536484985,142.48730964467006,5.300712658777328,0.019848220000000083,169.68222660514814,0.0468179341209068,0.07944171306688605
"[(7, 0), (6, 1), (4, 21), (0, 20), (3, 20), (5, 20)]","[(5, 20), (4, 21), (8, 1), (2, 0), (7, 0), (4, 1)]",136,3.7228844472030733,142.47088607594938,5.304026459513928,0.019907191999999796,169.7384906123005,0.04675031919095477,0.07935328615115929
"[(0, 1), (6, 0), (4, 20), (2, 20), (7, 21), (6, 21)]","[(8, 20), (5, 20), (7, 0), (0, 1), (0, 0), (8, 1)]",148,3.7229141007400504,142.4848484848485,5.304588515660521,0.052101829000000155,169.47799653963384,0.04676373149624059,0.07925423524700229
"[(8, 1), (1, 1), (3, 20), (6, 21), (1, 20), (0, 20)]","[(6, 20), (4, 20), (3, 1), (8, 0), (2, 0), (5, 0)]",137,3.7235865941072497,142.47103274559194,5.305032275801011,0.03613870100000005,169.36602187183934,0.046737168919999995,0.07915688373532569
"[(5, 0), (2, 0), (5, 21), (8, 20), (7, 20), (4, 20)]","[(8, 20), (1, 20), (5, 1), (3, 0), (8, 0), (6, 0)]",138,3.7225163176460603,142.45979899497488,5.3030892636737175,0.030274822000000423,169.31255439667322,0.04669611568578554,0.0790623862716291
"[(5, 1), (5, 0), (2, 21), (0, 21), (8, 20), (4, 20)]","[(6, 20), (0, 21), (1, 0), (3, 1), (5, 1), (8, 0)]",139,3.720057531317241,142.45112781954887,5.299263908897477,0.027182523000000014,169.29062733682613,0.04664757441044777,0.0789699713568598
"[(3, 1), (5, 0), (4, 21), (7, 21), (5, 21), (7, 20)]","[(7, 21), (6, 20), (6, 1), (1, 0), (7, 0), (2, 0)]",144,3.715700275509246,142.455,5.2932008274766975,0.02244544599999987,169.3181443100567,0.046587519501240696,0.07888112349958654
"[(2, 0), (1, 1), (6, 20), (1, 20), (7, 20), (5, 21)]","[(5, 21), (6, 20), (6, 1), (5, 1), (5, 0), (6, 0)]",139,3.7132598422622802,142.44638403990024,5.2894043753083215,0.022949744000000383,169.33992965719568,0.0465290101559406,0.07879219306825926
"[(3, 0), (7, 0), (8, 21), (0, 21), (5, 21), (3, 20)]","[(3, 21), (5, 21), (6, 0), (8, 0), (3, 0), (4, 1)]",148,3.713359933712946,142.46019900497512,5.290059951338475,0.05493978300000002,169.05766237658403,0.04654977749629631,0.07869596567673971
"[(8, 1), (8, 0), (8, 20), (0, 20), (3, 21), (8, 21)]","[(7, 20), (2, 20), (5, 0), (0, 0), (1, 0), (8, 0)]",141,3.7091948353245723,142.45657568238212,5.283991947791159,0.03033651699999984,169.00314548003792,0.046509843357142866,0.07860309823140992
"[(1, 0), (0, 1), (2, 21), (1, 21), (0, 21), (3, 21)]","[(2, 21), (4, 20), (2, 1), (3, 0), (5, 1), (0, 0)]",140,3.7057504304225346,142.45049504950495,5.278859833436061,0.022643199000000003,169.02762692657515,0.046451202953316964,0.07851536603083886
"[(7, 0), (7, 1), (5, 20), (1, 20), (6, 20), (4, 20)]","[(4, 20), (5, 20), (5, 1), (7, 0), (0, 1), (4, 0)]",144,3.7014668624064835,142.4543209876543,5.272899485424189,0.035723149999999926,168.9198396434938,0.04642490870588235,0.07842088134061487
"[(0, 1), (3, 0), (4, 21), (5, 20), (5, 21), (2, 20)]","[(4, 20), (5, 21), (3, 0), (0, 0), (7, 1), (2, 0)]",143,3.6969194743793157,142.45566502463055,5.266471222652131,0.04806770100000035,168.69870476741374,0.04642892531295844,0.07832499564039079
"[(4, 1), (4, 0), (2, 20), (5, 20), (4, 20), (2, 21)]","[(7, 20), (1, 21), (4, 1), (7, 0), (5, 0), (8, 1)]",139,3.6945477091059025,142.44717444717443,5.262778820224172,0.02879112099999981,168.65954107457978,0.04638590627804878,0.07823425665184178
"[(7, 0), (0, 1), (5, 20), (3, 21), (3, 20), (6, 20)]","[(1, 21), (8, 21), (3, 1), (1, 0), (0, 0), (0, 1)]",147,3.6931107507555065,142.45833333333334,5.2611440236804485,0.07079252400000025,168.25877206393238,0.04644528977615572,0.07814827425889474
"[(1, 0), (0, 0), (3, 20), (8, 20), (1, 21), (2, 21)]","[(6, 21), (1, 21), (1, 0), (8, 0), (5, 0), (0, 1)]",141,3.6890319654079455,142.45476772616138,5.255201917665735,0.026916743000000132,168.23888061986312,0.0463978903907767,0.07805929142467376
