index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
251,"[(6, 0), (3, 21), (2, 21), (1, 21), (8, 21), (7, 21), (0, 21), (6, 21), (5, 21)]","[(5, 21), (3, 0), (8, 0), (7, 0), (0, 0), (2, 0), (1, 0), (6, 0), (5, 0)]",286,2.036293300212692,276.5357142857143,5.6310782226953116,0.12633399399999945,60.71426084076382,0.09902144763095237,0.060120140002956776
252,"[(8, 0), (3, 21), (6, 21), (2, 21), (0, 21), (5, 21), (8, 21), (7, 21), (1, 21)]","[(4, 21), (3, 0), (2, 0), (1, 0), (8, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",289,2.0514832073858775,276.5849802371541,5.674094423716766,0.2957697460000004,61.38131902269145,0.09979910888932808,0.061258009409161686
253,"[(5, 0), (2, 21), (0, 21), (4, 21), (1, 21), (6, 21), (5, 21), (7, 21), (3, 21)]","[(7, 21), (1, 0), (5, 0), (4, 0), (2, 0), (0, 0), (7, 0), (8, 0), (6, 0)]",271,2.051505038536612,276.56299212598424,5.673703718192179,0.0854043149999999,61.30184017625378,0.09974243647244095,0.06114394899423722
254,"[(1, 0), (4, 21), (7, 21), (2, 21), (5, 21), (3, 21), (1, 21), (6, 21), (0, 21)]","[(1, 21), (8, 0), (4, 0), (6, 0), (3, 0), (2, 0), (0, 0), (7, 0), (1, 0)]",267,2.0591313712407753,276.5254901960784,5.694023118104784,0.07193978000000012,61.27329985402654,0.09963340644705883,0.061048675887087366
255,"[(3, 0), (6, 21), (1, 21), (4, 21), (7, 21), (0, 21), (3, 21), (2, 21), (8, 21)]","[(8, 21), (4, 0), (5, 0), (6, 0), (0, 0), (1, 0), (2, 0), (3, 0), (7, 0)]",272,2.0577711434125874,276.5078125,5.6898979749063825,0.08279659500000003,61.202993111849935,0.09956763765234375,0.06093837441399565
256,"[(8, 0), (1, 21), (3, 21), (2, 21), (8, 21), (7, 21), (4, 21), (0, 21), (5, 21)]","[(8, 21), (6, 0), (3, 0), (8, 0), (4, 0), (0, 0), (7, 0), (5, 0), (2, 0)]",277,2.053779468492347,276.50972762645915,5.67890001437633,0.07186462599999999,61.17458931218699,0.09945984383268483,0.06084415099518748
257,"[(0, 0), (1, 21), (8, 21), (6, 21), (3, 21), (5, 21), (0, 21), (2, 21), (7, 21)]","[(3, 21), (2, 0), (6, 0), (5, 0), (8, 0), (7, 0), (0, 0), (1, 0), (4, 0)]",264,2.0693449798336756,276.4612403100775,5.720936797542503,0.07556218399999981,61.13110095692571,0.09936721724418604,0.06074427389163106
258,"[(1, 0), (4, 21), (3, 21), (7, 21), (0, 21), (6, 21), (1, 21), (2, 21), (5, 21)]","[(3, 21), (5, 0), (8, 0), (3, 0), (2, 0), (4, 0), (7, 0), (1, 0), (6, 0)]",266,2.0789392157876896,276.42084942084944,5.746621439223477,0.0625426219999996,61.14373249955415,0.09922503733976833,0.06066989140361067
259,"[(1, 0), (5, 21), (8, 21), (0, 21), (7, 21), (3, 21), (1, 21), (2, 21), (6, 21)]","[(5, 21), (6, 0), (2, 0), (7, 0), (5, 0), (3, 0), (8, 0), (0, 0), (1, 0)]",283,2.0799705959594332,276.44615384615383,5.749998713660777,0.328288492,62.1250351645617,0.10010605062692307,0.0621909191538299
260,"[(6, 0), (6, 21), (2, 21), (8, 21), (3, 21), (7, 21), (1, 21), (0, 21), (5, 21)]","[(2, 21), (4, 0), (0, 0), (8, 0), (2, 0), (1, 0), (7, 0), (5, 0), (3, 0)]",282,2.07952904333288,276.46743295019155,5.749220563556089,0.1037137760000002,61.997746522116145,0.10011987332950191,0.06207206528508836
261,"[(1, 0), (3, 21), (7, 21), (2, 21), (0, 21), (8, 21), (4, 21), (1, 21), (5, 21)]","[(0, 21), (8, 0), (7, 0), (6, 0), (2, 0), (3, 0), (5, 0), (1, 0), (4, 0)]",269,2.082442975424073,276.4389312977099,5.75668310614654,0.08425584399999986,61.92448028409962,0.10005932359923664,0.061961216114612735
262,"[(4, 0), (3, 21), (6, 21), (2, 21), (0, 21), (7, 21), (4, 21), (5, 21), (8, 21)]","[(1, 21), (0, 0), (7, 0), (5, 0), (6, 0), (8, 0), (4, 0), (1, 0), (2, 0)]",273,2.0799882358207578,276.42585551330797,5.749625275443691,0.0806316279999999,61.86386327265833,0.09998545403422053,0.06185486457627683
263,"[(0, 0), (1, 21), (3, 21), (2, 21), (5, 21), (4, 21), (7, 21), (0, 21), (8, 21)]","[(0, 21), (8, 0), (2, 0), (4, 0), (6, 0), (0, 0), (3, 0), (7, 0), (5, 0)]",281,2.0784018969810405,276.4431818181818,5.745600334983838,0.11389079899999999,61.71998178771594,0.10003812579545454,0.0617435130217269
264,"[(4, 0), (8, 21), (1, 21), (3, 21), (6, 21), (7, 21), (4, 21), (0, 21), (2, 21)]","[(0, 21), (6, 0), (3, 0), (0, 0), (5, 0), (1, 0), (4, 0), (7, 0), (2, 0)]",277,2.0744976702928337,276.44528301886794,5.734850955860845,0.1117009229999999,61.58047437233196,0.1000821363509434,0.06163105432687503
265,"[(5, 0), (0, 21), (8, 21), (3, 21), (6, 21), (5, 21), (2, 21), (7, 21), (1, 21)]","[(3, 21), (3, 0), (2, 0), (0, 0), (6, 0), (5, 0), (1, 0), (8, 0), (4, 0)]",275,2.0708824522178673,276.4398496240602,5.7247443368021225,0.09600628399999955,61.474529765845276,0.10006681359774436,0.06151560311087827
266,"[(2, 0), (0, 21), (8, 21), (6, 21), (7, 21), (5, 21), (2, 21), (3, 21), (1, 21)]","[(4, 21), (0, 0), (1, 0), (8, 0), (7, 0), (3, 0), (5, 0), (4, 0), (6, 0)]",276,2.067035925609821,276.438202247191,5.714076952559374,0.06955828599999991,61.45773422504851,0.0999525494494382,0.06142857219179591
267,"[(2, 0), (3, 21), (8, 21), (1, 21), (7, 21), (4, 21), (0, 21), (2, 21), (6, 21)]","[(8, 21), (6, 0), (0, 0), (8, 0), (7, 0), (2, 0), (5, 0), (1, 0), (4, 0)]",283,2.068062551832751,276.46268656716416,5.717421290686274,0.14763873900000002,61.30276590664432,0.10013048299253731,0.061382755590107446
268,"[(2, 0), (7, 21), (8, 21), (6, 21), (0, 21), (5, 21), (1, 21), (2, 21), (4, 21)]","[(5, 21), (2, 0), (6, 0), (3, 0), (4, 0), (5, 0), (1, 0), (7, 0), (0, 0)]",273,2.065718031891203,276.4498141263941,5.710673659538636,0.07305208299999988,61.27244167415117,0.10002981979553903,0.06129071299098017
269,"[(6, 0), (1, 21), (6, 21), (0, 21), (4, 21), (7, 21), (2, 21), (8, 21), (3, 21)]","[(2, 21), (8, 0), (5, 0), (6, 0), (2, 0), (3, 0), (0, 0), (4, 0), (7, 0)]",280,2.063266119535615,276.462962962963,5.70416664787911,0.08852664499999996,61.188919611175805,0.09998721544444443,0.06118109687975426
270,"[(3, 0), (4, 21), (2, 21), (3, 21), (0, 21), (1, 21), (7, 21), (8, 21), (5, 21)]","[(1, 21), (8, 0), (1, 0), (4, 0), (6, 0), (7, 0), (0, 0), (2, 0), (5, 0)]",275,2.059745981739563,276.45756457564573,5.69432357756192,0.06659981299999984,61.184859632777425,0.09986401469741696,0.061101657216270776
271,"[(1, 0), (7, 21), (5, 21), (4, 21), (2, 21), (3, 21), (6, 21), (0, 21), (1, 21)]","[(5, 21), (4, 0), (8, 0), (0, 0), (3, 0), (7, 0), (6, 0), (2, 0), (5, 0)]",271,2.0595743401455495,276.4375,5.6934358165398535,0.05930464099999977,61.2131340555922,0.09971489935294117,0.06103861501431472
272,"[(4, 0), (3, 21), (0, 21), (4, 21), (2, 21), (8, 21), (5, 21), (6, 21), (7, 21)]","[(0, 21), (6, 0), (0, 0), (3, 0), (4, 0), (2, 0), (1, 0), (5, 0), (8, 0)]",274,2.0565551995048525,276.42857142857144,5.684906158631271,0.08893641299999988,61.12861219863595,0.0996754177179487,0.06093019955417533
273,"[(3, 0), (5, 21), (0, 21), (6, 21), (2, 21), (1, 21), (4, 21), (7, 21), (8, 21)]","[(5, 21), (3, 0), (2, 0), (1, 0), (7, 0), (4, 0), (5, 0), (6, 0), (0, 0)]",280,2.0541799768541322,276.44160583941607,5.678608114847308,0.09901493699999975,61.01845040344492,0.09967300720437955,0.06081892446662642
274,"[(8, 0), (5, 21), (4, 21), (3, 21), (1, 21), (7, 21), (8, 21), (2, 21), (6, 21)]","[(6, 21), (6, 0), (3, 0), (7, 0), (0, 0), (5, 0), (4, 0), (2, 0), (8, 0)]",275,2.050720843623056,276.43636363636364,5.668938128444536,0.10646064599999994,60.893706747979614,0.09969768952727272,0.06070961869524863
275,"[(5, 0), (2, 21), (1, 21), (3, 21), (7, 21), (5, 21), (8, 21), (4, 21), (0, 21)]","[(8, 21), (2, 0), (6, 0), (4, 0), (1, 0), (3, 0), (8, 0), (5, 0), (7, 0)]",276,2.0470360781211947,276.4347826086956,5.658719732475893,0.059417698999999935,60.920925453918265,0.09955174753260869,0.060647845902413455
276,"[(6, 0), (1, 21), (2, 21), (8, 21), (3, 21), (6, 21), (4, 21), (7, 21), (0, 21)]","[(5, 21), (0, 0), (5, 0), (6, 0), (3, 0), (4, 0), (2, 0), (8, 0), (7, 0)]",271,2.0468823660591204,276.41516245487367,5.65789321740248,0.06385932900000002,60.927727875122685,0.09942289403610108,0.060576110323887246
277,"[(6, 0), (4, 21), (2, 21), (8, 21), (0, 21), (6, 21), (7, 21), (5, 21), (3, 21)]","[(7, 21), (3, 0), (8, 0), (1, 0), (0, 0), (7, 0), (5, 0), (6, 0), (2, 0)]",275,2.0434651260801484,276.41007194244605,5.648343425116934,0.10729932799999986,60.802569328671815,0.09945122653237409,0.06046890096056122
278,"[(7, 0), (5, 21), (7, 21), (8, 21), (6, 21), (3, 21), (0, 21), (2, 21), (1, 21)]","[(6, 21), (1, 0), (6, 0), (8, 0), (2, 0), (4, 0), (3, 0), (0, 0), (7, 0)]",267,2.050170820849339,276.3763440860215,5.666187162181782,0.061399800000000226,60.81996920058903,0.09931484149103942,0.060403256006463985
279,"[(7, 0), (8, 21), (5, 21), (2, 21), (0, 21), (4, 21), (6, 21), (1, 21), (7, 21)]","[(0, 21), (1, 0), (8, 0), (6, 0), (7, 0), (2, 0), (5, 0), (3, 0), (4, 0)]",276,2.046532601433727,276.375,5.656104477212462,0.07696872800000021,60.77493838974729,0.09923503394285714,0.060310030739816244
280,"[(6, 0), (0, 21), (5, 21), (6, 21), (8, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(0, 21), (4, 0), (8, 0), (0, 0), (6, 0), (7, 0), (3, 0), (1, 0), (2, 0)]",282,2.046331627025995,276.3950177935943,5.655958664634448,0.1514448260000001,60.63401945858209,0.09942083391459074,0.06028284778165753
281,"[(0, 0), (4, 21), (3, 21), (1, 21), (2, 21), (7, 21), (6, 21), (5, 21), (8, 21)]","[(1, 21), (8, 0), (3, 0), (0, 0), (6, 0), (7, 0), (5, 0), (4, 0), (2, 0)]",270,2.047493078248074,276.3723404255319,5.65870454040497,0.074006303,60.60042061914519,0.099330711464539,0.06019482895150011
282,"[(3, 0), (3, 21), (0, 21), (5, 21), (7, 21), (4, 21), (1, 21), (6, 21), (2, 21)]","[(8, 21), (8, 0), (3, 0), (0, 0), (6, 0), (5, 0), (7, 0), (1, 0), (4, 0)]",280,2.045261073903664,276.3851590106007,5.652798071290562,0.10993243800000041,60.473765929141564,0.09936817339575972,0.06009167658741525
283,"[(8, 0), (0, 21), (2, 21), (4, 21), (6, 21), (3, 21), (8, 21), (5, 21), (7, 21)]","[(3, 21), (2, 0), (6, 0), (8, 0), (1, 0), (0, 0), (3, 0), (5, 0), (7, 0)]",281,2.0439311516314986,276.40140845070425,5.649454490872161,0.14615207900000016,60.331571883351096,0.09953290545774647,0.060049766403828204
284,"[(1, 0), (6, 21), (4, 21), (1, 21), (2, 21), (3, 21), (0, 21), (5, 21), (7, 21)]","[(5, 21), (7, 0), (5, 0), (0, 0), (2, 0), (8, 0), (3, 0), (6, 0), (1, 0)]",269,2.046669128996493,276.3754385964912,5.656490781883044,0.08111893199999987,60.27469494309704,0.0994682950245614,0.05995421139115416
285,"[(0, 0), (6, 21), (8, 21), (7, 21), (2, 21), (1, 21), (5, 21), (3, 21), (0, 21)]","[(5, 21), (8, 0), (2, 0), (6, 0), (3, 0), (0, 0), (4, 0), (5, 0), (1, 0)]",270,2.0477855482918534,276.3531468531468,5.659119803508504,0.06869767500000012,60.2621116873836,0.09936070544405594,0.059876859288069226
286,"[(5, 0), (0, 21), (2, 21), (1, 21), (3, 21), (7, 21), (6, 21), (5, 21), (8, 21)]","[(2, 21), (8, 0), (7, 0), (5, 0), (0, 0), (6, 0), (2, 0), (4, 0), (1, 0)]",292,2.0708525972507026,276.4076655052265,5.723995320115017,0.225774849,60.35482107607404,0.09980117284320557,0.060234819301340115
287,"[(6, 0), (7, 21), (6, 21), (5, 21), (8, 21), (3, 21), (0, 21), (4, 21), (2, 21)]","[(2, 21), (3, 0), (7, 0), (2, 0), (5, 0), (1, 0), (8, 0), (6, 0), (4, 0)]",275,2.067507845189672,276.40277777777777,5.714649114877731,0.07993717100000008,60.30299694539131,0.09973220061458334,0.06014150589018372
288,"[(8, 0), (2, 21), (3, 21), (7, 21), (6, 21), (5, 21), (1, 21), (4, 21), (8, 21)]","[(2, 21), (5, 0), (0, 0), (6, 0), (2, 0), (7, 0), (1, 0), (8, 0), (4, 0)]",278,2.0641653949082923,276.4083044982699,5.705524570106028,0.09961190600000025,60.198827756848516,0.09973178437024222,0.06003736509187368
289,"[(3, 0), (6, 21), (3, 21), (4, 21), (8, 21), (7, 21), (2, 21), (1, 21), (5, 21)]","[(4, 21), (7, 0), (4, 0), (3, 0), (2, 0), (8, 0), (0, 0), (1, 0), (6, 0)]",269,2.066775556479836,276.38275862068963,5.712211297497079,0.06987962499999956,60.18267573616972,0.09962884588965516,0.05995930526145942
290,"[(8, 0), (8, 21), (1, 21), (3, 21), (5, 21), (2, 21), (6, 21), (7, 21), (0, 21)]","[(1, 21), (0, 0), (5, 0), (8, 0), (1, 0), (2, 0), (4, 0), (6, 0), (7, 0)]",282,2.066502322109733,276.4020618556701,5.711855026606604,0.12655250999999978,60.04422992208704,0.09972136707216495,0.05987692692625912
291,"[(1, 0), (6, 21), (3, 21), (7, 21), (1, 21), (4, 21), (5, 21), (2, 21), (8, 21)]","[(2, 21), (6, 0), (0, 0), (4, 0), (8, 0), (3, 0), (7, 0), (2, 0), (5, 0)]",271,2.0662563174751503,276.3835616438356,5.710792802928579,0.09553067300000029,59.9504569916359,0.09970701538013697,0.05977481137311281
292,"[(3, 0), (0, 21), (6, 21), (4, 21), (3, 21), (2, 21), (8, 21), (5, 21), (7, 21)]","[(7, 21), (1, 0), (0, 0), (7, 0), (6, 0), (5, 0), (4, 0), (3, 0), (2, 0)]",278,2.0629680845562866,276.38907849829354,5.7018184786190185,0.07608045600000057,59.91247204857773,0.09962637865870308,0.0596886262669057
293,"[(8, 0), (2, 21), (3, 21), (5, 21), (6, 21), (0, 21), (7, 21), (1, 21), (4, 21)]","[(3, 21), (5, 0), (3, 0), (7, 0), (4, 0), (6, 0), (2, 0), (0, 0), (8, 0)]",278,2.0596953695407128,276.3945578231293,5.692885909145522,0.08716388100000039,59.840388593407134,0.09958398921088435,0.05959144612060983
294,"[(4, 0), (1, 21), (3, 21), (5, 21), (4, 21), (0, 21), (6, 21), (7, 21), (8, 21)]","[(4, 21), (6, 0), (8, 0), (5, 0), (2, 0), (3, 0), (1, 0), (4, 0), (0, 0)]",283,2.060721052629522,276.4169491525424,5.696182264222681,0.09163208299999992,59.756856131232084,0.09955703359661017,0.05949215333484873
295,"[(5, 0), (7, 21), (6, 21), (3, 21), (5, 21), (0, 21), (2, 21), (4, 21), (8, 21)]","[(8, 21), (0, 0), (2, 0), (4, 0), (5, 0), (6, 0), (3, 0), (1, 0), (7, 0)]",276,2.05726626282162,276.4155405405405,5.686603660736557,0.06110890500000021,59.77589340912664,0.09942714127027028,0.05943346198545851
296,"[(8, 0), (1, 21), (0, 21), (6, 21), (2, 21), (8, 21), (4, 21), (7, 21), (5, 21)]","[(1, 21), (8, 0), (7, 0), (2, 0), (1, 0), (5, 0), (4, 0), (3, 0), (0, 0)]",281,2.0559310954406147,276.43097643097644,5.683230401874562,0.09454176800000003,59.6857288477879,0.0994106922020202,0.059333996193406804
297,"[(5, 0), (0, 21), (8, 21), (1, 21), (5, 21), (3, 21), (7, 21), (2, 21), (4, 21)]","[(1, 21), (8, 0), (5, 0), (3, 0), (1, 0), (2, 0), (6, 0), (0, 0), (7, 0)]",278,2.052702016018671,276.43624161073825,5.674412304549867,0.1392104019999998,59.55046200133241,0.09954424827516778,0.05927905974361579
298,"[(6, 0), (6, 21), (3, 21), (8, 21), (4, 21), (7, 21), (0, 21), (5, 21), (1, 21)]","[(6, 21), (8, 0), (5, 0), (0, 0), (1, 0), (3, 0), (6, 0), (4, 0), (7, 0)]",277,2.0492863765754388,276.438127090301,5.665008878121836,0.05879843299999976,59.57930988604284,0.09940797464548495,0.05922658526547238
299,"[(0, 0), (3, 21), (6, 21), (1, 21), (2, 21), (8, 21), (4, 21), (7, 21), (0, 21)]","[(0, 21), (1, 0), (7, 0), (5, 0), (3, 0), (6, 0), (8, 0), (0, 0), (4, 0)]",274,2.0465597120811885,276.43,5.657305012106029,0.08105237400000043,59.5260874167779,0.09934678931,0.059137256650432755
300,"[(7, 0), (3, 21), (6, 21), (7, 21), (5, 21), (2, 21), (8, 21), (0, 21), (1, 21)]","[(3, 21), (0, 0), (1, 0), (6, 0), (8, 0), (3, 0), (7, 0), (2, 0), (4, 0)]",266,2.0549184739396065,276.3953488372093,5.679699084365635,0.07607807300000058,59.48869565088285,0.09926948460465117,0.05905412157066094
301,"[(2, 0), (1, 21), (3, 21), (5, 21), (7, 21), (0, 21), (2, 21), (8, 21), (6, 21)]","[(3, 21), (4, 0), (1, 0), (8, 0), (7, 0), (5, 0), (3, 0), (6, 0), (0, 0)]",278,2.0517451209681883,276.4006622516556,5.671037102072105,0.12177736600000033,59.35983882556724,0.09934401401324504,0.058970446601111184
302,"[(4, 0), (0, 21), (1, 21), (8, 21), (6, 21), (2, 21), (4, 21), (3, 21), (7, 21)]","[(3, 21), (1, 0), (7, 0), (0, 0), (8, 0), (2, 0), (6, 0), (5, 0), (4, 0)]",272,2.0504987124273155,276.38613861386136,5.667294213604802,0.07124311599999977,59.33940244167444,0.09925127177557756,0.058895111587390005
303,"[(4, 0), (6, 21), (7, 21), (4, 21), (3, 21), (8, 21), (5, 21), (0, 21), (2, 21)]","[(3, 21), (5, 0), (8, 0), (3, 0), (1, 0), (6, 0), (2, 0), (7, 0), (4, 0)]",274,2.04777834256157,276.3782894736842,5.659614755384228,0.0911762549999997,59.25941557052295,0.09922470922039474,0.05879998278555671
304,"[(0, 0), (6, 21), (7, 21), (1, 21), (2, 21), (3, 21), (0, 21), (5, 21), (4, 21)]","[(7, 21), (2, 0), (3, 0), (7, 0), (4, 0), (6, 0), (8, 0), (0, 0), (5, 0)]",283,2.0488403153142407,276.4,5.662994631528561,0.07078603599999944,59.24054035434171,0.09913146766885246,0.058726017108217746
305,"[(4, 0), (2, 21), (4, 21), (0, 21), (7, 21), (1, 21), (5, 21), (8, 21), (6, 21)]","[(4, 21), (0, 0), (5, 0), (7, 0), (4, 0), (2, 0), (8, 0), (1, 0), (3, 0)]",276,2.0455161466001073,276.39869281045753,5.653779890429538,0.06880931899999965,59.22862644224555,0.09903237567973856,0.05865551584823358
306,"[(4, 0), (1, 21), (7, 21), (2, 21), (3, 21), (0, 21), (5, 21), (8, 21), (4, 21)]","[(3, 21), (6, 0), (8, 0), (0, 0), (3, 0), (2, 0), (5, 0), (7, 0), (4, 0)]",271,2.0453425246001506,276.38110749185665,5.652940321491797,0.08655506699999993,59.16072140386676,0.09899173298045602,0.05856422336142727
307,"[(1, 0), (6, 21), (5, 21), (7, 21), (8, 21), (2, 21), (4, 21), (3, 21), (1, 21)]","[(3, 21), (1, 0), (8, 0), (0, 0), (5, 0), (7, 0), (6, 0), (2, 0), (3, 0)]",276,2.0420436730278624,276.37987012987014,5.643797651509637,0.23891815699999963,59.337142222630504,0.09944603955194804,0.05900843792371279
308,"[(5, 0), (0, 21), (4, 21), (3, 21), (2, 21), (7, 21), (5, 21), (8, 21), (6, 21)]","[(6, 21), (0, 0), (3, 0), (4, 0), (7, 0), (8, 0), (2, 0), (1, 0), (6, 0)]",271,2.0418607422798725,276.36245954692555,5.642936567887767,0.06572089400000003,59.33747693983902,0.09933689668608414,0.05894400816385689
309,"[(3, 0), (0, 21), (8, 21), (7, 21), (6, 21), (4, 21), (3, 21), (1, 21), (2, 21)]","[(4, 21), (0, 0), (5, 0), (3, 0), (7, 0), (8, 0), (1, 0), (6, 0), (2, 0)]",270,2.04289216121887,276.34193548387094,5.645367738160507,0.0860708920000004,59.27206767782306,0.09929410312258065,0.05885366800290342
310,"[(8, 0), (0, 21), (2, 21), (8, 21), (4, 21), (6, 21), (1, 21), (5, 21), (7, 21)]","[(3, 21), (7, 0), (5, 0), (4, 0), (6, 0), (3, 0), (0, 0), (8, 0), (1, 0)]",280,2.040894600691528,276.35369774919616,5.640087696174729,0.07459788200000084,59.24082518462272,0.09921469405144695,0.058775603460475966
311,"[(0, 0), (4, 21), (2, 21), (8, 21), (1, 21), (5, 21), (6, 21), (7, 21), (0, 21)]","[(1, 21), (2, 0), (6, 0), (1, 0), (4, 0), (3, 0), (8, 0), (5, 0), (7, 0)]",275,2.037841406360329,276.34935897435895,5.631561663390831,0.0786851930000001,59.19663398364576,0.09914889436858974,0.05869280809820564
312,"[(0, 0), (0, 21), (8, 21), (3, 21), (4, 21), (1, 21), (7, 21), (6, 21), (5, 21)]","[(6, 21), (3, 0), (2, 0), (5, 0), (0, 0), (7, 0), (4, 0), (1, 0), (6, 0)]",280,2.035862865347754,276.36102236421726,5.6263314286085,0.09539190899999994,59.10953777338893,0.09913689122044729,0.05859935816331379
313,"[(7, 0), (8, 21), (1, 21), (2, 21), (7, 21), (3, 21), (5, 21), (4, 21), (6, 21)]","[(2, 21), (2, 0), (5, 0), (7, 0), (6, 0), (4, 0), (1, 0), (8, 0), (0, 0)]",285,2.0400319021214712,276.38853503184714,5.638414288455861,0.11474718299999953,58.9924245690404,0.0991866055254777,0.058512583447209096
314,"[(3, 0), (4, 21), (8, 21), (5, 21), (0, 21), (6, 21), (3, 21), (7, 21), (2, 21)]","[(5, 21), (6, 0), (2, 0), (5, 0), (3, 0), (4, 0), (1, 0), (8, 0), (0, 0)]",274,2.0374271658413607,276.3809523809524,5.6310606050206,0.08855289699999958,58.92185283303449,0.09915284772063492,0.0584226950137153
315,"[(5, 0), (0, 21), (1, 21), (3, 21), (7, 21), (2, 21), (8, 21), (5, 21), (6, 21)]","[(5, 21), (8, 0), (1, 0), (6, 0), (4, 0), (0, 0), (5, 0), (3, 0), (2, 0)]",276,2.034224438392757,276.37974683544303,5.622184352894614,0.07018377900000061,58.90589302962857,0.09906117345253164,0.058352868867843105
316,"[(6, 0), (8, 21), (3, 21), (5, 21), (1, 21), (0, 21), (2, 21), (4, 21), (6, 21)]","[(2, 21), (8, 0), (3, 0), (4, 0), (1, 0), (6, 0), (2, 0), (7, 0), (5, 0)]",278,2.0312418257523976,276.38485804416405,5.61404483663945,0.1095349299999997,58.79628609010909,0.0990942136940063,0.058263717382272005
317,"[(0, 0), (6, 21), (4, 21), (5, 21), (2, 21), (1, 21), (0, 21), (7, 21), (8, 21)]","[(2, 21), (7, 0), (5, 0), (4, 0), (1, 0), (6, 0), (3, 0), (2, 0), (8, 0)]",271,2.0311015681047913,276.3679245283019,5.6133132488330055,0.11376598199999943,58.682296894877986,0.09914035133018867,0.05817783531020643
318,"[(5, 0), (3, 21), (6, 21), (2, 21), (7, 21), (5, 21), (0, 21), (8, 21), (4, 21)]","[(6, 21), (0, 0), (8, 0), (2, 0), (4, 0), (6, 0), (7, 0), (3, 0), (1, 0)]",275,2.0281357466734713,276.3636363636364,5.605029699897593,0.12196083899999977,58.562117198057805,0.0992118889090909,0.05810058265734872
319,"[(2, 0), (6, 21), (5, 21), (7, 21), (1, 21), (8, 21), (0, 21), (3, 21), (4, 21)]","[(3, 21), (7, 0), (6, 0), (3, 0), (8, 0), (4, 0), (5, 0), (0, 0), (2, 0)]",273,2.0261805108304305,276.353125,5.599413159820857,0.0870132339999996,58.497046189972615,0.09917376811249999,0.058013724941105446
320,"[(3, 0), (2, 21), (8, 21), (5, 21), (6, 21), (4, 21), (7, 21), (1, 21), (0, 21)]","[(3, 21), (5, 0), (2, 0), (6, 0), (3, 0), (0, 0), (1, 0), (7, 0), (8, 0)]",280,2.024275008773472,276.3644859813084,5.594377222844892,0.06825059099999997,58.488514243587794,0.09907743422741432,0.05794891923028255
321,"[(6, 0), (6, 21), (0, 21), (7, 21), (1, 21), (5, 21), (4, 21), (8, 21), (3, 21)]","[(2, 21), (8, 0), (3, 0), (0, 0), (7, 0), (4, 0), (1, 0), (5, 0), (6, 0)]",275,2.0213469647135627,276.360248447205,5.586199493662439,0.08146364800000061,58.438264120367236,0.09902273302795031,0.05786716626607972
322,"[(7, 0), (3, 21), (7, 21), (1, 21), (4, 21), (5, 21), (8, 21), (0, 21), (2, 21)]","[(6, 21), (1, 0), (6, 0), (8, 0), (7, 0), (5, 0), (2, 0), (3, 0), (4, 0)]",278,2.018447612577812,276.3653250773994,5.578289306017678,0.10373362199999958,58.33973817207582,0.09903731782352941,0.05777811191089364
323,"[(5, 0), (1, 21), (6, 21), (0, 21), (4, 21), (5, 21), (3, 21), (2, 21), (8, 21)]","[(8, 21), (6, 0), (0, 0), (5, 0), (8, 0), (2, 0), (7, 0), (4, 0), (1, 0)]",277,2.0153562917116905,276.36728395061726,5.569785445331479,0.07651887500000054,58.3042069118101,0.09896781645679013,0.057702400483067365
