starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (1, 0), (5, 0), (3, 0), (2, 0), (0, 0), (8, 21), (3, 21), (2, 21), (0, 21), (5, 21), (6, 21)]","[(8, 21), (7, 21), (6, 21), (5, 21), (2, 21), (4, 21), (7, 0), (1, 0), (4, 0), (0, 0), (3, 0), (2, 0)]",,11.758098559174467,427.1489361702128,50.224592909358854,0.08766190200000068,34.300901999836526,0.09670381970703126,0.033170282427807396
"[(7, 0), (6, 0), (3, 0), (8, 0), (1, 0), (5, 0), (4, 21), (1, 21), (6, 21), (8, 21), (2, 21), (7, 21)]","[(1, 21), (8, 21), (3, 21), (4, 21), (0, 21), (2, 21), (2, 0), (8, 0), (3, 0), (6, 0), (0, 0), (7, 0)]",,11.758098559174467,427.1489361702128,50.224592909358854,0.08121779700000076,34.26997150647123,0.09664356280933853,0.03311972143759894
"[(8, 0), (3, 0), (0, 0), (1, 0), (5, 0), (7, 0), (2, 21), (4, 21), (3, 21), (5, 21), (7, 21), (8, 21)]","[(1, 21), (4, 21), (5, 21), (0, 21), (3, 21), (7, 21), (3, 0), (2, 0), (0, 0), (6, 0), (8, 0), (5, 0)]",,11.758098559174467,427.1489361702128,50.224592909358854,0.07345504400000014,34.267839104038075,0.09655368482945738,0.03308686136637848
"[(4, 0), (5, 0), (0, 0), (1, 0), (3, 0), (2, 0), (3, 21), (1, 21), (0, 21), (4, 21), (2, 21), (6, 21)]","[(1, 21), (2, 21), (3, 21), (5, 21), (8, 21), (4, 21), (3, 0), (1, 0), (0, 0), (2, 0), (4, 0), (5, 0)]",,11.758098559174467,427.1489361702128,50.224592909358854,0.09713456100000073,34.20084692298556,0.0965559275945946,0.03302294499169607
"[(0, 0), (7, 0), (2, 0), (5, 0), (4, 0), (8, 0), (7, 21), (2, 21), (6, 21), (3, 21), (4, 21), (5, 21)]","[(6, 21), (2, 21), (5, 21), (7, 21), (3, 21), (8, 21), (0, 0), (8, 0), (5, 0), (4, 0), (2, 0), (1, 0)]",,11.758098559174467,427.1489361702128,50.224592909358854,0.11172851799999961,34.12824107825789,0.09661428371153846,0.03297275566110589
"[(7, 0), (5, 0), (0, 0), (3, 0), (2, 0), (8, 0), (2, 21), (8, 21), (6, 21), (3, 21), (5, 21), (7, 21)]","[(4, 21), (8, 21), (1, 21), (6, 21), (0, 21), (5, 21), (3, 0), (4, 0), (5, 0), (7, 0), (1, 0), (8, 0)]",456,11.658493027203898,427.75,49.869203923864674,0.1613511979999993,34.225548509393114,0.0968623178659004,0.03315165958851629
"[(1, 0), (8, 0), (4, 0), (7, 0), (3, 0), (2, 0), (6, 21), (2, 21), (5, 21), (3, 21), (7, 21), (4, 21)]","[(5, 21), (1, 21), (6, 21), (3, 21), (8, 21), (7, 21), (2, 0), (5, 0), (8, 0), (3, 0), (0, 0), (1, 0)]",,11.658493027203898,427.75,49.869203923864674,0.08892532700000011,34.17459480789265,0.09683202400763359,0.03309195184889011
"[(3, 0), (2, 0), (8, 0), (5, 0), (6, 0), (0, 0), (7, 21), (4, 21), (6, 21), (5, 21), (0, 21), (2, 21)]","[(4, 21), (1, 21), (5, 21), (3, 21), (6, 21), (2, 21), (7, 0), (2, 0), (5, 0), (3, 0), (8, 0), (1, 0)]",,11.658493027203898,427.75,49.869203923864674,0.07994116000000062,34.149102076953824,0.09676780019011408,0.03304533486454477
"[(0, 0), (7, 0), (3, 0), (4, 0), (2, 0), (6, 0), (0, 21), (6, 21), (8, 21), (3, 21), (5, 21), (2, 21)]","[(0, 21), (2, 21), (3, 21), (5, 21), (6, 21), (7, 21), (7, 0), (3, 0), (1, 0), (5, 0), (4, 0), (6, 0)]",,11.658493027203898,427.75,49.869203923864674,0.08545115599999953,34.10704294249338,0.09672493411363638,0.032990014814236385
"[(2, 0), (5, 0), (3, 0), (6, 0), (7, 0), (8, 0), (6, 21), (4, 21), (2, 21), (0, 21), (3, 21), (8, 21)]","[(6, 21), (4, 21), (1, 21), (8, 21), (2, 21), (5, 21), (4, 0), (0, 0), (8, 0), (1, 0), (3, 0), (6, 0)]",,11.658493027203898,427.75,49.869203923864674,0.07473667899999992,34.10040402998617,0.09664195956603774,0.032955298674514744
"[(5, 0), (0, 0), (2, 0), (4, 0), (1, 0), (6, 0), (5, 21), (1, 21), (2, 21), (4, 21), (0, 21), (3, 21)]","[(8, 21), (0, 21), (1, 21), (3, 21), (2, 21), (5, 21), (3, 0), (0, 0), (2, 0), (7, 0), (4, 0), (8, 0)]",,11.658493027203898,427.75,49.869203923864674,0.07554986600000024,34.09041296384722,0.09656266598120301,0.03291861160189252
"[(0, 0), (8, 0), (2, 0), (1, 0), (3, 0), (6, 0), (6, 21), (5, 21), (0, 21), (3, 21), (4, 21), (1, 21)]","[(3, 21), (2, 21), (6, 21), (7, 21), (8, 21), (0, 21), (1, 0), (3, 0), (0, 0), (5, 0), (4, 0), (2, 0)]",,11.658493027203898,427.75,49.869203923864674,0.10535845100000074,34.019456354336455,0.09659560899625469,0.032861301042686364
"[(5, 0), (0, 0), (4, 0), (8, 0), (7, 0), (3, 0), (1, 21), (4, 21), (2, 21), (3, 21), (8, 21), (6, 21)]","[(2, 21), (6, 21), (8, 21), (0, 21), (1, 21), (5, 21), (6, 0), (5, 0), (7, 0), (4, 0), (0, 0), (1, 0)]",,11.658493027203898,427.75,49.869203923864674,0.09043552600000027,33.96623640682632,0.09657262361194031,0.03280208564030622
"[(5, 0), (3, 0), (4, 0), (2, 0), (8, 0), (7, 0), (8, 21), (6, 21), (4, 21), (2, 21), (5, 21), (1, 21)]","[(2, 21), (8, 21), (7, 21), (6, 21), (1, 21), (4, 21), (1, 0), (8, 0), (4, 0), (3, 0), (0, 0), (6, 0)]",,11.658493027203898,427.75,49.869203923864674,0.061639157999999306,34.02018832079784,0.0964427594275093,0.03281000837901268
"[(0, 0), (5, 0), (8, 0), (3, 0), (2, 0), (1, 0), (4, 21), (7, 21), (3, 21), (8, 21), (1, 21), (5, 21)]","[(1, 21), (6, 21), (3, 21), (4, 21), (5, 21), (8, 21), (3, 0), (6, 0), (0, 0), (4, 0), (8, 0), (2, 0)]",,11.658493027203898,427.75,49.869203923864674,0.08153156699999986,33.98957892799431,0.0963875327888889,0.032761716534025785
"[(1, 0), (0, 0), (6, 0), (4, 0), (7, 0), (8, 0), (0, 21), (4, 21), (1, 21), (2, 21), (3, 21), (6, 21)]","[(1, 21), (8, 21), (2, 21), (3, 21), (7, 21), (4, 21), (0, 0), (2, 0), (5, 0), (4, 0), (8, 0), (3, 0)]",,11.658493027203898,427.75,49.869203923864674,0.08549449000000031,33.94788592550648,0.0963473370590406,0.03270788407706633
"[(4, 0), (5, 0), (1, 0), (6, 0), (8, 0), (2, 0), (8, 21), (1, 21), (4, 21), (2, 21), (7, 21), (6, 21)]","[(1, 21), (7, 21), (8, 21), (4, 21), (5, 21), (6, 21), (3, 0), (0, 0), (6, 0), (2, 0), (1, 0), (5, 0)]",,11.658493027203898,427.75,49.869203923864674,0.07269406400000022,33.94862529038682,0.09626037649632356,0.032679074519852476
"[(0, 0), (2, 0), (7, 0), (4, 0), (5, 0), (8, 0), (7, 21), (6, 21), (3, 21), (0, 21), (8, 21), (4, 21)]","[(1, 21), (0, 21), (6, 21), (2, 21), (3, 21), (7, 21), (6, 0), (3, 0), (5, 0), (2, 0), (0, 0), (8, 0)]",,11.658493027203898,427.75,49.869203923864674,0.06378849399999975,33.98961390926082,0.09614143187179489,0.03267810150005811
"[(7, 0), (4, 0), (0, 0), (5, 0), (1, 0), (6, 0), (8, 21), (3, 21), (6, 21), (0, 21), (4, 21), (7, 21)]","[(2, 21), (6, 21), (8, 21), (7, 21), (5, 21), (3, 21), (0, 0), (4, 0), (5, 0), (1, 0), (2, 0), (8, 0)]",,11.658493027203898,427.75,49.869203923864674,0.09925765500000061,33.924082316318035,0.09615280494890513,0.032618956700315296
"[(0, 0), (4, 0), (8, 0), (7, 0), (3, 0), (2, 0), (1, 21), (4, 21), (5, 21), (0, 21), (3, 21), (6, 21)]","[(4, 21), (2, 21), (5, 21), (8, 21), (1, 21), (0, 21), (0, 0), (7, 0), (4, 0), (6, 0), (5, 0), (2, 0)]",,11.658493027203898,427.75,49.869203923864674,0.09451285300000034,33.86460192059739,0.09614684148727276,0.032559745128892696
"[(6, 0), (2, 0), (0, 0), (5, 0), (1, 0), (7, 0), (4, 21), (6, 21), (2, 21), (0, 21), (3, 21), (5, 21)]","[(0, 21), (5, 21), (2, 21), (7, 21), (3, 21), (4, 21), (0, 0), (7, 0), (3, 0), (1, 0), (4, 0), (2, 0)]",384,11.653508536985468,426.85714285714283,49.7438335835894,0.15835235099999956,33.9464068185198,0.09637222376811597,0.03271490714037888
"[(7, 0), (4, 0), (8, 0), (5, 0), (2, 0), (6, 0), (4, 21), (3, 21), (1, 21), (5, 21), (7, 21), (2, 21)]","[(5, 21), (1, 21), (6, 21), (2, 21), (8, 21), (7, 21), (7, 0), (3, 0), (8, 0), (5, 0), (4, 0), (1, 0)]",,11.653508536985468,426.85714285714283,49.7438335835894,0.07472631599999957,33.939362519829835,0.09629407969675093,0.032681596793414154
"[(0, 0), (3, 0), (2, 0), (4, 0), (8, 0), (7, 0), (5, 21), (1, 21), (3, 21), (2, 21), (4, 21), (8, 21)]","[(6, 21), (2, 21), (7, 21), (1, 21), (8, 21), (3, 21), (4, 0), (5, 0), (8, 0), (3, 0), (7, 0), (1, 0)]",,11.653508536985468,426.85714285714283,49.7438335835894,0.06506549100000036,33.97348664081137,0.09618174664388492,0.03267629284695928
"[(8, 0), (6, 0), (2, 0), (5, 0), (4, 0), (3, 0), (3, 21), (6, 21), (2, 21), (4, 21), (5, 21), (8, 21)]","[(4, 21), (7, 21), (1, 21), (8, 21), (3, 21), (6, 21), (2, 0), (8, 0), (4, 0), (1, 0), (0, 0), (3, 0)]",,11.653508536985468,426.85714285714283,49.7438335835894,0.09285478799999947,33.91738268456999,0.09616982206093193,0.032618286575476295
"[(2, 0), (5, 0), (3, 0), (7, 0), (6, 0), (0, 0), (3, 21), (5, 21), (7, 21), (0, 21), (2, 21), (8, 21)]","[(7, 21), (8, 21), (5, 21), (3, 21), (6, 21), (4, 21), (1, 0), (3, 0), (6, 0), (8, 0), (4, 0), (7, 0)]",,11.653508536985468,426.85714285714283,49.7438335835894,0.09684496400000064,33.85593880284104,0.09617223328214287,0.03256001244532781
"[(3, 0), (4, 0), (5, 0), (1, 0), (2, 0), (8, 0), (3, 21), (8, 21), (7, 21), (4, 21), (1, 21), (5, 21)]","[(8, 21), (1, 21), (2, 21), (0, 21), (3, 21), (4, 21), (5, 0), (4, 0), (6, 0), (1, 0), (3, 0), (2, 0)]",396,11.597458993640082,426.24,49.433009214491484,0.1596107309999999,33.943473152824396,0.09639799306049823,0.03272082689435174
"[(1, 0), (3, 0), (7, 0), (5, 0), (8, 0), (0, 0), (7, 21), (3, 21), (0, 21), (6, 21), (8, 21), (5, 21)]","[(4, 21), (6, 21), (3, 21), (8, 21), (2, 21), (5, 21), (6, 0), (5, 0), (4, 0), (2, 0), (3, 0), (0, 0)]",,11.597458993640082,426.24,49.433009214491484,0.07504482299999982,33.93546763734694,0.0963222725992908,0.032687413645489424
"[(7, 0), (2, 0), (6, 0), (0, 0), (8, 0), (4, 0), (6, 21), (8, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(8, 21), (1, 21), (2, 21), (6, 21), (0, 21), (3, 21), (4, 0), (2, 0), (3, 0), (6, 0), (7, 0), (8, 0)]",480,11.586928984244128,427.29411764705884,49.510265965617265,0.22347051399999973,34.60782463303934,0.09677155967137811,0.03349053166572756
"[(2, 0), (5, 0), (4, 0), (0, 0), (8, 0), (6, 0), (8, 21), (1, 21), (4, 21), (0, 21), (7, 21), (2, 21)]","[(8, 21), (5, 21), (1, 21), (6, 21), (7, 21), (3, 21), (5, 0), (0, 0), (2, 0), (3, 0), (1, 0), (4, 0)]",384,11.581603655127052,426.46153846153845,49.3910851261726,0.1469566569999996,34.6199287940377,0.09694826776056338,0.03356342126576005
"[(0, 0), (8, 0), (1, 0), (7, 0), (6, 0), (5, 0), (6, 21), (3, 21), (1, 21), (0, 21), (4, 21), (8, 21)]","[(3, 21), (2, 21), (0, 21), (8, 21), (5, 21), (6, 21), (5, 0), (8, 0), (2, 0), (6, 0), (0, 0), (7, 0)]",,11.581603655127052,426.46153846153845,49.3910851261726,0.07034333300000029,34.63055925174539,0.09685491711228073,0.033541399458797264
"[(6, 0), (4, 0), (8, 0), (2, 0), (7, 0), (5, 0), (1, 21), (3, 21), (6, 21), (8, 21), (5, 21), (0, 21)]","[(4, 21), (8, 21), (1, 21), (3, 21), (7, 21), (0, 21), (0, 0), (4, 0), (7, 0), (2, 0), (5, 0), (6, 0)]",,11.581603655127052,426.46153846153845,49.3910851261726,0.07088773600000042,34.638638989543495,0.09676412277272729,0.03351777515864365
"[(2, 0), (3, 0), (8, 0), (0, 0), (4, 0), (5, 0), (5, 21), (6, 21), (3, 21), (7, 21), (0, 21), (1, 21)]","[(2, 21), (3, 21), (5, 21), (4, 21), (7, 21), (1, 21), (4, 0), (6, 0), (2, 0), (7, 0), (0, 0), (1, 0)]",,11.581603655127052,426.46153846153845,49.3910851261726,0.07162561299999926,34.643468810414284,0.09667653214634148,0.03349210426110795
"[(5, 0), (1, 0), (6, 0), (4, 0), (2, 0), (3, 0), (2, 21), (4, 21), (7, 21), (6, 21), (5, 21), (0, 21)]","[(8, 21), (3, 21), (7, 21), (1, 21), (0, 21), (4, 21), (4, 0), (2, 0), (1, 0), (3, 0), (6, 0), (0, 0)]",,11.581603655127054,426.46153846153845,49.391085126172605,0.08798720400000004,34.598110301616664,0.09664636086805557,0.03343781453562835
"[(5, 0), (0, 0), (8, 0), (6, 0), (3, 0), (7, 0), (3, 21), (2, 21), (7, 21), (4, 21), (0, 21), (5, 21)]","[(5, 21), (0, 21), (2, 21), (1, 21), (3, 21), (7, 21), (6, 0), (5, 0), (1, 0), (4, 0), (3, 0), (0, 0)]",,11.581603655127054,426.46153846153845,49.391085126172605,0.07304422299999924,34.59719404466782,0.09656469257093427,0.03340867406740306
"[(7, 0), (1, 0), (2, 0), (8, 0), (6, 0), (0, 0), (4, 21), (1, 21), (8, 21), (2, 21), (5, 21), (6, 21)]","[(5, 21), (4, 21), (7, 21), (3, 21), (2, 21), (8, 21), (0, 0), (6, 0), (8, 0), (7, 0), (2, 0), (5, 0)]",,11.581603655127054,426.46153846153845,49.391085126172605,0.08847768800000022,34.5509588956202,0.09653680634827587,0.033354392280537264
"[(0, 0), (7, 0), (1, 0), (3, 0), (4, 0), (8, 0), (3, 21), (8, 21), (5, 21), (7, 21), (0, 21), (1, 21)]","[(7, 21), (2, 21), (1, 21), (5, 21), (4, 21), (0, 21), (1, 0), (6, 0), (3, 0), (8, 0), (4, 0), (0, 0)]",,11.581603655127054,426.46153846153845,49.391085126172605,0.07540238700000046,34.54131374630749,0.09646417947766324,0.03331999488618082
"[(6, 0), (2, 0), (0, 0), (5, 0), (1, 0), (4, 0), (1, 21), (7, 21), (6, 21), (4, 21), (5, 21), (8, 21)]","[(4, 21), (7, 21), (3, 21), (5, 21), (6, 21), (0, 21), (5, 0), (6, 0), (8, 0), (3, 0), (0, 0), (4, 0)]",,11.581603655127054,426.46153846153845,49.391085126172605,0.0910380790000005,34.490326838949535,0.09644559694178083,0.033264401606996126
"[(1, 0), (0, 0), (2, 0), (7, 0), (5, 0), (4, 0), (7, 21), (0, 21), (4, 21), (1, 21), (5, 21), (6, 21)]","[(6, 21), (0, 21), (5, 21), (7, 21), (3, 21), (2, 21), (3, 0), (7, 0), (0, 0), (1, 0), (6, 0), (5, 0)]",,11.581603655127054,426.46153846153845,49.391085126172605,0.07721661099999988,34.47450653517673,0.09637996900341299,0.033226518712682916
"[(4, 0), (0, 0), (7, 0), (3, 0), (2, 0), (6, 0), (2, 21), (1, 21), (0, 21), (4, 21), (3, 21), (6, 21)]","[(8, 21), (2, 21), (3, 21), (5, 21), (7, 21), (1, 21), (5, 0), (0, 0), (3, 0), (2, 0), (4, 0), (7, 0)]",480,11.570881037844801,427.47169811320754,49.4622416591343,0.23601740199999988,35.26073547146755,0.09685492625850341,0.034151759339095845
"[(6, 0), (8, 0), (7, 0), (2, 0), (3, 0), (5, 0), (8, 21), (0, 21), (1, 21), (7, 21), (2, 21), (3, 21)]","[(0, 21), (1, 21), (3, 21), (6, 21), (5, 21), (2, 21), (0, 0), (3, 0), (6, 0), (1, 0), (2, 0), (7, 0)]",,11.570881037844801,427.47169811320754,49.4622416591343,0.07524748600000031,35.2514538881621,0.0967816806983051,0.0341169495435513
"[(6, 0), (4, 0), (7, 0), (2, 0), (3, 0), (5, 0), (5, 21), (4, 21), (2, 21), (0, 21), (7, 21), (6, 21)]","[(2, 21), (0, 21), (6, 21), (4, 21), (1, 21), (3, 21), (0, 0), (4, 0), (6, 0), (8, 0), (5, 0), (7, 0)]",468,11.51406806157814,428.22222222222223,49.30579812146905,0.16388583899999976,35.338307578519334,0.09700838393581082,0.03428112109218777
"[(8, 0), (2, 0), (3, 0), (5, 0), (6, 0), (1, 0), (4, 21), (5, 21), (0, 21), (2, 21), (8, 21), (7, 21)]","[(1, 21), (4, 21), (3, 21), (0, 21), (2, 21), (5, 21), (0, 0), (4, 0), (2, 0), (7, 0), (5, 0), (3, 0)]",456,11.42830781562942,428.72727272727275,48.996272416825775,0.16986401800000017,35.45634677793937,0.09725368910101012,0.03448260526199318
"[(8, 0), (5, 0), (4, 0), (6, 0), (2, 0), (0, 0), (7, 21), (5, 21), (3, 21), (0, 21), (6, 21), (1, 21)]","[(1, 21), (7, 21), (4, 21), (3, 21), (0, 21), (5, 21), (6, 0), (5, 0), (4, 0), (1, 0), (2, 0), (3, 0)]",,11.42830781562942,428.72727272727275,48.996272416825775,0.09501570599999987,35.39979003909101,0.09724617909060404,0.034424943219112256
"[(4, 0), (8, 0), (7, 0), (6, 0), (0, 0), (3, 0), (6, 21), (3, 21), (1, 21), (2, 21), (8, 21), (0, 21)]","[(0, 21), (2, 21), (4, 21), (3, 21), (8, 21), (6, 21), (0, 0), (5, 0), (7, 0), (1, 0), (4, 0), (8, 0)]",,11.42830781562942,428.72727272727275,48.996272416825775,0.10062320499999977,35.33700807342354,0.0972574734916388,0.034367881259748156
"[(0, 0), (6, 0), (1, 0), (2, 0), (4, 0), (5, 0), (1, 21), (2, 21), (3, 21), (8, 21), (0, 21), (6, 21)]","[(0, 21), (4, 21), (6, 21), (3, 21), (1, 21), (8, 21), (1, 0), (3, 0), (0, 0), (6, 0), (5, 0), (7, 0)]",,11.42830781562942,428.72727272727275,48.996272416825775,0.0796489410000003,35.314807652958734,0.09719877838333334,0.0343255616270998
"[(2, 0), (0, 0), (5, 0), (6, 0), (7, 0), (1, 0), (1, 21), (5, 21), (0, 21), (6, 21), (8, 21), (7, 21)]","[(2, 21), (3, 21), (4, 21), (6, 21), (7, 21), (1, 21), (0, 0), (3, 0), (4, 0), (2, 0), (8, 0), (7, 0)]",,11.42830781562942,428.72727272727275,48.996272416825775,0.06803559599999964,35.333565422217916,0.09710189073421928,0.034309560088785926
"[(4, 0), (3, 0), (7, 0), (0, 0), (1, 0), (6, 0), (2, 21), (8, 21), (5, 21), (7, 21), (4, 21), (0, 21)]","[(0, 21), (8, 21), (3, 21), (1, 21), (4, 21), (5, 21), (7, 0), (0, 0), (3, 0), (6, 0), (1, 0), (8, 0)]",384,11.431063539110212,427.92857142857144,48.91678690200663,0.140523548,35.31614407562606,0.0972456710562914,0.03434342129754926
"[(1, 0), (6, 0), (2, 0), (5, 0), (0, 0), (7, 0), (2, 21), (5, 21), (8, 21), (1, 21), (0, 21), (3, 21)]","[(1, 21), (2, 21), (7, 21), (6, 21), (8, 21), (5, 21), (3, 0), (8, 0), (5, 0), (0, 0), (2, 0), (4, 0)]",,11.431063539110212,427.92857142857144,48.91678690200663,0.112127525,35.25093757534029,0.09729478608580858,0.034297324307169245
"[(7, 0), (5, 0), (2, 0), (8, 0), (0, 0), (1, 0), (4, 21), (2, 21), (1, 21), (5, 21), (3, 21), (6, 21)]","[(5, 21), (1, 21), (6, 21), (8, 21), (0, 21), (2, 21), (5, 0), (6, 0), (8, 0), (0, 0), (1, 0), (2, 0)]",,11.43106353911021,427.92857142857144,48.91678690200662,0.09901905999999983,35.19100608533683,0.0973004580394737,0.034241010109731795
"[(8, 0), (5, 0), (0, 0), (6, 0), (3, 0), (4, 0), (6, 21), (0, 21), (7, 21), (3, 21), (5, 21), (2, 21)]","[(4, 21), (8, 21), (7, 21), (2, 21), (1, 21), (3, 21), (3, 0), (6, 0), (0, 0), (7, 0), (5, 0), (4, 0)]",,11.43106353911021,427.92857142857144,48.91678690200662,0.12515821299999974,35.13838620037048,0.09739179494098361,0.0342219050338357
"[(2, 0), (0, 0), (3, 0), (5, 0), (6, 0), (1, 0), (4, 21), (5, 21), (8, 21), (3, 21), (7, 21), (2, 21)]","[(4, 21), (1, 21), (0, 21), (6, 21), (5, 21), (7, 21), (5, 0), (1, 0), (6, 0), (8, 0), (3, 0), (4, 0)]",,11.43106353911021,427.92857142857144,48.91678690200662,0.09020302700000027,35.09191769668462,0.09736830223529414,0.03416840448306854
"[(1, 0), (0, 0), (3, 0), (2, 0), (4, 0), (7, 0), (0, 21), (6, 21), (3, 21), (1, 21), (8, 21), (7, 21)]","[(5, 21), (8, 21), (4, 21), (3, 21), (1, 21), (2, 21), (6, 0), (5, 0), (4, 0), (2, 0), (0, 0), (1, 0)]",,11.43106353911021,427.92857142857144,48.91678690200662,0.09215055000000039,35.042165411680706,0.09735130629967427,0.03411400578396379
"[(4, 0), (2, 0), (3, 0), (6, 0), (5, 0), (1, 0), (1, 21), (7, 21), (0, 21), (3, 21), (4, 21), (8, 21)]","[(3, 21), (7, 21), (5, 21), (1, 21), (4, 21), (6, 21), (4, 0), (0, 0), (6, 0), (5, 0), (1, 0), (3, 0)]",,11.43106353911021,427.92857142857144,48.91678690200662,0.10793787000000066,34.978351760614416,0.09738567825974027,0.034063905106152155
"[(3, 0), (7, 0), (8, 0), (4, 0), (6, 0), (0, 0), (2, 21), (7, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(7, 21), (6, 21), (3, 21), (2, 21), (5, 21), (4, 21), (0, 0), (3, 0), (4, 0), (5, 0), (7, 0), (1, 0)]",,11.43106353911021,427.92857142857144,48.91678690200662,0.08578349600000035,34.94173333124933,0.09734813074433658,0.03401512424764203
"[(0, 0), (4, 0), (7, 0), (8, 0), (3, 0), (1, 0), (1, 21), (8, 21), (6, 21), (4, 21), (2, 21), (5, 21)]","[(2, 21), (8, 21), (5, 21), (0, 21), (3, 21), (7, 21), (3, 0), (2, 0), (5, 0), (8, 0), (4, 0), (6, 0)]",,11.43106353911021,427.92857142857144,48.91678690200662,0.07202268499999942,34.94583336205912,0.09726643575806453,0.033990566557227514
"[(7, 0), (5, 0), (0, 0), (8, 0), (3, 0), (2, 0), (3, 21), (4, 21), (8, 21), (7, 21), (0, 21), (2, 21)]","[(8, 21), (3, 21), (4, 21), (1, 21), (6, 21), (2, 21), (4, 0), (3, 0), (1, 0), (2, 0), (7, 0), (8, 0)]",,11.43106353911021,427.92857142857144,48.91678690200662,0.07891564500000037,34.92713877431453,0.09720743000000001,0.03395177397504466
"[(0, 0), (4, 0), (6, 0), (7, 0), (1, 0), (8, 0), (6, 21), (5, 21), (4, 21), (1, 21), (7, 21), (0, 21)]","[(2, 21), (3, 21), (0, 21), (1, 21), (8, 21), (5, 21), (3, 0), (8, 0), (5, 0), (6, 0), (4, 0), (1, 0)]",,11.43106353911021,427.92857142857144,48.91678690200662,0.07607665300000033,34.91708824942009,0.09713970315064104,0.03391835587433403
"[(6, 0), (8, 0), (4, 0), (0, 0), (1, 0), (7, 0), (2, 21), (7, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(3, 21), (4, 21), (0, 21), (8, 21), (5, 21), (2, 21), (7, 0), (6, 0), (8, 0), (3, 0), (0, 0), (2, 0)]",,11.43106353911021,427.92857142857144,48.91678690200662,0.08055487199999956,34.8936107584005,0.09708671646964857,0.03387706094303108
"[(0, 0), (6, 0), (1, 0), (2, 0), (5, 0), (8, 0), (5, 21), (1, 21), (4, 21), (0, 21), (7, 21), (3, 21)]","[(7, 21), (0, 21), (1, 21), (4, 21), (5, 21), (8, 21), (0, 0), (2, 0), (6, 0), (3, 0), (7, 0), (1, 0)]",,11.43106353911021,427.92857142857144,48.91678690200662,0.08086798300000009,34.86926717303025,0.09703506445222931,0.033835415875369944
"[(6, 0), (2, 0), (4, 0), (3, 0), (8, 0), (0, 0), (4, 21), (0, 21), (6, 21), (3, 21), (2, 21), (7, 21)]","[(6, 21), (2, 21), (7, 21), (4, 21), (0, 21), (1, 21), (5, 0), (2, 0), (6, 0), (1, 0), (3, 0), (0, 0)]",,11.43106353911021,427.92857142857144,48.91678690200662,0.07631789000000033,34.85821245008133,0.09696929564444445,0.03380176308708791
"[(2, 0), (5, 0), (7, 0), (8, 0), (6, 0), (4, 0), (5, 21), (8, 21), (3, 21), (4, 21), (2, 21), (6, 21)]","[(4, 21), (3, 21), (6, 21), (8, 21), (0, 21), (2, 21), (1, 0), (4, 0), (3, 0), (2, 0), (5, 0), (7, 0)]",,11.43106353911021,427.92857142857144,48.91678690200662,0.0848391030000002,34.82388995910865,0.09693090895886078,0.03375511307219746
"[(2, 0), (5, 0), (1, 0), (7, 0), (6, 0), (0, 0), (1, 21), (2, 21), (7, 21), (3, 21), (8, 21), (5, 21)]","[(8, 21), (4, 21), (1, 21), (7, 21), (6, 21), (5, 21), (3, 0), (7, 0), (0, 0), (1, 0), (2, 0), (5, 0)]",,11.43106353911021,427.92857142857144,48.91678690200662,0.06070424199999991,34.87314224738246,0.09681662925236595,0.033763000838298474
"[(5, 0), (2, 0), (0, 0), (3, 0), (8, 0), (4, 0), (2, 21), (1, 21), (3, 21), (8, 21), (7, 21), (4, 21)]","[(2, 21), (0, 21), (1, 21), (4, 21), (8, 21), (3, 21), (1, 0), (6, 0), (8, 0), (3, 0), (5, 0), (7, 0)]",,11.43106353911021,427.92857142857144,48.91678690200662,0.09050487799999996,34.82732017958677,0.09679678097798744,0.03371172483473703
"[(5, 0), (1, 0), (3, 0), (2, 0), (8, 0), (6, 0), (1, 21), (5, 21), (7, 21), (6, 21), (3, 21), (2, 21)]","[(0, 21), (2, 21), (4, 21), (7, 21), (6, 21), (8, 21), (0, 0), (6, 0), (3, 0), (4, 0), (7, 0), (5, 0)]",,11.43106353911021,427.92857142857144,48.91678690200662,0.10503885199999985,34.766666735985325,0.09682261819122259,0.03366199699159786
"[(7, 0), (2, 0), (3, 0), (4, 0), (0, 0), (6, 0), (6, 21), (1, 21), (0, 21), (5, 21), (3, 21), (8, 21)]","[(6, 21), (2, 21), (3, 21), (4, 21), (1, 21), (5, 21), (2, 0), (1, 0), (4, 0), (6, 0), (7, 0), (3, 0)]",,11.43106353911021,427.92857142857144,48.91678690200662,0.07152898300000032,34.77129678214617,0.09674357558125,0.03363899578301633
"[(5, 0), (0, 0), (2, 0), (4, 0), (3, 0), (6, 0), (4, 21), (1, 21), (7, 21), (5, 21), (2, 21), (0, 21)]","[(1, 21), (8, 21), (3, 21), (5, 21), (0, 21), (4, 21), (1, 0), (0, 0), (8, 0), (3, 0), (6, 0), (7, 0)]",,11.43106353911021,427.92857142857144,48.91678690200662,0.09077770600000079,34.72546551687237,0.09672499031775703,0.03358820315899085
