starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 1), (2, 1), (8, 0), (6, 1), (0, 21), (2, 21), (7, 21), (7, 20), (8, 21)]","[(3, 20), (0, 20), (4, 20), (4, 21), (3, 0), (2, 1), (4, 1), (7, 1), (1, 1)]",261,6.197983007260513,260.4961832061069,16.145509169676718,0.17450683999999939,150.23862275765495,0.445593203141058,0.6694530915008452
"[(4, 0), (5, 1), (1, 1), (5, 0), (5, 20), (6, 20), (0, 20), (2, 20), (8, 21)]","[(1, 20), (8, 20), (7, 20), (0, 20), (0, 0), (6, 0), (7, 0), (6, 1), (0, 1)]",279,6.1993042162852845,260.5431472081218,16.151862310115472,0.2683494319999973,150.21310159828383,0.4451478670326634,0.6686704177683681
"[(3, 0), (5, 0), (8, 0), (4, 0), (3, 21), (6, 20), (3, 20), (7, 21), (5, 21)]","[(0, 20), (6, 20), (6, 21), (2, 21), (8, 0), (5, 1), (0, 1), (0, 0), (5, 0)]",252,6.1941584073104305,260.5215189873418,16.13711557120727,0.29143061499999945,150.16464252806094,0.44476261076190476,0.6678761845490854
"[(0, 0), (2, 1), (8, 0), (7, 0), (3, 21), (4, 21), (4, 20), (6, 20), (0, 21)]","[(0, 20), (8, 20), (5, 20), (3, 21), (2, 0), (8, 0), (5, 0), (6, 0), (3, 0)]",270,6.188458246588464,260.54545454545456,16.12374666792958,0.13557873599999937,150.27816143016432,0.44398965107500005,0.6672194845757119
"[(4, 1), (0, 1), (3, 0), (8, 0), (0, 20), (6, 20), (5, 21), (4, 20), (5, 20)]","[(4, 20), (6, 21), (2, 20), (4, 21), (2, 1), (4, 0), (6, 0), (8, 1), (2, 0)]",252,6.183356274546643,260.5239294710328,16.109122739642576,0.173751768999999,150.34956996119283,0.44331574114463845,0.6665233103812387
"[(8, 0), (2, 0), (3, 1), (1, 1), (6, 21), (7, 20), (8, 21), (1, 21), (6, 20)]","[(4, 21), (2, 21), (2, 20), (0, 21), (1, 1), (5, 0), (3, 1), (6, 0), (2, 0)]",288,6.19647021756831,260.5929648241206,16.147565454404894,0.4351616240000027,150.1693505075687,0.4432954572711444,0.6656939090136343
"[(5, 1), (3, 1), (7, 0), (6, 1), (6, 21), (3, 20), (2, 21), (2, 20), (7, 21)]","[(0, 21), (4, 21), (6, 21), (2, 21), (0, 1), (7, 0), (6, 1), (7, 1), (8, 1)]",270,6.190771703861836,260.61654135338347,16.134175097688644,1.1222707910000018,149.60777406627778,0.44498025958808946,0.6657250614040853
"[(4, 1), (5, 0), (7, 1), (1, 0), (7, 21), (5, 20), (2, 20), (8, 20), (3, 21)]","[(4, 20), (6, 21), (2, 20), (3, 20), (8, 1), (3, 0), (1, 1), (0, 0), (1, 0)]",252,6.185743654537452,260.595,16.119738676541875,2.2874311390000024,149.30214735969236,0.44954078156683175,0.6711740401368239
"[(0, 0), (1, 0), (3, 1), (4, 0), (3, 21), (5, 20), (7, 20), (3, 20), (8, 20)]","[(1, 21), (4, 20), (6, 20), (7, 21), (3, 0), (4, 1), (0, 0), (6, 1), (1, 0)]",261,6.178006861482358,260.5960099750623,16.0996393770086,0.10190060999999773,149.45246142095613,0.44868241077283966,0.6705669068628941
"[(8, 1), (2, 0), (3, 0), (4, 1), (8, 21), (1, 21), (0, 21), (7, 21), (4, 20)]","[(0, 20), (4, 21), (6, 21), (1, 21), (2, 0), (8, 0), (5, 0), (7, 1), (7, 0)]",261,6.1702990262493795,260.5970149253731,16.079615074375248,1.2416737869999999,148.87706596104462,0.45063559150246313,0.6708930468050656
"[(0, 1), (6, 1), (1, 1), (7, 1), (2, 20), (2, 21), (5, 21), (6, 21), (7, 20)]","[(4, 20), (2, 20), (1, 20), (5, 21), (2, 0), (1, 0), (6, 1), (5, 1), (3, 0)]",225,6.202099851992188,260.50868486352357,16.15700875834739,0.11601743599999992,149.0113556055553,0.449813433872236,0.6702730955089169
"[(0, 0), (6, 1), (6, 0), (7, 0), (3, 20), (0, 21), (7, 20), (7, 21), (2, 21)]","[(3, 21), (5, 20), (5, 21), (7, 20), (5, 0), (7, 1), (2, 0), (4, 0), (3, 1)]",252,6.197046013667704,260.48762376237624,16.142537904464064,0.1360764360000033,149.12351516451017,0.44904447064215697,0.6696308992734513
"[(6, 0), (1, 0), (0, 0), (7, 0), (0, 20), (6, 21), (7, 21), (3, 20), (6, 20)]","[(1, 20), (7, 21), (1, 21), (3, 21), (1, 1), (2, 1), (8, 0), (6, 0), (7, 0)]",270,6.191485142627054,260.5111111111111,16.129506739337103,0.3872078089999995,148.99281844040055,0.44889328076039126,0.6688187507944873
"[(8, 0), (8, 1), (0, 0), (0, 1), (0, 20), (2, 20), (8, 21), (1, 21), (1, 20)]","[(4, 21), (8, 21), (0, 20), (5, 20), (6, 0), (7, 1), (6, 1), (1, 1), (5, 1)]",234,6.20595081545495,260.4458128078818,16.163139043769014,0.1690801019999988,149.0694063977543,0.448210809592683,0.6681451932703814
"[(4, 0), (1, 0), (1, 1), (7, 0), (0, 20), (0, 21), (1, 20), (7, 21), (8, 20)]","[(3, 20), (0, 21), (6, 21), (1, 21), (7, 1), (2, 1), (3, 1), (8, 0), (4, 1)]",261,6.198298654861113,260.44717444717446,16.14329371038299,0.1445213840000008,149.17127998350134,0.4474719058807787,0.6674995695689259
"[(6, 0), (8, 1), (0, 1), (2, 0), (1, 20), (2, 20), (1, 21), (7, 21), (3, 21)]","[(8, 21), (3, 20), (1, 20), (8, 20), (4, 1), (1, 1), (7, 0), (2, 1), (4, 0)]",270,6.192797364555769,260.47058823529414,16.130415723678205,0.11151270699999927,149.30801994837682,0.4466564709320389,0.6668939327199246
"[(4, 1), (0, 0), (3, 0), (4, 0), (7, 21), (8, 20), (0, 21), (4, 21), (3, 21)]","[(0, 20), (3, 20), (6, 21), (5, 21), (3, 0), (0, 0), (6, 0), (2, 1), (1, 0)]",279,6.194114469305136,260.5158924205379,16.136652587259942,0.13709528599999743,149.41678477749093,0.44590692811138016,0.6662597950841022
"[(8, 1), (6, 0), (0, 0), (6, 1), (8, 21), (0, 20), (7, 21), (5, 20), (4, 20)]","[(7, 21), (0, 21), (0, 20), (4, 21), (6, 1), (3, 0), (2, 0), (7, 1), (4, 1)]",243,6.196455237417173,260.47317073170734,16.140103429871456,0.13357459999999932,149.52881051144777,0.4451525021980677,0.665631241498717
"[(7, 0), (4, 0), (3, 0), (1, 1), (6, 21), (8, 21), (2, 21), (6, 20), (3, 20)]","[(2, 21), (7, 20), (6, 20), (1, 21), (1, 1), (3, 0), (2, 0), (0, 0), (0, 1)]",270,6.190984056769028,260.4963503649635,16.127287519560078,3.213110738000001,150.17818649487887,0.45182228107951816,0.6785385079050147
"[(2, 0), (0, 0), (7, 1), (0, 1), (4, 20), (3, 21), (8, 21), (7, 20), (5, 20)]","[(2, 20), (1, 21), (4, 21), (7, 21), (6, 1), (2, 0), (1, 1), (4, 0), (3, 0)]",261,6.18344446327681,260.497572815534,16.107722743232614,0.11531484600000041,150.311015969874,0.45101336897596156,0.6779227770677243
"[(6, 0), (1, 0), (2, 1), (2, 0), (3, 21), (2, 20), (7, 20), (1, 21), (5, 20)]","[(0, 21), (6, 21), (1, 21), (4, 20), (5, 0), (7, 1), (2, 1), (4, 1), (3, 0)]",252,6.1785224449507865,260.4769975786925,16.09362975933343,0.08838051299999705,150.47231198885115,0.45014374582014394,0.677341701608788
"[(4, 1), (5, 1), (6, 1), (4, 0), (3, 21), (5, 20), (2, 20), (2, 21), (7, 21)]","[(0, 21), (2, 21), (6, 20), (8, 21), (3, 1), (8, 0), (2, 0), (0, 1), (4, 1)]",261,6.171033891832797,260.4782608695652,16.074201759117514,0.10212220100000025,150.6182498520821,0.44931115839234453,0.6767446031606659
"[(3, 1), (2, 0), (4, 1), (5, 1), (2, 20), (0, 20), (4, 20), (0, 21), (4, 21)]","[(6, 21), (0, 21), (4, 21), (8, 21), (4, 0), (4, 1), (2, 1), (6, 1), (5, 0)]",270,6.165656512740751,260.5012048192771,16.061609500707885,0.5602732029999977,150.35461368051315,0.44957598427446305,0.6759582343562335
"[(3, 0), (3, 1), (0, 0), (4, 0), (6, 21), (4, 21), (8, 20), (6, 20), (4, 20)]","[(4, 20), (0, 20), (2, 21), (5, 21), (0, 1), (7, 0), (8, 1), (7, 1), (5, 1)]",261,6.158220202532514,260.50240384615387,16.042311661736687,1.2987923059999993,149.78377825717214,0.4515979278976191,0.676420438936154
"[(4, 0), (3, 1), (1, 0), (0, 1), (2, 20), (6, 20), (7, 20), (8, 21), (0, 20)]","[(5, 20), (1, 20), (1, 21), (7, 20), (3, 1), (6, 1), (0, 1), (0, 0), (4, 1)]",279,6.159580528760659,260.54676258992805,16.04858765680547,0.2102724149999986,149.818562833253,0.451024708152019,0.6757187357762287
"[(7, 0), (1, 0), (5, 0), (4, 0), (7, 21), (6, 20), (3, 21), (0, 20), (8, 21)]","[(4, 20), (3, 21), (2, 21), (0, 20), (3, 1), (1, 0), (0, 1), (8, 0), (2, 1)]",288,6.172149459677921,260.6124401913876,16.085389319126172,0.23315048699999963,149.8308908834025,0.450508418528436,0.6750007769858832
"[(5, 0), (4, 0), (5, 1), (1, 1), (4, 21), (3, 21), (8, 20), (6, 21), (6, 20)]","[(1, 21), (7, 20), (8, 20), (0, 21), (7, 0), (1, 0), (5, 1), (4, 0), (0, 1)]",261,6.164762117011688,260.61336515513125,16.06619400695287,0.13524850900000018,149.94031614496112,0.44976312323404255,0.6743762488805745
"[(0, 1), (6, 0), (3, 0), (0, 0), (5, 20), (8, 21), (2, 20), (3, 20), (5, 21)]","[(3, 21), (7, 21), (1, 21), (1, 20), (6, 0), (3, 0), (5, 1), (4, 1), (4, 0)]",252,6.1600099965144715,260.59285714285716,16.052546050202675,0.14946994800000013,150.0346681245094,0.4490548846132076,0.6737380058263247
"[(3, 0), (0, 0), (8, 1), (5, 1), (7, 20), (6, 20), (4, 21), (7, 21), (6, 21)]","[(8, 20), (1, 20), (0, 20), (4, 20), (0, 0), (4, 0), (2, 0), (3, 0), (1, 0)]",297,6.188109133790913,260.6793349168646,16.131121733895906,0.4148011479999987,149.88541016631868,0.4489742875858824,0.6729469524894072
"[(3, 0), (6, 1), (8, 1), (1, 1), (7, 21), (8, 20), (0, 21), (5, 20), (8, 21)]","[(7, 20), (8, 21), (1, 20), (2, 21), (4, 0), (1, 1), (7, 0), (3, 0), (0, 0)]",297,6.215735882172459,260.7654028436019,16.208488712841326,0.2662868869999997,149.86548023187555,0.4485454439225352,0.6722147835927055
"[(5, 1), (0, 1), (2, 0), (1, 1), (1, 21), (8, 20), (0, 20), (5, 21), (1, 20)]","[(6, 21), (4, 21), (2, 20), (1, 20), (2, 0), (7, 1), (5, 0), (0, 1), (1, 0)]",243,6.2181956092876955,260.72340425531917,16.212291275789667,0.10620194600000232,150.00346524041697,0.4477437027096019,0.6716310694601536
"[(6, 1), (5, 1), (1, 0), (3, 0), (2, 20), (3, 20), (7, 20), (0, 20), (6, 20)]","[(2, 20), (2, 21), (5, 21), (7, 20), (8, 1), (2, 1), (0, 1), (7, 0), (8, 0)]",243,6.220602749263532,260.6816037735849,16.21596701116389,0.10050267500000132,150.14697026564122,0.44693239189719636,0.6710554455694024
"[(2, 1), (1, 1), (7, 1), (1, 0), (2, 20), (5, 20), (4, 20), (1, 20), (2, 21)]","[(5, 21), (3, 21), (2, 20), (1, 21), (3, 0), (5, 0), (3, 1), (1, 0), (2, 0)]",261,6.2132650449952695,260.6823529411765,16.196885513765316,0.22950630699999763,150.1605020780734,0.44642557118648024,0.6703548790985256
"[(3, 1), (4, 0), (5, 1), (1, 1), (6, 21), (5, 20), (2, 21), (4, 20), (8, 21)]","[(4, 20), (6, 21), (6, 20), (7, 20), (2, 0), (3, 1), (3, 0), (5, 1), (6, 0)]",243,6.215633178960819,260.64084507042253,16.200478844121047,1.1468168279999986,149.63011890715484,0.44805438806279074,0.6704243136270788
"[(6, 1), (3, 1), (5, 0), (2, 1), (5, 20), (5, 21), (7, 20), (8, 21), (7, 21)]","[(8, 20), (2, 20), (8, 21), (5, 20), (1, 0), (0, 1), (4, 1), (7, 0), (8, 1)]",252,6.21090064103784,260.62060889929745,16.186887068803188,0.14079387499999996,149.73108510867402,0.4473414866403713,0.669809262087902
"[(3, 0), (0, 1), (5, 0), (4, 1), (2, 20), (4, 21), (2, 21), (1, 20), (3, 21)]","[(7, 21), (6, 20), (4, 21), (2, 21), (4, 1), (2, 1), (5, 1), (5, 0), (3, 0)]",252,6.206175487677284,260.60046728971963,16.17332232170704,0.17852191099999715,149.79393219061808,0.4467192191041666,0.6691582841473539
"[(1, 0), (2, 1), (2, 0), (6, 1), (5, 21), (2, 21), (3, 20), (1, 21), (3, 21)]","[(7, 20), (5, 21), (2, 21), (0, 21), (4, 1), (5, 0), (0, 1), (2, 1), (4, 0)]",261,6.1989202185680705,260.6013986013986,16.15447278777327,0.15154577800000268,149.88319603053253,0.4460375252448037,0.6685352983324052
"[(7, 0), (3, 1), (3, 0), (5, 0), (6, 21), (8, 21), (7, 21), (4, 21), (8, 20)]","[(3, 20), (4, 20), (5, 20), (3, 21), (8, 1), (2, 1), (3, 0), (8, 0), (7, 0)]",261,6.1916903351876496,260.60232558139535,16.135689006297508,1.0852351569999996,149.37477671830825,0.4475103308479263,0.6684675574954525
"[(5, 1), (3, 1), (8, 0), (4, 1), (1, 21), (5, 21), (7, 20), (2, 21), (3, 20)]","[(0, 21), (1, 21), (8, 20), (7, 21), (5, 0), (6, 1), (5, 1), (8, 1), (7, 0)]",234,6.205443524589387,260.54060324825986,16.167699993195267,0.1053588629999993,149.5106894549588,0.4467237757494253,0.6678997970821898
"[(3, 0), (0, 1), (6, 1), (2, 0), (7, 20), (7, 21), (3, 20), (1, 20), (5, 21)]","[(4, 20), (3, 21), (5, 20), (8, 21), (1, 1), (4, 0), (8, 0), (0, 0), (0, 1)]",252,6.2007292001878245,260.5208333333333,16.154191385072654,0.1660206410000029,149.58496159112335,0.4460799612201835,0.6672685386569095
"[(8, 0), (7, 1), (5, 1), (3, 0), (5, 20), (6, 21), (2, 21), (2, 20), (4, 21)]","[(0, 20), (2, 21), (8, 21), (7, 21), (5, 1), (6, 1), (7, 1), (1, 1), (2, 0)]",252,6.196022399101829,260.5011547344111,16.140709897263026,0.20750811400000302,149.61867486878236,0.44553403021967963,0.6666021121041651
"[(0, 0), (6, 1), (8, 0), (3, 1), (4, 21), (0, 21), (8, 20), (1, 20), (5, 20)]","[(1, 20), (2, 21), (8, 21), (3, 20), (8, 1), (0, 0), (1, 1), (7, 1), (4, 1)]",252,6.191323130765252,260.4815668202765,16.127255497923525,0.12289973899999751,149.73529830320913,0.4447974222488585,0.666018747049313
"[(0, 1), (2, 1), (1, 1), (8, 0), (3, 20), (0, 20), (2, 21), (1, 21), (4, 21)]","[(7, 21), (2, 20), (8, 21), (5, 21), (3, 1), (3, 0), (2, 1), (6, 0), (8, 1)]",261,6.1841816234540845,260.48275862068965,16.10872689088695,0.21094218700000056,149.7650221323643,0.4442647223963554,0.6653531598231884
"[(3, 1), (8, 1), (6, 0), (0, 1), (5, 20), (6, 21), (2, 20), (4, 21), (4, 20)]","[(5, 21), (1, 21), (7, 21), (1, 20), (7, 1), (4, 1), (1, 0), (5, 1), (0, 1)]",243,6.1863761027399455,260.4426605504587,16.111962513633692,0.19770511300000138,149.80703540340375,0.4437043596477273,0.6647003471439167
"[(2, 0), (3, 0), (1, 1), (4, 1), (3, 20), (1, 21), (7, 21), (0, 21), (8, 20)]","[(0, 20), (2, 20), (8, 20), (1, 21), (2, 1), (7, 1), (8, 1), (4, 1), (3, 1)]",234,6.199748209559825,260.3821510297483,16.14303774648018,0.12134773499999696,149.92397394481793,0.44297339224489796,0.6641233131717169
"[(5, 1), (0, 0), (3, 1), (3, 0), (2, 20), (5, 20), (6, 20), (6, 21), (1, 20)]","[(2, 20), (6, 20), (8, 20), (6, 21), (8, 1), (8, 0), (6, 0), (3, 0), (2, 0)]",252,6.195027811711806,260.36301369863014,16.129561110041156,0.09548113900000033,150.06698861837157,0.4421872106764706,0.6635770311177539
"[(1, 0), (6, 0), (2, 0), (4, 1), (1, 21), (0, 20), (0, 21), (5, 20), (2, 20)]","[(7, 20), (7, 21), (5, 21), (4, 20), (4, 0), (7, 1), (6, 1), (2, 0), (4, 1)]",243,6.197070879082498,260.3234624145786,16.132429480713125,0.17797792200000018,150.1268223301505,0.4415908014469526,0.6629462379145542
