index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
365,"[(0, 0), (6, 1), (7, 0), (1, 21), (8, 21), (7, 20), (0, 21), (3, 20), (2, 21), (7, 21)]","[(1, 20), (3, 21), (2, 21), (7, 1), (5, 1), (1, 1), (0, 1), (7, 0), (5, 0), (8, 1)]",255,3.127943303720709,245.37987012987014,7.675343216405847,0.6922069840000002,129.30954383543266,0.26598263303278685,0.3439409294561695
366,"[(3, 1), (1, 0), (0, 1), (6, 21), (3, 20), (0, 21), (7, 21), (8, 20), (5, 21), (2, 20)]","[(1, 21), (5, 21), (8, 21), (6, 1), (0, 0), (6, 0), (2, 0), (5, 0), (8, 1), (4, 1)]",246,3.1228852502935966,245.38187702265373,7.662994444434025,0.09656646800000068,129.40051164342609,0.2655210086049046,0.3435855436555319
367,"[(6, 1), (3, 0), (7, 0), (3, 20), (7, 21), (5, 21), (0, 20), (8, 20), (1, 21), (2, 21)]","[(3, 21), (5, 21), (4, 21), (7, 0), (2, 0), (0, 0), (3, 0), (8, 1), (7, 1), (6, 0)]",244,3.1180644419092927,245.3774193548387,7.651026061377876,0.04484992699999957,129.58964462903978,0.2649213589266304,0.34331064757944324
368,"[(7, 0), (6, 1), (2, 0), (6, 20), (3, 21), (2, 21), (3, 20), (8, 20), (5, 20), (6, 21)]","[(4, 20), (5, 21), (0, 21), (5, 1), (5, 0), (8, 1), (0, 1), (4, 1), (3, 1), (0, 0)]",239,3.1167833000254492,245.35691318327974,7.647243295554403,0.09885600299999986,129.67524288399625,0.26447131731165313,0.3429538230823906
369,"[(8, 0), (1, 0), (6, 1), (6, 21), (5, 21), (7, 20), (2, 21), (3, 21), (8, 21), (2, 20)]","[(2, 21), (1, 20), (7, 21), (5, 1), (2, 0), (1, 0), (3, 0), (7, 1), (6, 1), (4, 1)]",251,3.114269182152377,245.375,7.641638005706395,0.41941890500000056,129.3308156439079,0.26489009457567564,0.34258451987464034
370,"[(8, 1), (1, 1), (4, 0), (3, 21), (1, 21), (4, 21), (7, 21), (5, 20), (6, 21), (0, 20)]","[(0, 20), (0, 21), (6, 20), (4, 0), (7, 0), (2, 0), (5, 1), (0, 1), (2, 1), (0, 0)]",247,3.109449138585977,245.38019169329073,7.629972256867648,0.11291311399999948,129.3907462266139,0.26448045311859836,0.3422132319136842
371,"[(4, 0), (4, 1), (5, 1), (3, 20), (6, 21), (8, 20), (2, 21), (4, 20), (6, 20), (5, 20)]","[(1, 21), (2, 21), (2, 20), (6, 1), (6, 0), (0, 1), (7, 1), (1, 1), (4, 0), (3, 1)]",,3.109449138585977,245.38019169329073,7.629972256867648,0.07864193700000044,129.51255564212872,0.26398088721505375,0.34188839343898153
372,"[(0, 0), (6, 1), (7, 0), (7, 20), (6, 21), (7, 21), (3, 21), (4, 20), (0, 21), (6, 20)]","[(4, 21), (6, 21), (6, 20), (7, 1), (7, 0), (3, 0), (4, 1), (1, 1), (2, 1), (1, 0)]",242,3.1056001453647966,245.36942675159236,7.62019327387822,0.16143784199999978,129.4892780080082,0.26370597288471853,0.3414709603524159
373,"[(3, 1), (8, 1), (3, 0), (3, 20), (5, 20), (7, 21), (8, 20), (5, 21), (4, 21), (4, 20)]","[(3, 21), (2, 20), (7, 21), (3, 0), (6, 0), (5, 0), (7, 1), (4, 1), (1, 0), (6, 1)]",225,3.1364634801055398,245.3047619047619,7.693894272102703,0.04247662100000049,129.6794787828133,0.26311445055347593,0.3412054480800106
374,"[(5, 1), (5, 0), (8, 0), (4, 20), (4, 21), (3, 20), (6, 21), (7, 21), (3, 21), (5, 20)]","[(3, 20), (5, 20), (3, 21), (0, 1), (6, 1), (1, 0), (8, 1), (3, 0), (2, 0), (2, 1)]",245,3.1315168751355524,245.30379746835442,7.681729813069857,0.12703699100000065,129.71281180495734,0.262751577328,0.3408224590140256
375,"[(3, 0), (0, 0), (3, 1), (8, 21), (0, 21), (3, 21), (1, 21), (3, 20), (1, 20), (0, 20)]","[(4, 20), (2, 21), (2, 20), (4, 1), (0, 0), (1, 1), (4, 0), (8, 0), (5, 1), (2, 0)]",,3.1315168751355524,245.30379746835442,7.681729813069857,0.13962682700000073,129.72435744577862,0.2624241178856383,0.34042800070989687
376,"[(8, 1), (7, 1), (7, 0), (2, 20), (8, 21), (8, 20), (6, 20), (0, 21), (0, 20), (7, 21)]","[(2, 21), (4, 21), (6, 21), (6, 0), (5, 0), (7, 1), (4, 1), (6, 1), (4, 0), (1, 0)]",,3.1315168751355524,245.30379746835442,7.681729813069857,0.15088463800000085,129.71688339569965,0.26212825719628646,0.3400246057344866
377,"[(5, 0), (0, 0), (1, 0), (0, 20), (5, 20), (3, 21), (0, 21), (6, 21), (1, 21), (3, 20)]","[(0, 21), (2, 21), (5, 20), (2, 1), (4, 0), (7, 0), (1, 0), (7, 1), (3, 0), (2, 0)]",235,3.135849339425451,245.27129337539432,7.691338233112563,0.050126858000000496,129.8896943557491,0.26156740693386243,0.3397491054006524
378,"[(1, 0), (4, 1), (0, 1), (4, 20), (7, 20), (2, 21), (8, 21), (8, 20), (1, 20), (0, 21)]","[(5, 21), (8, 21), (3, 20), (3, 0), (7, 1), (4, 1), (5, 1), (8, 0), (2, 0), (4, 0)]",,3.135849339425451,245.27129337539432,7.691338233112563,1.0635218139999996,129.6196596745651,0.2636833816226913,0.34178550187771717
379,"[(8, 1), (1, 1), (6, 0), (2, 21), (4, 21), (5, 20), (0, 20), (0, 21), (6, 21), (5, 21)]","[(0, 21), (8, 20), (5, 20), (7, 0), (3, 0), (1, 0), (5, 0), (0, 1), (4, 1), (6, 1)]",257,3.1418690634871376,245.30817610062894,7.707261695110209,0.1225374040000009,129.6606859108932,0.2633119448394737,0.3414120737641743
380,"[(1, 1), (4, 1), (8, 1), (2, 21), (7, 21), (8, 20), (6, 20), (1, 20), (0, 20), (2, 20)]","[(0, 20), (1, 20), (1, 21), (4, 0), (5, 1), (7, 0), (2, 0), (2, 1), (8, 1), (0, 1)]",246,3.1369525214294565,245.31034482758622,7.69526904739626,0.2083522070000008,129.56579989292266,0.2631676935590551,0.34097532721954527
381,"[(5, 1), (0, 1), (7, 0), (2, 20), (4, 20), (1, 20), (3, 20), (3, 21), (1, 21), (2, 21)]","[(1, 20), (0, 21), (2, 20), (8, 0), (3, 0), (3, 1), (0, 1), (7, 1), (8, 1), (2, 1)]",,3.1369525214294565,245.31034482758622,7.69526904739626,1.0880058459999997,129.3223616909564,0.26532695573821985,0.34312708536338443
382,"[(7, 1), (6, 0), (2, 1), (6, 21), (8, 20), (3, 21), (1, 20), (7, 21), (6, 20), (2, 21)]","[(2, 20), (8, 20), (0, 21), (4, 0), (3, 0), (4, 1), (1, 1), (7, 1), (6, 0), (8, 1)]",,3.1369525214294565,245.31034482758622,7.69526904739626,1.1284065200000004,129.11918540705324,0.26758042718537856,0.345497667890474
