index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
444,"[(7, 0), (3, 21), (5, 21), (6, 21)]","[(4, 21), (6, 1), (1, 0), (6, 0)]",100,7.200554226830611,105.01573033707865,7.561714609623552,0.013777860999999891,414.5519768952106,0.03377825610337078,0.1400284284372507
445,"[(7, 0), (2, 20), (5, 21), (1, 21)]","[(1, 20), (5, 1), (6, 0), (7, 0)]",108,7.193274773067655,105.02242152466367,7.5545513535984075,0.08225272700000019,412.8143008069375,0.033886943257847524,0.1398901478747269
446,"[(2, 1), (7, 20), (5, 20), (6, 21)]","[(3, 21), (7, 0), (0, 0), (8, 0)]",100,7.189544713707815,105.01118568232663,7.549826149025612,0.014910679000000204,412.8780092141003,0.03384449076510066,0.13973645969959764
447,"[(2, 0), (7, 21), (1, 20), (5, 20)]","[(3, 21), (2, 0), (0, 0), (7, 0)]",112,7.18731335974491,105.02678571428571,7.548604200953515,0.01797934000000012,412.8548756257369,0.03380907748214285,0.1395824247891099
448,"[(7, 1), (1, 20), (7, 21), (4, 20)]","[(1, 20), (7, 1), (0, 0), (3, 1)]",128,7.249444059339921,105.07795100222717,7.617567276607071,0.0332505369999998,412.4100515489796,0.03380783351670378,0.13942690363383126
449,"[(4, 0), (2, 20), (8, 21), (7, 20)]","[(2, 21), (8, 0), (2, 1), (8, 1)]",112,7.246964504796438,105.09333333333333,7.616076563574071,0.019113968000000092,412.35491680773146,0.033775180482222215,0.13927361737912858
450,"[(8, 1), (6, 20), (0, 20), (1, 21)]","[(2, 21), (0, 1), (2, 0), (5, 1)]",104,7.239258097692305,105.0909090909091,7.607802146302095,0.015789512000000006,412.39204795307296,0.0337353009512195,0.1391216984758666
451,"[(2, 0), (7, 20), (4, 20), (3, 20)]","[(4, 20), (8, 1), (2, 0), (6, 1)]",96,7.244044983323701,105.070796460177,7.6113757599117084,0.016633386999999722,412.40503142039324,0.03369746485840707,0.13897004053718967
452,"[(2, 1), (5, 21), (4, 20), (0, 20)]","[(4, 21), (3, 0), (5, 1), (2, 0)]",108,7.236782364824414,105.07726269315673,7.604212816018589,0.01776873900000009,412.3858781698923,0.033662302108167765,0.1388185801609698
453,"[(4, 1), (3, 21), (5, 20), (1, 20)]","[(1, 20), (6, 0), (8, 0), (2, 1)]",100,7.2331261080841145,105.06607929515418,7.599562012238155,0.01323299300000036,412.4926880893442,0.03361730362995594,0.13866891940636195
454,"[(7, 1), (5, 20), (7, 20), (2, 21)]","[(6, 20), (0, 1), (6, 1), (2, 1)]",96,7.237836804662407,105.04615384615384,7.603069184959217,0.010481459999999831,412.6759488406221,0.03356645562197801,0.1385206892301641
455,"[(0, 1), (3, 20), (4, 20), (0, 20)]","[(5, 20), (3, 1), (2, 0), (8, 1)]",108,7.230646804898521,105.05263157894737,7.595984748724974,0.05018992499999975,411.78249649494927,0.0336029105986842,0.1383709041582277
456,"[(0, 0), (5, 20), (6, 20), (4, 21)]","[(6, 20), (5, 1), (8, 1), (0, 0)]",112,7.228292855517681,105.06783369803064,7.594610716641948,0.01385417000000011,411.8705609916772,0.03355969672428883,0.13822251116543394
457,"[(8, 0), (4, 21), (3, 20), (2, 21)]","[(4, 21), (3, 1), (5, 0), (6, 1)]",100,7.224667338498461,105.05676855895196,7.5900020449605226,0.015198760000000089,411.9206680485674,0.03351960734279475,0.1380741904936968
458,"[(2, 0), (5, 20), (7, 21), (0, 21)]","[(7, 21), (5, 0), (4, 1), (6, 1)]",104,7.217103598559602,105.05446623093682,7.581889662800523,0.01881849400000002,411.8703385943145,0.03348757877342047,0.1379254040811247
459,"[(7, 1), (0, 20), (2, 20), (1, 21)]","[(3, 21), (4, 1), (0, 0), (5, 0)]",100,7.213490850026107,105.04347826086956,7.577301692896989,0.03041472799999978,411.504718903402,0.03348089866304347,0.13777547792968992
460,"[(6, 1), (0, 21), (5, 20), (8, 20)]","[(0, 20), (1, 1), (6, 1), (0, 1)]",116,7.220350988380956,105.06724511930585,7.586223871436442,0.09389678800000034,409.5408177376278,0.03361195265292841,0.1376546657523873
461,"[(4, 1), (4, 21), (8, 21), (2, 20)]","[(8, 20), (3, 0), (0, 0), (0, 1)]",116,7.227098126853725,105.0909090909091,7.595023122402641,0.2179381010000001,405.08211760649175,0.03401092699999999,0.137772183309198
462,"[(5, 1), (5, 21), (4, 20), (3, 21)]","[(4, 21), (8, 0), (1, 0), (4, 0)]",96,7.231801460066989,105.07127429805615,7.598545948797815,0.021742276999999977,404.9634026519529,0.03398442883585313,0.13762449938550228
463,"[(3, 1), (6, 20), (4, 20), (1, 20)]","[(6, 21), (1, 0), (4, 0), (6, 1)]",100,7.2282228066394065,105.0603448275862,7.59399580556159,0.012121724,405.09943707509024,0.03393731093749999,0.1374798555662355
464,"[(5, 1), (0, 21), (1, 21), (7, 20)]","[(6, 20), (5, 0), (6, 0), (8, 0)]",104,7.220754432386873,105.05806451612904,7.5859848501282485,0.006903170999999819,405.37488346523725,0.033879173002150535,0.13733765807645384
465,"[(4, 1), (4, 20), (6, 20), (3, 21)]","[(4, 21), (8, 1), (1, 0), (5, 1)]",104,7.213309130892526,105.05579399141631,7.577999180514475,0.02619894899999986,405.13814418558223,0.03386269183476394,0.1371906812706453
466,"[(1, 0), (5, 21), (4, 21), (7, 21)]","[(7, 21), (0, 1), (5, 1), (1, 0)]",112,7.211036646491278,105.07066381156316,7.576684072163469,0.018369224000000184,405.10656989139795,0.03382951524411134,0.13704558881630702
467,"[(2, 0), (3, 21), (6, 20), (5, 20)]","[(3, 20), (0, 0), (5, 0), (8, 0)]",96,7.215681071144714,105.05128205128206,7.580165473969204,0.007395201000000018,405.36643907406074,0.03377303166666666,0.13690453583452156
468,"[(4, 0), (3, 21), (4, 20), (3, 20)]","[(7, 21), (5, 0), (2, 0), (1, 1)]",96,7.2202590209591895,105.0319829424307,7.58358122329317,0.020115848000000103,405.28779147193967,0.033743911872068225,0.13675995518254297
469,"[(8, 0), (5, 20), (8, 20), (6, 21)]","[(7, 20), (2, 1), (4, 0), (5, 0)]",96,7.224771256777995,105.0127659574468,7.586932130841164,0.007228636999999871,405.55062282005093,0.03368749639361701,0.136619851436796
470,"[(7, 0), (3, 21), (4, 20), (5, 20)]","[(0, 20), (1, 1), (7, 1), (5, 1)]",116,7.231541102626117,105.03609341825903,7.595728268134167,0.02725742699999989,405.28506879338994,0.03367384444161358,0.1364750636105727
471,"[(6, 0), (4, 20), (5, 20), (6, 21)]","[(5, 20), (3, 0), (6, 1), (7, 0)]",96,7.236017079108459,105.01694915254237,7.599044376636611,0.013254949999999877,405.38590820085386,0.03363058407203389,0.1363336486736663
472,"[(2, 0), (1, 20), (4, 20), (5, 20)]","[(5, 21), (6, 0), (8, 0), (5, 1)]",100,7.232424176213765,105.00634249471459,7.594504101145566,0.01361727299999993,405.4765193578321,0.0335882726321353,0.1361925587812015
473,"[(8, 0), (4, 21), (3, 21), (7, 21)]","[(3, 20), (3, 1), (4, 1), (7, 0)]",108,7.225540515424579,105.0126582278481,7.587732166577507,0.010215039000000203,405.65670049710303,0.03353896201265822,0.1360530466815261
474,"[(0, 0), (2, 21), (3, 20), (8, 21)]","[(8, 20), (8, 1), (0, 0), (7, 0)]",112,7.2233589676345025,105.02736842105263,7.586503835312633,0.022985937999999706,405.5006467024314,0.03351674512,0.13591061821520561
475,"[(7, 0), (2, 21), (2, 20), (8, 20)]","[(8, 21), (5, 0), (0, 0), (3, 1)]",96,7.227796684970139,105.00840336134453,7.589793897091333,0.007197324999999921,405.75981901804965,0.03346145222058823,0.13577312797106997
476,"[(2, 0), (4, 21), (0, 20), (7, 21)]","[(3, 20), (8, 0), (5, 1), (0, 0)]",112,7.225627330782837,105.02306079664571,7.588574984547107,0.008178091999999637,405.99212025305144,0.03340844727253668,0.1356356634253944
477,"[(1, 1), (4, 21), (8, 21), (5, 21)]","[(5, 20), (1, 0), (2, 1), (0, 1)]",108,7.218798951538186,105.02928870292887,7.581853191695043,0.019053358999999936,405.93687716043513,0.03337841570711296,0.13549529836708252
478,"[(5, 1), (1, 21), (7, 20), (0, 20)]","[(2, 20), (3, 0), (8, 0), (2, 0)]",108,7.211989400550061,105.03549060542798,7.5751484492792205,0.022730469999999947,405.7857835114097,0.033356186175365336,0.13535466142123076
479,"[(6, 0), (0, 21), (1, 21), (0, 20)]","[(6, 21), (0, 1), (2, 1), (5, 0)]",100,7.208508329944517,105.025,7.570735873524229,0.011048393999999906,405.9399275218231,0.03330971160833332,0.1352174191605966
480,"[(3, 0), (3, 21), (8, 20), (6, 21)]","[(6, 20), (5, 1), (5, 0), (4, 1)]",92,7.224996369911462,104.997920997921,7.586095980582298,0.03519250900000026,405.47016651929584,0.03331362594802494,0.13507681460507207
481,"[(2, 1), (6, 20), (8, 20), (6, 21)]","[(2, 21), (7, 1), (6, 0), (6, 1)]",88,7.257427154006169,104.96265560165975,7.617588269200832,0.017228545999999678,405.4614603675661,0.03328025441286306,0.1349386055564359
482,"[(2, 1), (8, 20), (6, 21), (5, 20)]","[(5, 21), (6, 0), (4, 1), (5, 1)]",96,7.261576211565211,104.94409937888199,7.620595755938249,0.020030121000000012,405.37970878938967,0.03325282142443063,0.13480019065461268
483,"[(7, 1), (1, 20), (6, 21), (0, 21)]","[(3, 21), (0, 1), (4, 1), (3, 0)]",96,7.265665678754546,104.92561983471074,7.62354474855105,0.007343211999999877,405.62917111217365,0.033199289173553706,0.1346660014898195
484,"[(6, 0), (7, 20), (4, 21), (3, 21)]","[(3, 21), (3, 0), (8, 1), (0, 1)]",112,7.2636022701253244,104.940206185567,7.622439198769041,0.02403144200000007,405.4435656339044,0.03318038639587628,0.13452774169454776
485,"[(0, 0), (6, 21), (3, 21), (5, 21)]","[(1, 20), (8, 0), (3, 1), (2, 1)]",100,7.259963884417739,104.93004115226337,7.617883091558992,0.027170100000000197,405.1780757155198,0.03316801955144032,0.13438954337147327
486,"[(7, 0), (3, 21), (1, 21), (4, 21)]","[(2, 20), (0, 1), (0, 0), (6, 0)]",100,7.256324301411808,104.91991786447639,7.613329497021309,0.007411873000000124,405.42359146948206,0.03311513218685831,0.13425655823182742
487,"[(3, 0), (7, 20), (7, 21), (1, 21)]","[(6, 20), (3, 1), (4, 1), (3, 0)]",104,7.2491244083337385,104.91803278688525,7.605638723497694,0.013835428999999788,405.5003197785736,0.033075624598360644,0.13412176351511298
488,"[(5, 0), (4, 20), (2, 21), (4, 21)]","[(0, 20), (1, 1), (4, 1), (7, 1)]",116,7.255844552407528,104.94069529652351,7.614333722931384,0.024497855999999985,405.3021291837014,0.03305808314928424,0.13398511487136744
489,"[(8, 0), (6, 20), (4, 21), (1, 21)]","[(1, 21), (1, 0), (1, 1), (3, 1)]",120,7.275179765053121,104.97142857142858,7.636860130515762,0.04557440799999979,404.5793368983174,0.033083626669387745,0.13384951740092385
490,"[(8, 0), (2, 21), (8, 20), (1, 21)]","[(4, 21), (3, 1), (4, 1), (0, 1)]",108,7.268504214960843,104.9775967413442,7.6303010439092,0.01792665499999968,404.5498857759641,0.03305275707331975,0.13371489098592196
491,"[(4, 0), (5, 20), (6, 20), (4, 21)]","[(6, 20), (8, 1), (0, 1), (5, 0)]",100,7.264953487218083,104.96747967479675,7.625838575079079,0.015980373000000103,404.5699759191273,0.03301805710569104,0.13358114568145793
492,"[(7, 0), (3, 20), (5, 21), (3, 21)]","[(8, 20), (6, 0), (7, 1), (5, 1)]",92,7.28065882850641,104.94117647058823,7.640409029444374,0.006974366999999759,404.8227264415311,0.03296523014807301,0.13345074346315472
493,"[(7, 0), (4, 21), (1, 21), (4, 20)]","[(6, 21), (2, 0), (4, 0), (5, 1)]",96,7.28461704045418,104.92307692307692,7.643244340907309,0.0072522340000000796,405.0675583130022,0.03291317954858299,0.13332061276061954
494,"[(4, 0), (2, 21), (1, 20), (2, 20)]","[(2, 20), (3, 0), (6, 1), (1, 1)]",104,7.2774916780493175,104.92121212121212,7.635632480629684,0.022963853999999895,404.90774053999746,0.03289307990101009,0.13318662662119599
495,"[(7, 1), (5, 20), (2, 20), (8, 20)]","[(0, 20), (7, 1), (6, 0), (3, 0)]",104,7.270387167465922,104.91935483870968,7.628043310381584,0.007738101000000164,405.13856344129823,0.03284236421774193,0.13305708259191862
496,"[(2, 0), (3, 20), (1, 21), (1, 20)]","[(5, 20), (3, 0), (7, 1), (4, 1)]",104,7.263303407282766,104.91750503018109,7.62047671769321,0.030517424000000126,404.7885550853771,0.032837686269617694,0.1329231957742547
497,"[(2, 1), (1, 21), (7, 20), (5, 20)]","[(7, 20), (3, 1), (7, 1), (1, 0)]",96,7.267216842641963,104.8995983935743,7.623281282321609,0.006493997999999834,405.0503883582645,0.03278478729718874,0.13279490826969398
498,"[(1, 1), (3, 21), (2, 21), (0, 21)]","[(5, 20), (3, 1), (4, 0), (1, 0)]",100,7.263615641732078,104.88977955911824,7.618790434634409,0.02371040099999977,404.8707906602295,0.03276660215430861,0.13266240121464107
499,"[(6, 0), (6, 21), (0, 21), (8, 21)]","[(8, 21), (2, 0), (8, 1), (1, 0)]",112,7.2616810668561085,104.904,7.6177939063747315,0.024042984999999906,404.6829477346715,0.03274915491999999,0.13253024548845016
500,"[(1, 1), (6, 20), (2, 21), (1, 21)]","[(1, 21), (3, 1), (3, 0), (5, 1)]",96,7.265545593760036,104.88622754491018,7.620556683850348,0.02086083400000005,404.575262037805,0.03272542573652693,0.1323989769265411
501,"[(5, 0), (7, 21), (1, 21), (2, 21)]","[(5, 21), (7, 1), (5, 1), (1, 1)]",96,7.269355802880899,104.86852589641434,7.623266272646655,0.006868604000000111,404.8246178255225,0.032673918123505966,0.13227206417210718
502,"[(0, 1), (8, 21), (7, 21), (2, 20)]","[(8, 20), (3, 1), (1, 0), (7, 0)]",108,7.2629130332521195,104.87475149105367,7.616961994634509,0.0122651979999997,404.9344194672531,0.03263334412723657,0.13214364259437633
503,"[(3, 1), (0, 20), (7, 21), (0, 21)]","[(4, 20), (2, 1), (4, 0), (2, 0)]",96,7.266689351124292,104.85714285714286,7.619642833893186,0.007300325000000107,405.17131879654437,0.03258308020039682,0.13201729575248353
504,"[(6, 1), (5, 21), (8, 20), (1, 21)]","[(6, 20), (0, 0), (1, 0), (7, 1)]",108,7.260282855272587,104.86336633663366,7.613377007600299,0.008398876000000222,405.3792217442914,0.0325351906871287,0.1318909028005035
505,"[(6, 1), (4, 21), (0, 21), (5, 20)]","[(3, 21), (2, 0), (0, 1), (6, 1)]",100,7.256694222503955,104.85375494071147,7.608916376861065,0.015373835000000113,405.40783655749937,0.03250127496442687,0.13176271568688716
506,"[(6, 0), (8, 21), (7, 21), (1, 21)]","[(6, 20), (4, 1), (3, 1), (1, 1)]",112,7.254862610126854,104.86785009861933,7.608018446848611,0.01852191199999975,405.35621166516097,0.03247370225641025,0.13163416925400848
507,"[(7, 1), (8, 20), (1, 21), (2, 21)]","[(3, 21), (4, 1), (5, 0), (1, 1)]",100,7.251300861731594,104.85826771653544,7.603588470525956,0.007649245000000082,405.5815444858226,0.03242483521456692,0.13150914746022338
508,"[(5, 1), (2, 21), (4, 20), (0, 21)]","[(5, 20), (5, 1), (1, 1), (4, 1)]",96,7.255030276534975,104.84086444007859,7.606236457308692,0.013469578000000038,405.6571078611782,0.032387595023575626,0.13138258127842775
509,"[(2, 1), (6, 20), (1, 21), (0, 21)]","[(5, 21), (5, 0), (6, 0), (0, 0)]",104,7.248114837908702,104.83921568627451,7.598866748103971,0.07496420099999979,404.25889913082295,0.03247107856470587,0.1312672247415846
510,"[(6, 1), (1, 21), (0, 20), (0, 21)]","[(8, 20), (8, 1), (1, 0), (1, 1)]",108,7.241817766700579,104.8454011741683,7.592712889799417,0.012384294999999934,404.3619134984378,0.03243176979060664,0.1311417249067053
511,"[(7, 1), (5, 21), (0, 21), (2, 20)]","[(2, 21), (1, 0), (6, 1), (6, 0)]",104,7.234943752668382,104.84375,7.585386340688258,0.01372726900000032,404.4304248717465,0.0323952375625,0.13101619691223035
512,"[(1, 0), (5, 20), (7, 21), (1, 20)]","[(6, 20), (0, 1), (5, 1), (8, 0)]",108,7.228684103459991,104.84990253411306,7.579268236976724,0.01934348299999966,404.35752630924594,0.03236979554580896,0.1308897045403936
513,"[(6, 0), (6, 20), (0, 21), (8, 21)]","[(6, 20), (5, 1), (5, 0), (1, 1)]",108,7.222440115808812,104.85603112840467,7.573164056062875,0.014363830999999827,404.4090847314987,0.03233476448638132,0.13076472510946038
514,"[(1, 0), (3, 20), (6, 20), (8, 21)]","[(6, 21), (2, 0), (8, 0), (3, 0)]",104,7.2156285190241185,104.85436893203884,7.565901748102959,0.007351582000000079,404.6376489925316,0.03228625345242717,0.13064233691767138
515,"[(1, 0), (1, 21), (8, 21), (7, 21)]","[(5, 21), (6, 1), (3, 1), (5, 1)]",108,7.209421431724383,104.86046511627907,7.559832845498894,0.06916292099999977,403.38367778243355,0.03235771986240309,0.1305257604274986
516,"[(7, 1), (2, 20), (4, 20), (3, 21)]","[(3, 20), (1, 1), (3, 0), (3, 1)]",108,7.20322978682177,104.86653771760155,7.553777681282961,0.023497255000000106,403.20872435115484,0.03234058163249516,0.13040004664812763
517,"[(3, 0), (0, 21), (1, 21), (7, 21)]","[(1, 20), (6, 1), (5, 0), (1, 0)]",116,7.209869678643628,104.88803088803088,7.562290335522502,0.09378293500000012,401.433328329421,0.03245919621428571,0.13030203171198454
518,"[(6, 1), (4, 20), (0, 20), (8, 21)]","[(1, 21), (3, 0), (6, 1), (3, 1)]",108,7.203683600272505,104.89402697495183,7.556233818860022,0.014030990999999826,401.4933262173236,0.0324236890751445,0.13017894775016062
519,"[(8, 0), (8, 21), (7, 21), (6, 21)]","[(1, 21), (5, 1), (3, 0), (4, 1)]",112,7.201932632265893,104.9076923076923,7.555381326064788,0.00821933099999983,401.6970909270695,0.0323771422326923,0.1300580384740446
520,"[(7, 0), (6, 20), (8, 20), (0, 21)]","[(7, 20), (3, 0), (8, 1), (1, 1)]",100,7.198576885561843,104.89827255278311,7.551182801338308,0.014519056000000141,401.74397347327914,0.032342865675623785,0.12993551370037631
521,"[(3, 0), (1, 21), (8, 20), (3, 20)]","[(4, 20), (6, 1), (1, 1), (3, 0)]",104,7.191893852104343,104.89655172413794,7.544048654517728,0.014205211000000162,401.7981259208979,0.03230811921072796,0.12981341750899456
522,"[(3, 1), (0, 20), (2, 21), (3, 21)]","[(8, 20), (8, 1), (1, 0), (3, 0)]",108,7.185770812738926,104.90248565965584,7.538052196369187,0.015339518999999857,401.8238940801596,0.03227567446845124,0.12969137198976663
523,"[(6, 1), (4, 21), (6, 20), (6, 21)]","[(7, 20), (1, 0), (5, 1), (8, 1)]",104,7.179126942090836,104.90076335877863,7.530958964749027,0.025734645,401.5965863709664,0.032263191587786254,0.1295678760708744
524,"[(7, 0), (8, 20), (2, 21), (3, 21)]","[(0, 21), (2, 1), (2, 0), (8, 1)]",120,7.1977192318653875,104.92952380952381,7.552532515142867,0.016578108000000036,401.5914123439247,0.03223331523809523,0.12944622590993612
525,"[(1, 0), (0, 20), (8, 20), (3, 20)]","[(1, 21), (5, 1), (1, 1), (6, 1)]",112,7.1959404177712765,104.94296577946768,7.551633290132595,0.03185978999999994,401.21833216448357,0.032232605114068426,0.12932312065182935
526,"[(8, 0), (3, 21), (5, 21), (3, 20)]","[(1, 21), (1, 0), (4, 1), (7, 1)]",120,7.21421123013217,104.97153700189753,7.572868410833238,0.03502290200000013,400.7718332134822,0.0322378997950664,0.12920042199821302
527,"[(1, 1), (3, 21), (8, 20), (4, 20)]","[(1, 20), (6, 0), (2, 0), (8, 0)]",104,7.2076150274028805,104.96969696969697,7.565811653007145,0.008007919000000197,400.976252592826,0.032192009679924236,0.12908231404888
528,"[(0, 1), (4, 21), (4, 20), (5, 20)]","[(1, 20), (8, 0), (5, 1), (3, 1)]",100,7.204380082126879,104.96030245746692,7.561739124385876,0.01798388399999995,400.93617543182864,0.03216515121928165,0.12896172712045204
529,"[(0, 1), (4, 21), (4, 20), (6, 21)]","[(7, 20), (2, 0), (0, 0), (4, 1)]",116,7.21060757332557,104.98113207547169,7.569777459996881,0.015305665999999718,400.96075144284055,0.03213334086981131,0.12884208501528482
530,"[(6, 0), (6, 21), (7, 20), (1, 21)]","[(2, 21), (3, 0), (7, 0), (2, 1)]",112,7.208736555909227,104.99435028248588,7.568766110452943,0.014561535999999986,401.003002223512,0.03210024895856873,0.12872296204508224
531,"[(0, 1), (1, 21), (3, 21), (2, 21)]","[(8, 20), (1, 0), (4, 0), (8, 1)]",108,7.202638010166249,105.0,7.562769910674561,0.015189391000000274,401.02956114573135,0.032068461631578934,0.12860401094730822
532,"[(6, 0), (7, 21), (8, 21), (7, 20)]","[(3, 21), (4, 0), (6, 1), (3, 0)]",112,7.200758264899099,105.01313320825516,7.561741868722933,0.016184271000000194,401.03159975575284,0.03203866014821762,0.128485151332706
533,"[(3, 1), (8, 20), (8, 21), (5, 21)]","[(2, 20), (2, 0), (1, 0), (5, 1)]",112,7.198864295791648,105.02621722846442,7.560694853280502,0.037411379999999994,400.53080116497705,0.032048721421348306,0.12836500067205797
534,"[(7, 1), (2, 20), (8, 20), (2, 21)]","[(0, 20), (5, 0), (7, 0), (6, 1)]",104,7.192388427603487,105.02429906542056,7.553755532152986,0.00774316999999991,400.73777522928776,0.03200329048411214,0.12824927428619737
535,"[(1, 1), (8, 21), (4, 21), (0, 20)]","[(4, 21), (5, 0), (2, 0), (7, 0)]",108,7.186336247014827,105.02985074626865,7.547798234364677,0.0397212950000001,400.1850751847303,0.03201768974626865,0.12813001578351887
