starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (0, 0), (6, 0), (2, 0), (3, 0), (6, 21), (8, 21), (0, 21), (2, 21), (5, 21), (3, 21), (7, 21), (4, 21), (1, 21)]","[(2, 21), (8, 21), (3, 21), (6, 21), (0, 21), (1, 0), (8, 0), (6, 0), (2, 0), (7, 0), (5, 0), (0, 0), (4, 0), (3, 0)]",412,3.3267700197690995,406.1953352769679,13.513184635694746,0.23131679099999758,122.9002562825227,0.4368591418901409,0.5369010049766126
"[(6, 0), (4, 0), (8, 0), (2, 0), (1, 0), (7, 21), (0, 21), (1, 21), (2, 21), (4, 21), (6, 21), (5, 21), (8, 21), (3, 21)]","[(0, 21), (1, 21), (6, 21), (4, 21), (5, 21), (7, 0), (0, 0), (5, 0), (8, 0), (6, 0), (2, 0), (4, 0), (1, 0), (3, 0)]",410,3.3222233517631166,406.2063953488372,13.495083722634275,0.46690159299999934,122.70435883103043,0.4369435307977529,0.5361487579190487
"[(0, 0), (8, 0), (5, 0), (4, 0), (1, 0), (4, 21), (0, 21), (2, 21), (7, 21), (3, 21), (1, 21), (8, 21), (5, 21), (6, 21)]","[(2, 21), (6, 21), (1, 21), (4, 21), (8, 21), (1, 0), (7, 0), (5, 0), (8, 0), (3, 0), (0, 0), (4, 0), (2, 0), (6, 0)]",409,3.3175449310986775,406.2144927536232,13.476348313736029,0.3079268120000016,122.64375785150008,0.43658213942857155,0.5354407419036757
"[(1, 0), (5, 0), (8, 0), (7, 0), (2, 0), (0, 21), (3, 21), (7, 21), (5, 21), (1, 21), (8, 21), (6, 21), (2, 21), (4, 21)]","[(1, 21), (3, 21), (2, 21), (7, 21), (6, 21), (8, 0), (7, 0), (4, 0), (5, 0), (1, 0), (2, 0), (6, 0), (0, 0), (3, 0)]",407,3.3127450721255323,406.21676300578036,13.45692579862184,0.6147735949999991,122.35179896416308,0.43707988092458105,0.5347750972216468
"[(4, 0), (1, 0), (0, 0), (6, 0), (7, 0), (8, 21), (4, 21), (6, 21), (1, 21), (7, 21), (3, 21), (0, 21), (2, 21), (5, 21)]","[(4, 21), (6, 21), (5, 21), (8, 21), (0, 21), (8, 0), (1, 0), (3, 0), (0, 0), (5, 0), (6, 0), (7, 0), (4, 0), (2, 0)]",408,3.308010070369206,406.2219020172911,13.437861426777317,0.3713694529999998,122.235031722488,0.4368968435208914,0.5340409952723104
"[(7, 0), (0, 0), (1, 0), (3, 0), (5, 0), (3, 21), (7, 21), (0, 21), (4, 21), (8, 21), (1, 21), (2, 21), (6, 21), (5, 21)]","[(5, 21), (1, 21), (6, 21), (0, 21), (4, 21), (4, 0), (3, 0), (8, 0), (0, 0), (7, 0), (1, 0), (5, 0), (6, 0), (2, 0)]",409,3.3033916852671132,406.2298850574713,13.419364246058656,0.3266055800000025,122.15803419162461,0.43659047889999997,0.5333303464920396
"[(0, 0), (1, 0), (3, 0), (2, 0), (8, 0), (5, 21), (0, 21), (7, 21), (3, 21), (6, 21), (1, 21), (4, 21), (2, 21), (8, 21)]","[(3, 21), (8, 21), (0, 21), (2, 21), (5, 21), (4, 0), (5, 0), (3, 0), (7, 0), (8, 0), (6, 0), (1, 0), (2, 0), (0, 0)]",406,3.2986623730231917,406.2292263610315,13.400130638194556,0.2386865529999973,122.16538395443668,0.43604226857894746,0.5326927116131072
"[(5, 0), (2, 0), (4, 0), (6, 0), (0, 0), (3, 21), (1, 21), (7, 21), (0, 21), (6, 21), (8, 21), (5, 21), (4, 21), (2, 21)]","[(2, 21), (3, 21), (8, 21), (4, 21), (1, 21), (0, 0), (6, 0), (1, 0), (7, 0), (8, 0), (2, 0), (4, 0), (5, 0), (3, 0)]",443,3.328330141877033,406.3342857142857,13.524146508209315,1.1003718989999989,121.74593255021588,0.4378774333038674,0.533097964602743
"[(1, 0), (2, 0), (5, 0), (6, 0), (0, 0), (3, 21), (0, 21), (2, 21), (1, 21), (7, 21), (5, 21), (4, 21), (8, 21), (6, 21)]","[(1, 21), (7, 21), (8, 21), (5, 21), (3, 21), (8, 0), (5, 0), (7, 0), (2, 0), (3, 0), (6, 0), (4, 0), (0, 0), (1, 0)]",400,3.3247716417354347,406.3162393162393,13.50908710055221,0.21193410299999726,121.78131038721101,0.4372549998870523,0.5324948685960503
"[(4, 0), (6, 0), (8, 0), (7, 0), (5, 0), (0, 21), (1, 21), (3, 21), (5, 21), (7, 21), (6, 21), (2, 21), (4, 21), (8, 21)]","[(0, 21), (8, 21), (1, 21), (3, 21), (4, 21), (0, 0), (1, 0), (4, 0), (6, 0), (8, 0), (7, 0), (5, 0), (3, 0), (2, 0)]",408,3.320079771135619,406.32102272727275,13.490182081439544,0.43089826399999964,121.61879446614465,0.4372375363269231,0.5317630206342752
"[(5, 0), (6, 0), (4, 0), (3, 0), (7, 0), (2, 21), (3, 21), (7, 21), (8, 21), (4, 21), (1, 21), (6, 21), (0, 21), (5, 21)]","[(0, 21), (5, 21), (3, 21), (7, 21), (1, 21), (3, 0), (4, 0), (6, 0), (0, 0), (1, 0), (5, 0), (2, 0), (7, 0), (8, 0)]",405,3.3154493399182257,406.3172804532578,13.471243592761223,0.2581062120000013,121.607453547332,0.43674676557534253,0.5311166200665096
"[(3, 0), (7, 0), (5, 0), (6, 0), (2, 0), (3, 21), (2, 21), (8, 21), (7, 21), (0, 21), (1, 21), (5, 21), (6, 21), (4, 21)]","[(6, 21), (0, 21), (2, 21), (3, 21), (7, 21), (3, 0), (1, 0), (7, 0), (0, 0), (5, 0), (2, 0), (4, 0), (8, 0), (6, 0)]",387,3.3208107443413577,406.26271186440675,13.491215785845792,0.09021095499999987,121.77581272741725,0.435799946420765,0.5306989266195355
"[(2, 0), (0, 0), (1, 0), (8, 0), (7, 0), (3, 21), (8, 21), (1, 21), (0, 21), (2, 21), (6, 21), (5, 21), (4, 21), (7, 21)]","[(5, 21), (4, 21), (2, 21), (8, 21), (7, 21), (2, 0), (0, 0), (8, 0), (4, 0), (5, 0), (3, 0), (7, 0), (1, 0), (6, 0)]",411,3.3165971359296207,406.2760563380282,13.474540048474855,0.284531917999999,121.73839123374289,0.4353877719564033,0.5300340692081625
"[(7, 0), (6, 0), (1, 0), (3, 0), (5, 0), (0, 21), (1, 21), (3, 21), (6, 21), (7, 21), (8, 21), (5, 21), (4, 21), (2, 21)]","[(2, 21), (3, 21), (5, 21), (1, 21), (7, 21), (6, 0), (2, 0), (1, 0), (0, 0), (4, 0), (5, 0), (8, 0), (7, 0), (3, 0)]",384,3.3251366124200135,406.2134831460674,13.507153252676488,0.10653958700000032,121.88660532579463,0.4344941627581522,0.5295901853246447
"[(1, 0), (7, 0), (5, 0), (0, 0), (3, 0), (7, 21), (3, 21), (5, 21), (8, 21), (0, 21), (2, 21), (1, 21), (6, 21), (4, 21)]","[(8, 21), (6, 21), (2, 21), (4, 21), (5, 21), (7, 0), (2, 0), (6, 0), (5, 0), (0, 0), (4, 0), (1, 0), (8, 0), (3, 0)]",409,3.3206104050109353,406.2212885154062,13.489026373812068,0.45400970800000096,121.70674481464012,0.4345470504146342,0.5288730697476844
"[(1, 0), (4, 0), (0, 0), (8, 0), (6, 0), (8, 21), (5, 21), (2, 21), (0, 21), (7, 21), (1, 21), (4, 21), (6, 21), (3, 21)]","[(8, 21), (5, 21), (0, 21), (2, 21), (4, 21), (6, 0), (1, 0), (3, 0), (5, 0), (0, 0), (2, 0), (7, 0), (8, 0), (4, 0)]",447,3.3570869734749937,406.33519553072625,13.641025917806157,1.182768266,121.30594892103885,0.4365692699162162,0.5295844955695175
"[(5, 0), (8, 0), (0, 0), (4, 0), (1, 0), (3, 21), (6, 21), (7, 21), (0, 21), (4, 21), (1, 21), (2, 21), (8, 21), (5, 21)]","[(8, 21), (2, 21), (1, 21), (7, 21), (6, 21), (2, 0), (3, 0), (5, 0), (6, 0), (0, 0), (1, 0), (7, 0), (8, 0), (4, 0)]",400,3.353560662465687,406.3175487465181,13.626105479458074,0.20131094999999988,121.35083098423196,0.43593515045552556,0.5290109276301421
"[(3, 0), (7, 0), (6, 0), (1, 0), (2, 0), (2, 21), (4, 21), (0, 21), (3, 21), (8, 21), (1, 21), (5, 21), (7, 21), (6, 21)]","[(2, 21), (3, 21), (0, 21), (5, 21), (1, 21), (8, 0), (3, 0), (5, 0), (2, 0), (6, 0), (4, 0), (7, 0), (1, 0), (0, 0)]",410,3.3491550718058414,406.3277777777778,13.608547377600413,0.4335066129999987,121.18943356629323,0.4359286221290323,0.5282994279115211
"[(5, 0), (8, 0), (7, 0), (1, 0), (4, 0), (3, 21), (2, 21), (5, 21), (6, 21), (0, 21), (1, 21), (8, 21), (4, 21), (7, 21)]","[(0, 21), (6, 21), (4, 21), (7, 21), (3, 21), (1, 0), (2, 0), (7, 0), (4, 0), (0, 0), (3, 0), (6, 0), (5, 0), (8, 0)]",378,3.3651754492280257,406.2493074792244,13.671001957949732,0.11572361900000061,121.3253782154377,0.4350701636756032,0.5278505215819495
"[(2, 0), (7, 0), (1, 0), (0, 0), (8, 0), (5, 21), (3, 21), (7, 21), (2, 21), (8, 21), (1, 21), (4, 21), (0, 21), (6, 21)]","[(2, 21), (3, 21), (8, 21), (1, 21), (7, 21), (6, 0), (3, 0), (2, 0), (4, 0), (5, 0), (7, 0), (1, 0), (0, 0), (8, 0)]",387,3.370155098262924,406.19613259668506,13.689439671654007,0.09531057799999942,121.48382608313484,0.43416171558556155,0.5274362634815181
"[(8, 0), (1, 0), (3, 0), (2, 0), (5, 0), (8, 21), (2, 21), (0, 21), (3, 21), (7, 21), (5, 21), (1, 21), (4, 21), (6, 21)]","[(5, 21), (2, 21), (6, 21), (7, 21), (3, 21), (4, 0), (7, 0), (5, 0), (2, 0), (0, 0), (1, 0), (6, 0), (8, 0), (3, 0)]",402,3.3660411263553707,406.1845730027548,13.672339776183682,0.19054529499999973,121.5381046497847,0.43351207179733336,0.5268823554904928
"[(1, 0), (8, 0), (7, 0), (2, 0), (6, 0), (4, 21), (1, 21), (3, 21), (0, 21), (8, 21), (6, 21), (5, 21), (2, 21), (7, 21)]","[(1, 21), (2, 21), (6, 21), (7, 21), (0, 21), (1, 0), (4, 0), (0, 0), (3, 0), (6, 0), (5, 0), (7, 0), (8, 0), (2, 0)]",404,3.361581809898633,406.17857142857144,13.654024972848983,0.2495925839999984,121.53317326115118,0.43302292422340416,0.5262665007569332
"[(2, 0), (8, 0), (4, 0), (3, 0), (6, 0), (5, 21), (7, 21), (0, 21), (8, 21), (1, 21), (6, 21), (3, 21), (2, 21), (4, 21)]","[(0, 21), (3, 21), (1, 21), (2, 21), (6, 21), (8, 0), (2, 0), (0, 0), (4, 0), (6, 0), (3, 0), (7, 0), (5, 0), (1, 0)]",405,3.357034694112232,406.17534246575343,13.635447165504516,0.33729061899999735,121.44842754109249,0.4327689923793103,0.5255911361301028
"[(2, 0), (6, 0), (3, 0), (0, 0), (5, 0), (6, 21), (0, 21), (3, 21), (4, 21), (2, 21), (1, 21), (8, 21), (5, 21), (7, 21)]","[(5, 21), (4, 21), (3, 21), (1, 21), (0, 21), (3, 0), (7, 0), (0, 0), (8, 0), (4, 0), (6, 0), (1, 0), (2, 0), (5, 0)]",410,3.352719494887725,406.1857923497268,13.618270245573465,0.28737917000000124,121.40785357850264,0.43238436321957674,0.5249485745939647
"[(2, 0), (0, 0), (3, 0), (7, 0), (5, 0), (2, 21), (5, 21), (8, 21), (6, 21), (1, 21), (3, 21), (7, 21), (4, 21), (0, 21)]","[(2, 21), (0, 21), (4, 21), (5, 21), (3, 21), (1, 0), (4, 0), (7, 0), (2, 0), (0, 0), (6, 0), (8, 0), (3, 0), (5, 0)]",405,3.348209859377789,406.1825613079019,13.599844564784403,0.43300372700000267,121.24712108124949,0.4323859974248021,0.5242555738360181
"[(8, 0), (3, 0), (2, 0), (1, 0), (4, 0), (4, 21), (5, 21), (6, 21), (2, 21), (3, 21), (8, 21), (7, 21), (0, 21), (1, 21)]","[(4, 21), (5, 21), (8, 21), (0, 21), (7, 21), (2, 0), (3, 0), (5, 0), (4, 0), (0, 0), (6, 0), (8, 0), (7, 0), (1, 0)]",,3.348209859377789,406.1825613079019,13.599844564784403,1.78605722,121.14701713082641,0.43594829011578945,0.5281383497081202
"[(0, 0), (8, 0), (1, 0), (7, 0), (4, 0), (8, 21), (1, 21), (6, 21), (5, 21), (0, 21), (2, 21), (7, 21), (3, 21), (4, 21)]","[(3, 21), (2, 21), (4, 21), (5, 21), (7, 21), (1, 0), (7, 0), (4, 0), (3, 0), (6, 0), (8, 0), (0, 0), (2, 0), (5, 0)]",392,3.3489123396897607,406.14402173913044,13.601407260934005,0.09459656099999947,121.30353292481885,0.4350523538188976,0.5277338752549059
"[(7, 0), (1, 0), (4, 0), (3, 0), (8, 0), (1, 21), (2, 21), (7, 21), (4, 21), (0, 21), (5, 21), (3, 21), (6, 21), (8, 21)]","[(3, 21), (8, 21), (2, 21), (1, 21), (5, 21), (5, 0), (6, 0), (7, 0), (4, 0), (3, 0), (0, 0), (1, 0), (2, 0), (8, 0)]",382,3.359161646109108,406.07859078590786,13.640836274740572,0.08919840899999798,121.46551743608072,0.43414697700000004,0.5273388720461524
"[(3, 0), (2, 0), (0, 0), (8, 0), (1, 0), (6, 21), (3, 21), (0, 21), (1, 21), (8, 21), (4, 21), (2, 21), (5, 21), (7, 21)]","[(2, 21), (1, 21), (8, 21), (0, 21), (4, 21), (1, 0), (4, 0), (3, 0), (5, 0), (6, 0), (8, 0), (0, 0), (7, 0), (2, 0)]",418,3.3578134182448713,406.1108108108108,13.636443298348448,0.3492087599999998,121.37295073982483,0.4339252061984334,0.5266678267669079
"[(2, 0), (7, 0), (8, 0), (3, 0), (4, 0), (0, 21), (6, 21), (7, 21), (2, 21), (3, 21), (4, 21), (1, 21), (8, 21), (5, 21)]","[(2, 21), (5, 21), (8, 21), (0, 21), (4, 21), (7, 0), (1, 0), (2, 0), (0, 0), (6, 0), (3, 0), (8, 0), (4, 0), (5, 0)]",405,3.3533397202349553,406.1078167115903,13.618174724768728,0.20089298899999974,121.415508159285,0.43331835146614583,0.5261156783800575
"[(1, 0), (4, 0), (2, 0), (3, 0), (5, 0), (4, 21), (7, 21), (3, 21), (6, 21), (5, 21), (0, 21), (8, 21), (2, 21), (1, 21)]","[(2, 21), (8, 21), (7, 21), (1, 21), (5, 21), (1, 0), (5, 0), (4, 0), (3, 0), (7, 0), (8, 0), (0, 0), (6, 0), (2, 0)]",402,3.3493301046512705,406.0967741935484,13.60152151208221,0.2297229910000027,121.42949530640799,0.432789532348052,0.5255341448692029
"[(4, 0), (8, 0), (0, 0), (1, 0), (2, 0), (6, 21), (2, 21), (5, 21), (4, 21), (1, 21), (0, 21), (8, 21), (7, 21), (3, 21)]","[(1, 21), (0, 21), (8, 21), (4, 21), (5, 21), (5, 0), (1, 0), (0, 0), (8, 0), (6, 0), (3, 0), (7, 0), (4, 0), (2, 0)]",414,3.3461762473347645,406.11796246648794,13.589422796213533,0.4351674249999995,121.27037825737163,0.4327956926917099,0.5248529736088483
"[(0, 0), (3, 0), (5, 0), (8, 0), (1, 0), (6, 21), (3, 21), (8, 21), (4, 21), (0, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(2, 21), (5, 21), (6, 21), (0, 21), (7, 21), (2, 0), (0, 0), (7, 0), (8, 0), (6, 0), (4, 0), (5, 0), (3, 0), (1, 0)]",407,3.3416991703502728,406.120320855615,13.571319392655951,0.25302106200000196,121.26210841731834,0.4323311587622739,0.5242538784601573
"[(8, 0), (5, 0), (6, 0), (3, 0), (7, 0), (0, 21), (4, 21), (3, 21), (6, 21), (5, 21), (1, 21), (2, 21), (8, 21), (7, 21)]","[(5, 21), (2, 21), (1, 21), (4, 21), (7, 21), (8, 0), (3, 0), (4, 0), (7, 0), (0, 0), (6, 0), (2, 0), (1, 0), (5, 0)]",407,3.3372400158709783,406.12266666666665,13.553288145522307,0.2734967690000012,121.23486183517846,0.4319217917783506,0.5236397874985106
"[(2, 0), (8, 0), (7, 0), (3, 0), (1, 0), (3, 21), (1, 21), (6, 21), (8, 21), (5, 21), (0, 21), (2, 21), (7, 21), (4, 21)]","[(4, 21), (0, 21), (7, 21), (6, 21), (2, 21), (3, 0), (7, 0), (5, 0), (8, 0), (0, 0), (4, 0), (1, 0), (6, 0), (2, 0)]",406,3.3328022823965116,406.1223404255319,13.535254631024259,0.29774458900000056,121.18592852008258,0.4315768632365039,0.5230104289910043
"[(2, 0), (4, 0), (3, 0), (6, 0), (7, 0), (7, 21), (3, 21), (4, 21), (8, 21), (0, 21), (1, 21), (5, 21), (6, 21), (2, 21)]","[(1, 21), (2, 21), (5, 21), (3, 21), (7, 21), (0, 0), (7, 0), (1, 0), (2, 0), (8, 0), (3, 0), (6, 0), (4, 0), (5, 0)]",407,3.3283786660315737,406.1246684350133,13.517366821682447,0.25730910400000084,121.17314681733325,0.4311300228282052,0.5224138155352234
"[(2, 0), (3, 0), (6, 0), (1, 0), (5, 0), (0, 21), (3, 21), (4, 21), (6, 21), (1, 21), (8, 21), (2, 21), (7, 21), (5, 21)]","[(1, 21), (6, 21), (5, 21), (8, 21), (0, 21), (6, 0), (0, 0), (5, 0), (4, 0), (3, 0), (7, 0), (1, 0), (2, 0), (8, 0)]",415,3.325675808615041,406.14814814814815,13.507170710100942,0.3474550359999995,121.08216707644021,0.4309160203043479,0.5217624556640575
"[(1, 0), (3, 0), (2, 0), (8, 0), (6, 0), (6, 21), (7, 21), (8, 21), (0, 21), (3, 21), (5, 21), (4, 21), (1, 21), (2, 21)]","[(4, 21), (0, 21), (2, 21), (1, 21), (6, 21), (6, 0), (1, 0), (7, 0), (3, 0), (2, 0), (0, 0), (4, 0), (8, 0), (5, 0)]",436,3.3419706727283143,406.2269129287599,13.57598429480874,0.8014070159999989,120.74055237296986,0.4318611503954082,0.5214315384716779
"[(8, 0), (1, 0), (7, 0), (4, 0), (6, 0), (0, 21), (2, 21), (5, 21), (4, 21), (7, 21), (3, 21), (6, 21), (8, 21), (1, 21)]","[(0, 21), (3, 21), (7, 21), (5, 21), (6, 21), (0, 0), (7, 0), (3, 0), (6, 0), (5, 0), (8, 0), (1, 0), (4, 0), (2, 0)]",399,3.338970990532587,406.2078947368421,13.563163766516304,0.19619501100000036,120.78589180336397,0.4312614910076336,0.5209030379180546
